run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,195,satisficer_30,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_31,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_32,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_33,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_34,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_35,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_36,Satisficer,accept,19.642407859969307,0.032018159476350894,1,0,0,0.002,62.22
cell,195,satisficer_37,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_38,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_39,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_40,Satisficer,accept,19.62303516654111,0.0367436042645419,1,0,0,0.001,62.22
cell,195,satisficer_41,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_42,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_43,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_44,Satisficer,accept,15.111277378956073,0.018599376611732096,1,0,0,0.039,62.22
cell,195,satisficer_45,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_46,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_47,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_48,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_49,Satisficer,accept,19.00163094094039,0.06599583905094794,1,0,0,0.002,62.22
cell,195,satisficer_50,Satisficer,accept,15.75438768033162,0.004299350265292642,1,0,0,0.027,62.22
cell,195,satisficer_51,Satisficer,accept,19.193802060826368,0.07098006629792017,1,0,0,0.001,62.22
cell,195,satisficer_52,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_53,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_54,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_55,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_56,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_57,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_58,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_59,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_60,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_61,Satisficer,accept,15.918716207380495,0.009870149603047995,1,0,0,0.028,62.22
cell,195,satisficer_62,Satisficer,accept,15.57520768168935,0.022598439059087885,1,0,0,0.027,62.22
cell,195,satisficer_63,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_64,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_65,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_66,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_67,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_68,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_69,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_70,Satisficer,accept,13.865101040789025,0.003077695560954094,1,0,0,0.028,62.22
cell,195,satisficer_71,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_72,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_73,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_74,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_75,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_76,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_77,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_78,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_79,Satisficer,accept,19.008400386610624,0.1116450229601117,1,0,0,0.002,62.22
cell,195,satisficer_80,Satisficer,accept,15.346843826735812,0.014853948547292772,1,0,0,0.027,62.22
cell,195,satisficer_81,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_82,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_83,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_84,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_85,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_86,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_87,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_88,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_89,Satisficer,post,,,1,0,0,0.010,62.22
cell,195,satisficer_90,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_91,Satisficer,accept,19.908513149144376,0.07315836451634347,1,0,0,0.002,62.22
cell,195,satisficer_92,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_93,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_94,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_95,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_96,Satisficer,accept,16.809374901062025,0.060287564601281526,1,0,0,0.039,62.22
cell,195,satisficer_97,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_98,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_99,Satisficer,accept,14.339506548935681,0.033994292934167225,1,0,0,0.038,62.22
cell,195,satisficer_100,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_101,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_102,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_103,Satisficer,accept,19.00465230912818,0.057334061771502916,1,0,0,0.001,62.22
cell,195,satisficer_104,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_105,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_106,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_107,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_108,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_109,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_110,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_111,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_112,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_113,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_114,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_115,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_116,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_117,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_118,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_119,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_120,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_121,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_122,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_123,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_124,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_125,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_126,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_127,Satisficer,accept,20.149315173099218,0.017452712073664195,1,0,0,0.002,62.22
cell,195,satisficer_128,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_129,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_130,Satisficer,post,,,1,0,0,0.004,62.22
cell,195,satisficer_131,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_132,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_133,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_134,Satisficer,post,,,1,0,0,0.007,62.22
cell,195,satisficer_135,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_136,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_137,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_138,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_139,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_140,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_141,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_142,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_143,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_144,Satisficer,accept,16.472054238940515,0.016140841121029773,1,0,0,0.030,62.22
cell,195,satisficer_145,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_146,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_147,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_148,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_149,Satisficer,accept,16.379750958149337,0.016113089533669897,1,0,0,0.030,62.22
cell,195,satisficer_150,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_151,Satisficer,accept,18.96391628508312,0.0680422134668541,1,0,0,0.001,62.22
cell,195,satisficer_152,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_153,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_154,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_155,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_156,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_157,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_158,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_159,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_160,Satisficer,accept,15.338150868759401,0.041195561356787785,1,0,0,0.030,62.22
cell,195,satisficer_161,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_162,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_163,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_164,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_165,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_166,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_167,Satisficer,accept,15.920232719295957,0.013215680752564157,1,0,0,0.034,62.22
cell,195,satisficer_168,Satisficer,post,,,1,0,0,0.010,62.22
cell,195,satisficer_169,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_170,Satisficer,accept,16.34943510082676,0.0174257819855779,1,0,0,0.039,62.22
cell,195,satisficer_171,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_172,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_173,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_174,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_175,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_176,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_177,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_178,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_179,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_180,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_181,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_182,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_183,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_184,Satisficer,accept,15.896355445648005,0.060287564601281526,1,0,0,0.038,62.22
cell,195,satisficer_185,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_186,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_187,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_188,Satisficer,accept,14.569282616897539,0.024382335662849933,1,0,0,0.027,62.22
cell,195,satisficer_189,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_190,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_191,Satisficer,post,,,1,0,0,0.001,62.22
cell,195,satisficer_192,Satisficer,post,,,1,0,0,0.003,62.22
cell,195,satisficer_193,Satisficer,post,,,1,0,0,0.003,62.22
cell,195,satisficer_194,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_195,Satisficer,accept,13.434116660012812,0.0018160774816963487,1,0,0,0.038,62.22
cell,195,satisficer_196,Satisficer,accept,19.043162304563488,0.018904043407702326,1,0,0,0.002,62.22
cell,195,satisficer_197,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_198,Satisficer,post,,,1,0,0,0.002,62.22
cell,195,satisficer_199,Satisficer,post,,,1,0,0,0.001,62.22
cell,196,satisficer_0,Satisficer,post,,,0,0,0,0.004,62.22
cell,196,satisficer_1,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_2,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_3,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_4,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_5,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_6,Satisficer,accept,15.544272020656994,0.014500256488053483,1,0,0,0.028,62.22
cell,196,satisficer_7,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_8,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_9,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_10,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_11,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_12,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_13,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_14,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_15,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_16,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_17,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_18,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_19,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_20,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_21,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_22,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_23,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_24,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_25,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_26,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_27,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_28,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_29,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_30,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_31,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_32,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_33,Satisficer,post,,,0,0,0,0.010,62.22
cell,196,satisficer_34,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_35,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_36,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_37,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_38,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_39,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_40,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_41,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_42,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_43,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_44,Satisficer,accept,15.946910959950255,0.009113816637098412,1,0,0,0.028,62.22
cell,196,satisficer_45,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_46,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_47,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_48,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_49,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_50,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_51,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_52,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_53,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_54,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_55,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_56,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_57,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_58,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_59,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_60,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_61,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_62,Satisficer,accept,17.026939032309354,0.014500256488053483,1,0,0,0.028,62.22
cell,196,satisficer_63,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_64,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_65,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_66,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_67,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_68,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_69,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_70,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_71,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_72,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_73,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_74,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_75,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_76,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_77,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_78,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_79,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_80,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_81,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_82,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_83,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_84,Satisficer,post,,,0,0,0,0.009,62.22
cell,196,satisficer_85,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_86,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_87,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_88,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_89,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_90,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_91,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_92,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_93,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_94,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_95,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_96,Satisficer,accept,15.272311348490382,0.014500256488053483,1,0,0,0.028,62.22
cell,196,satisficer_97,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_98,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_99,Satisficer,accept,15.165414265501315,0.005124492469304978,1,0,0,0.039,62.22
cell,196,satisficer_100,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_101,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_102,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_103,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_104,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_105,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_106,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_107,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_108,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_109,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_110,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_111,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_112,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_113,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_114,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_115,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_116,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_117,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_118,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_119,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_120,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_121,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_122,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_123,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_124,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_125,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_126,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_127,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_128,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_129,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_130,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_131,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_132,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_133,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_134,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_135,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_136,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_137,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_138,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_139,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_140,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_141,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_142,Satisficer,post,,,0,0,0,0.001,62.22
cell,196,satisficer_143,Satisficer,post,,,0,0,0,0.002,62.22
cell,196,satisficer_144,Satisficer,accept,15.230081757297276,0.00439824073775219,1,0,0,0.039,62.22
cell,196,satisficer_145,Satisficer,post,,,0,0,0,0.013,62.22
