run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,120,satisficer_130,Satisficer,accept,15.36276703041563,0.1262435604878224,3,0,0,0.052,51.86
cell,120,satisficer_131,Satisficer,accept,14.668914192251552,0.04019889496802484,1,0,0,0.051,51.86
cell,120,satisficer_132,Satisficer,accept,16.52365020858016,0.10907018686232525,3,0,0,0.038,51.86
cell,120,satisficer_133,Satisficer,accept,14.74621279461348,0.17751620143872698,3,0,0,0.037,51.86
cell,120,satisficer_134,Satisficer,accept,15.83879444181018,0.09490821931393664,3,0,0,0.051,51.86
cell,120,satisficer_135,Satisficer,accept,15.288262181001782,0.13623712945391203,3,0,0,0.052,51.86
cell,120,satisficer_136,Satisficer,accept,15.457759914944793,0.17368672004451485,3,0,0,0.052,51.86
cell,120,satisficer_137,Satisficer,accept,14.823754455921405,0.1804197469384029,3,0,0,0.052,51.86
cell,120,satisficer_138,Satisficer,accept,16.71526449103243,0.19491231566888773,3,0,0,0.037,51.86
cell,120,satisficer_139,Satisficer,accept,17.419298569560503,0.13297453258773725,3,0,0,0.052,51.86
cell,120,satisficer_140,Satisficer,accept,13.874431727590201,0.09688497451573613,2,0,0,0.060,51.86
cell,120,satisficer_141,Satisficer,accept,16.42431531317527,0.07772045376704745,3,0,0,0.052,51.86
cell,120,satisficer_142,Satisficer,accept,14.884081504474576,0.01996708579441686,1,0,0,0.061,51.86
cell,120,satisficer_143,Satisficer,accept,16.399144900878113,0.13472693293524152,3,0,0,0.037,51.86
cell,120,satisficer_144,Satisficer,accept,14.962775320122837,0.11331223517945285,3,0,0,0.037,51.86
cell,120,satisficer_145,Satisficer,accept,16.191967662813813,0.07332259529126699,2,0,0,0.061,51.86
cell,120,satisficer_146,Satisficer,accept,15.122243893852486,0.14183120914774633,3,0,0,0.052,51.86
cell,120,satisficer_147,Satisficer,accept,14.829291087375738,0.16439525289908885,3,0,0,0.038,51.86
cell,120,satisficer_148,Satisficer,accept,14.090342145015883,0.11950894740395727,3,0,0,0.037,51.86
cell,120,satisficer_149,Satisficer,accept,15.774403106659259,0.2168774211324359,3,0,0,0.052,51.86
cell,120,satisficer_150,Satisficer,accept,15.884666044061227,0.024118966965078537,1,0,0,0.037,51.86
cell,120,satisficer_151,Satisficer,accept,14.695927937543745,0.14894291757691613,3,0,0,0.052,51.86
cell,120,satisficer_152,Satisficer,accept,16.237941301496864,0.12058966134431812,3,0,0,0.052,51.86
cell,120,satisficer_153,Satisficer,accept,15.001808327744635,0.13941208500347213,3,0,0,0.041,51.86
cell,120,satisficer_154,Satisficer,accept,14.507604004522378,0.19151108090088648,3,0,0,0.037,51.86
cell,120,satisficer_155,Satisficer,accept,15.306996732703231,0.16859751627266187,3,0,0,0.050,51.86
cell,120,satisficer_156,Satisficer,accept,13.966115394396274,0.16966230676542937,3,0,0,0.060,51.86
cell,120,satisficer_157,Satisficer,accept,16.53108402627963,0.10524825988531453,3,0,0,0.060,51.86
cell,120,satisficer_158,Satisficer,accept,16.117513323537974,0.027011063961308632,1,0,0,0.060,51.86
cell,120,satisficer_159,Satisficer,accept,16.069943037552907,0.0830529069217256,2,0,0,0.045,51.86
cell,120,satisficer_160,Satisficer,accept,14.61514262693162,0.0451182461130413,2,0,0,0.052,51.86
cell,120,satisficer_161,Satisficer,accept,17.055446698972826,0.15878560772201605,3,0,0,0.068,51.86
cell,120,satisficer_162,Satisficer,accept,17.149183986433176,0.11947793293929017,3,0,0,0.039,51.86
cell,120,satisficer_163,Satisficer,accept,15.327067949005535,0.16360732101265862,3,0,0,0.037,51.86
cell,120,satisficer_164,Satisficer,accept,13.02049760657329,0.11426135722871109,3,0,0,0.052,51.86
cell,120,satisficer_165,Satisficer,accept,13.697585413396316,0.05878897947196861,2,0,0,0.037,51.86
cell,120,satisficer_166,Satisficer,accept,14.331583623124605,0.18916704833586595,3,0,0,0.072,51.86
cell,120,satisficer_167,Satisficer,accept,14.77227530923389,0.1674134162597896,3,0,0,0.061,51.86
cell,120,satisficer_168,Satisficer,accept,16.136029120226972,0.10874858505968182,3,0,0,0.037,51.86
cell,120,satisficer_169,Satisficer,accept,14.881104580228168,0.16345539726449002,3,0,0,0.051,51.86
cell,120,satisficer_170,Satisficer,accept,17.030768700526192,0.0972964193013164,3,0,0,0.045,51.86
cell,120,satisficer_171,Satisficer,accept,16.03784670183754,0.12243811262320836,3,0,0,0.052,51.86
cell,120,satisficer_172,Satisficer,accept,15.570001025930315,0.08609450176884234,2,0,0,0.046,51.86
cell,120,satisficer_173,Satisficer,post,,,0,0,0,0.010,51.86
cell,120,satisficer_174,Satisficer,accept,15.255908011187634,0.14284224140448645,3,0,0,0.051,51.86
cell,120,satisficer_175,Satisficer,accept,15.204137820366421,0.13232207010757177,3,0,0,0.048,51.86
cell,120,satisficer_176,Satisficer,accept,16.41343961314001,0.16731162168722277,3,0,0,0.061,51.86
cell,120,satisficer_177,Satisficer,accept,15.313955650629834,0.13039497005231615,3,0,0,0.054,51.86
cell,120,satisficer_178,Satisficer,accept,14.656245207380415,0.015351159839232797,1,0,0,0.036,51.86
cell,120,satisficer_179,Satisficer,accept,16.69185412192631,0.10672527746373425,3,0,0,0.037,51.86
cell,120,satisficer_180,Satisficer,accept,15.180324217774945,0.13776084746347436,3,0,0,0.037,51.86
cell,120,satisficer_181,Satisficer,accept,13.62900827399058,0.18469375790370332,3,0,0,0.061,51.86
cell,120,satisficer_182,Satisficer,accept,14.418646512670394,0.21265079173996515,3,0,0,0.061,51.86
cell,120,satisficer_183,Satisficer,accept,16.48033015136488,0.1369846247951915,2,0,0,0.060,51.86
cell,120,satisficer_184,Satisficer,accept,14.636314749973224,0.10985837378899223,3,0,0,0.060,51.86
cell,120,satisficer_185,Satisficer,accept,13.031760394210659,0.1639595413609562,3,0,0,0.047,51.86
cell,120,satisficer_186,Satisficer,accept,14.192880040763715,0.12173526432926225,2,0,0,0.048,51.86
cell,120,satisficer_187,Satisficer,accept,16.24315315735924,0.12752135470109272,3,0,0,0.046,51.86
cell,120,satisficer_188,Satisficer,accept,16.919274914069668,0.17243037202079647,3,0,0,0.049,51.86
cell,120,satisficer_189,Satisficer,accept,14.087267632110642,0.1666182597329349,3,0,0,0.055,51.86
cell,120,satisficer_190,Satisficer,accept,16.155067919450815,0.19302734669631652,3,0,0,0.038,51.86
cell,120,satisficer_191,Satisficer,accept,17.106530601202188,0.019590372018886915,2,0,0,0.037,51.86
cell,120,satisficer_192,Satisficer,accept,13.175741142380009,0.12980415297274434,3,0,0,0.060,51.86
cell,120,satisficer_193,Satisficer,accept,15.090913439395505,0.17872146193452898,3,0,0,0.060,51.86
cell,120,satisficer_194,Satisficer,accept,16.902672600392208,0.14661652404957237,3,0,0,0.038,51.86
cell,120,satisficer_195,Satisficer,accept,16.309087176469376,0.1609337602968777,3,0,0,0.038,51.86
cell,120,satisficer_196,Satisficer,accept,15.67380268243699,0.10290903147877054,3,0,0,0.052,51.86
cell,120,satisficer_197,Satisficer,accept,16.750478112273786,0.10993667313355736,3,0,0,0.055,51.86
cell,120,satisficer_198,Satisficer,accept,15.802215604204612,0.18117336088589267,3,0,0,0.037,51.86
cell,120,satisficer_199,Satisficer,accept,15.1969449598689,0.08701730482962222,2,0,0,0.038,51.86
cell,121,satisficer_0,Satisficer,accept,16.229198778676636,0.16434167700043795,3,0,0,0.043,51.86
cell,121,satisficer_1,Satisficer,accept,13.788790197338106,0.15030386950745814,3,0,0,0.052,51.86
cell,121,satisficer_2,Satisficer,accept,16.001259112836507,0.16914501337597782,3,0,0,0.052,51.86
cell,121,satisficer_3,Satisficer,accept,16.080227435457925,0.1072689249773376,3,0,0,0.052,51.86
cell,121,satisficer_4,Satisficer,accept,16.11138877568441,0.06766622401741872,2,0,0,0.051,51.86
cell,121,satisficer_5,Satisficer,accept,12.97449279229355,0.1358405489542669,3,0,0,0.051,51.86
cell,121,satisficer_6,Satisficer,accept,15.080304274799012,0.13508686701478811,3,0,0,0.052,51.86
cell,121,satisficer_7,Satisficer,accept,14.518373636975445,0.1645316935631363,3,0,0,0.037,51.86
cell,121,satisficer_8,Satisficer,accept,15.873444426856823,0.16268092895354616,3,0,0,0.052,51.86
cell,121,satisficer_9,Satisficer,accept,15.618712789740734,0.12275041948934884,3,0,0,0.052,51.86
cell,121,satisficer_10,Satisficer,accept,14.018432399782805,0.19459986391940098,3,0,0,0.060,51.86
cell,121,satisficer_11,Satisficer,accept,15.989462050080324,0.14351305341950416,3,0,0,0.037,51.86
cell,121,satisficer_12,Satisficer,accept,14.624485818289017,0.03081094797174487,1,0,0,0.040,51.86
cell,121,satisficer_13,Satisficer,post,,,0,0,0,0.002,51.86
cell,121,satisficer_14,Satisficer,accept,15.556141145645059,0.13351096715982974,3,0,0,0.037,51.86
cell,121,satisficer_15,Satisficer,accept,15.040701925153193,0.18792899125888424,3,0,0,0.037,51.86
cell,121,satisficer_16,Satisficer,accept,17.125910194262513,0.1897503250762945,3,0,0,0.037,51.86
cell,121,satisficer_17,Satisficer,accept,15.917503253887778,0.10167042077242683,2,0,0,0.052,51.86
cell,121,satisficer_18,Satisficer,accept,14.062245562480683,0.14944196812477384,3,0,0,0.037,51.86
cell,121,satisficer_19,Satisficer,accept,16.39615660268614,0.1257837598975619,3,0,0,0.052,51.86
cell,121,satisficer_20,Satisficer,accept,13.968282033258152,0.2053789775271802,3,0,0,0.051,51.86
cell,121,satisficer_21,Satisficer,accept,13.724947142459543,0.04003977441206584,1,0,0,0.059,51.86
cell,121,satisficer_22,Satisficer,accept,14.347789096107052,0.1447154763159556,3,0,0,0.060,51.86
cell,121,satisficer_23,Satisficer,accept,13.73128645951392,0.06850862317512066,2,0,0,0.038,51.86
cell,121,satisficer_24,Satisficer,accept,16.30519639698043,0.06376834629769773,2,0,0,0.045,51.86
cell,121,satisficer_25,Satisficer,accept,14.977702523559191,0.2184284837088114,3,0,0,0.052,51.86
cell,121,satisficer_26,Satisficer,accept,16.872473872312444,0.16609224434181144,3,0,0,0.037,51.86
cell,121,satisficer_27,Satisficer,accept,14.603510955442472,0.14243062768387466,3,0,0,0.037,51.86
cell,121,satisficer_28,Satisficer,accept,16.82944529599128,0.006934825202711409,1,0,0,0.037,51.86
cell,121,satisficer_29,Satisficer,accept,16.155887947628145,0.18710320939889852,3,0,0,0.063,51.86
cell,121,satisficer_30,Satisficer,accept,15.325698335204487,0.15306095747688891,2,0,0,0.051,51.86
cell,121,satisficer_31,Satisficer,accept,17.568674023509526,0.16437084645089992,3,0,0,0.051,51.86
cell,121,satisficer_32,Satisficer,accept,16.568152194619728,0.04114266610958772,2,0,0,0.060,51.86
cell,121,satisficer_33,Satisficer,accept,15.921297752903453,0.23580106188697805,3,0,0,0.036,51.86
cell,121,satisficer_34,Satisficer,accept,14.910742880052462,0.23052327396083927,3,0,0,0.052,51.86
cell,121,satisficer_35,Satisficer,accept,13.817142517932174,0.16945777236069917,2,0,0,0.051,51.86
cell,121,satisficer_36,Satisficer,accept,16.478284661353957,0.1485584570807038,3,0,0,0.062,51.86
cell,121,satisficer_37,Satisficer,accept,14.946619444802202,0.2311765521120243,3,0,0,0.060,51.86
cell,121,satisficer_38,Satisficer,post,,,0,0,0,0.001,51.86
cell,121,satisficer_39,Satisficer,accept,15.597220941638298,0.10659940159724253,2,0,0,0.051,51.86
cell,121,satisficer_40,Satisficer,accept,16.280724399138357,0.14729943236322107,3,0,0,0.058,51.86
cell,121,satisficer_41,Satisficer,accept,15.961509354482034,0.23750620398722339,3,0,0,0.052,51.86
cell,121,satisficer_42,Satisficer,accept,17.376736751748904,0.21957128494671607,3,0,0,0.060,51.86
cell,121,satisficer_43,Satisficer,accept,17.626347230805987,0.15497817283333493,3,0,0,0.053,51.86
cell,121,satisficer_44,Satisficer,accept,13.739222242037487,0.13719650869339317,3,0,0,0.060,51.86
cell,121,satisficer_45,Satisficer,accept,16.30830519242008,0.1961059009912413,3,0,0,0.036,51.86
cell,121,satisficer_46,Satisficer,accept,15.263224200816426,0.22707911302406275,3,0,0,0.051,51.86
cell,121,satisficer_47,Satisficer,accept,15.571194006711826,0.14740247033683207,2,0,0,0.070,51.86
cell,121,satisficer_48,Satisficer,accept,16.556115786588883,0.06672400605444836,2,0,0,0.067,51.86
cell,121,satisficer_49,Satisficer,accept,16.033028211153606,0.2105996782179618,3,0,0,0.052,51.86
cell,121,satisficer_50,Satisficer,accept,16.22604373926801,0.2598330228063508,3,0,0,0.060,51.86
cell,121,satisficer_51,Satisficer,accept,16.033992108498218,0.2648228672711125,3,0,0,0.037,51.86
cell,121,satisficer_52,Satisficer,accept,15.483480374362484,0.2090811825936954,3,0,0,0.052,51.86
cell,121,satisficer_53,Satisficer,accept,16.188618409788685,0.16959106877436045,2,0,0,0.036,51.86
cell,121,satisficer_54,Satisficer,accept,15.77012480491594,0.08736402605427572,2,0,0,0.052,51.86
cell,121,satisficer_55,Satisficer,accept,15.569852048636225,0.04709242349797829,1,0,0,0.044,51.86
cell,121,satisficer_56,Satisficer,accept,15.801138708471012,0.19331183237063926,3,0,0,0.059,51.86
cell,121,satisficer_57,Satisficer,accept,15.115102315429576,0.21092991572944775,3,0,0,0.052,51.86
cell,121,satisficer_58,Satisficer,accept,16.36440773978488,0.08202238965676736,2,0,0,0.059,51.86
cell,121,satisficer_59,Satisficer,accept,16.545333317252283,0.1332920032089961,2,0,0,0.059,51.86
cell,121,satisficer_60,Satisficer,accept,17.31233393830582,0.19188008031816217,3,0,0,0.059,51.86
cell,121,satisficer_61,Satisficer,accept,14.19310055041064,0.06386396708376305,1,0,0,0.060,51.86
cell,121,satisficer_62,Satisficer,accept,14.429727129954514,0.21367896125446517,3,0,0,0.052,51.86
cell,121,satisficer_63,Satisficer,post,,,0,0,0,0.010,51.86
cell,121,satisficer_64,Satisficer,accept,16.185380784494733,0.17660525228813787,3,0,0,0.037,51.86
cell,121,satisficer_65,Satisficer,accept,14.560202518650392,0.14013290644183388,2,0,0,0.045,51.86
cell,121,satisficer_66,Satisficer,accept,15.92239115520023,0.09632373101456661,2,0,0,0.045,51.86
cell,121,satisficer_67,Satisficer,accept,15.821858674165933,0.21748012148262008,2,0,0,0.068,51.86
cell,121,satisficer_68,Satisficer,post,,,0,0,0,0.001,51.86
cell,121,satisficer_69,Satisficer,accept,15.820045984196849,0.22208514707478066,3,0,0,0.051,51.86
cell,121,satisficer_70,Satisficer,accept,14.461998689878333,0.18534958065552287,3,0,0,0.037,51.86
cell,121,satisficer_71,Satisficer,accept,15.498745690442146,0.24668532483759337,3,0,0,0.068,51.86
cell,121,satisficer_72,Satisficer,accept,15.104524222250475,0.17259036452018242,3,0,0,0.062,51.86
cell,121,satisficer_73,Satisficer,accept,16.120173424317525,0.09442099770041715,2,0,0,0.051,51.86
cell,121,satisficer_74,Satisficer,accept,15.703273118869864,0.2505182367689684,3,0,0,0.045,51.86
cell,121,satisficer_75,Satisficer,accept,14.941090279233975,0.13871743354383242,2,0,0,0.045,51.86
cell,121,satisficer_76,Satisficer,accept,16.005065478687843,0.1139468156163648,2,0,0,0.061,51.86
cell,121,satisficer_77,Satisficer,accept,16.371086113094307,0.31677724607319546,3,0,0,0.060,51.86
cell,121,satisficer_78,Satisficer,accept,14.780182587606344,0.17591158087071002,2,0,0,0.037,51.86
cell,121,satisficer_79,Satisficer,accept,15.458585027943323,0.11957685650504885,2,0,0,0.052,51.86
cell,121,satisficer_80,Satisficer,accept,15.916464321813317,0.08756344745035734,1,0,0,0.045,51.86
cell,121,satisficer_81,Satisficer,accept,13.976724650737603,0.06414085955759993,2,0,0,0.045,51.86
cell,121,satisficer_82,Satisficer,accept,15.320892952361508,0.3105157085930635,3,0,0,0.045,51.86
cell,121,satisficer_83,Satisficer,accept,14.955667679167112,0.1691231883343858,2,0,0,0.038,51.86
cell,121,satisficer_84,Satisficer,accept,15.33402082703292,0.12488331831481764,2,0,0,0.051,51.86
cell,121,satisficer_85,Satisficer,accept,14.742396705717656,0.2547492327539538,3,0,0,0.037,51.86
cell,121,satisficer_86,Satisficer,accept,17.112983404912505,0.05029516731980939,2,0,0,0.044,51.86
cell,121,satisficer_87,Satisficer,accept,13.836878880150017,0.24694169507797192,3,0,0,0.051,51.86
cell,121,satisficer_88,Satisficer,accept,15.172404785764328,0.10677700048378888,1,0,0,0.045,51.86
cell,121,satisficer_89,Satisficer,accept,15.993736326376268,0.10460912654891154,2,0,0,0.067,51.86
cell,121,satisficer_90,Satisficer,accept,16.472803693368864,0.04533756084560096,1,0,0,0.037,51.86
cell,121,satisficer_91,Satisficer,accept,15.358822837465679,0.23767084178452436,3,0,0,0.065,51.86
cell,121,satisficer_92,Satisficer,accept,15.99360672092934,0.10222673721360769,1,0,0,0.042,51.86
cell,121,satisficer_93,Satisficer,accept,16.250731645302743,0.26176777943146434,3,0,0,0.051,51.86
cell,121,satisficer_94,Satisficer,accept,14.946670797539364,0.02841908116781458,1,0,0,0.036,51.86
cell,121,satisficer_95,Satisficer,accept,14.88975040332929,0.12820851744080292,2,0,0,0.036,51.86
cell,121,satisficer_96,Satisficer,post,,,0,0,0,0.002,51.86
cell,121,satisficer_97,Satisficer,accept,16.480977216011762,0.2832958626195837,3,0,0,0.037,51.86
cell,121,satisficer_98,Satisficer,accept,17.25452636227786,0.03453542269080005,2,0,0,0.051,51.86
cell,121,satisficer_99,Satisficer,accept,16.524708615116918,0.4020560228928355,3,0,0,0.051,51.86
cell,121,satisficer_100,Satisficer,accept,16.282876024261846,0.334316166478395,3,0,0,0.037,51.86
cell,121,satisficer_101,Satisficer,accept,15.315879286038507,0.24304504395221427,3,0,0,0.036,51.86
cell,121,satisficer_102,Satisficer,accept,16.407061426965456,0.0724845831534439,1,0,0,0.050,51.86
cell,121,satisficer_103,Satisficer,accept,15.534759715745567,0.094165942578852,2,0,0,0.036,51.86
cell,121,satisficer_104,Satisficer,accept,16.7418472466159,0.05168384181285192,1,0,0,0.037,51.86
cell,121,satisficer_105,Satisficer,accept,16.384996039559333,0.2532298862674528,3,0,0,0.051,51.86
cell,121,satisficer_106,Satisficer,accept,14.427211850671087,0.023406360460130088,2,0,0,0.052,51.86
cell,121,satisficer_107,Satisficer,accept,15.323772217778707,0.0973334626450515,1,0,0,0.050,51.86
cell,121,satisficer_108,Satisficer,accept,17.047515588472496,0.016011615991585793,1,0,0,0.036,51.86
cell,121,satisficer_109,Satisficer,accept,13.530076464424008,0.2812048119384474,3,0,0,0.051,51.86
cell,121,satisficer_110,Satisficer,accept,16.641102221279976,0.2612560178026995,3,0,0,0.051,51.86
cell,121,satisficer_111,Satisficer,accept,14.73175191413284,0.29558862397418556,3,0,0,0.059,51.86
cell,121,satisficer_112,Satisficer,accept,16.394743006385823,0.018507984548146117,1,0,0,0.059,51.86
cell,121,satisficer_113,Satisficer,accept,16.675252154490266,0.24126271058065274,3,0,0,0.059,51.86
cell,121,satisficer_114,Satisficer,accept,14.613186236113146,0.24945457169775506,3,0,0,0.052,51.86
cell,121,satisficer_115,Satisficer,accept,16.78863263316413,0.375076804583692,3,0,0,0.036,51.86
cell,121,satisficer_116,Satisficer,accept,14.254436299347905,0.03578036303789578,1,0,0,0.059,51.86
cell,121,satisficer_117,Satisficer,accept,13.434270522185813,0.18568395910652122,2,0,0,0.037,51.86
cell,121,satisficer_118,Satisficer,accept,17.83234257744001,0.18209102267524435,3,0,0,0.050,51.86
cell,121,satisficer_119,Satisficer,accept,15.32016574323962,0.1396939795239352,2,0,0,0.050,51.86
cell,121,satisficer_120,Satisficer,accept,16.478213602912923,0.1269183684302485,2,0,0,0.037,51.86
cell,121,satisficer_121,Satisficer,accept,16.790859443311284,0.07884109905331325,2,0,0,0.036,51.86
