run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,151,satisficer_17,Satisficer,accept,15.6,0.06019875453097749,13857,0,0,1.240,45.16
cell,151,satisficer_18,Satisficer,accept,17.1,0.06529192741930781,4706,0,0,0.437,45.16
cell,151,satisficer_19,Satisficer,accept,14.4,0.05846293853180408,15823,0,0,1.412,45.16
cell,151,satisficer_20,Satisficer,accept,17.6,0.06543546707477275,1271,0,0,0.154,45.16
cell,151,satisficer_21,Satisficer,accept,17.3,0.05497618429506672,3300,0,0,0.319,45.16
cell,151,satisficer_22,Satisficer,accept,17.9,0.06257985177888335,1,0,0,0.045,45.16
cell,151,satisficer_23,Satisficer,accept,17.9,0.19499850548728448,1,0,0,0.032,45.16
cell,151,satisficer_24,Satisficer,accept,16.2,0.06801866658710401,11060,0,0,0.994,45.16
cell,151,satisficer_25,Satisficer,accept,17.2,0.05649023435944745,3990,0,0,0.379,45.16
cell,151,satisficer_26,Satisficer,accept,17.1,0.06529192741930781,4702,0,0,0.471,45.16
cell,151,satisficer_27,Satisficer,accept,17.0,0.04601337934281552,5440,0,0,0.499,45.16
cell,151,satisficer_28,Satisficer,accept,17.8,0.04210602599303389,81,0,0,0.052,45.16
cell,151,satisficer_29,Satisficer,accept,15.6,0.06019875453097749,13851,0,0,1.238,45.16
cell,151,satisficer_30,Satisficer,accept,17.9,0.013549413093396225,1,0,0,0.045,45.16
cell,151,satisficer_31,Satisficer,accept,16.2,0.06801866658710401,11056,0,0,1.018,45.16
cell,151,satisficer_32,Satisficer,accept,17.9,0.005422505873722727,1,0,0,0.045,45.16
cell,151,satisficer_33,Satisficer,accept,17.9,0.09864825997176352,1,0,0,0.032,45.16
cell,151,satisficer_34,Satisficer,accept,17.6,0.06543546707477275,1263,0,0,0.170,45.16
cell,151,satisficer_35,Satisficer,accept,17.9,0.1326234020085657,1,0,0,0.045,45.16
cell,151,satisficer_36,Satisficer,accept,15.2,0.06513784250085891,14899,0,0,1.319,45.16
cell,151,satisficer_37,Satisficer,accept,16.1,0.07308491903581975,11585,0,0,1.045,45.16
cell,151,satisficer_38,Satisficer,accept,17.9,0.1309613177023204,1,0,0,0.045,45.16
cell,151,satisficer_39,Satisficer,accept,14.9,0.05662409509122592,15377,0,0,1.356,45.16
cell,151,satisficer_40,Satisficer,accept,16.6,0.06311431542098989,8392,0,0,0.757,45.16
cell,151,satisficer_41,Satisficer,accept,16.9,0.06925768721536883,6143,0,0,0.571,45.16
cell,151,satisficer_42,Satisficer,accept,16.9,0.06925768721536883,6143,0,0,0.560,45.16
cell,151,satisficer_43,Satisficer,accept,17.5,0.07371140529119552,1908,0,0,0.195,45.16
cell,151,satisficer_44,Satisficer,accept,15.5,0.05340992868033564,14154,0,0,1.289,45.16
cell,151,satisficer_45,Satisficer,accept,15.3,0.07010562254296351,14673,0,0,1.299,45.16
cell,151,satisficer_46,Satisficer,accept,17.1,0.06529192741930781,4691,0,0,0.439,45.16
cell,151,satisficer_47,Satisficer,accept,15.2,0.06513784250085891,14893,0,0,1.324,45.16
cell,151,satisficer_48,Satisficer,accept,17.8,0.04210602599303389,69,0,0,0.050,45.16
cell,151,satisficer_49,Satisficer,accept,17.2,0.05649023435944745,3976,0,0,0.378,45.16
cell,151,satisficer_50,Satisficer,accept,16.2,0.06801866658710401,11046,0,0,0.995,45.16
cell,151,satisficer_51,Satisficer,accept,15.1,0.06398874575223697,15090,0,0,1.364,45.16
cell,151,satisficer_52,Satisficer,accept,17.6,0.06543546707477275,1252,0,0,0.278,45.16
cell,151,satisficer_53,Satisficer,accept,15.2,0.06513784250085891,14889,0,0,1.334,45.16
cell,151,satisficer_54,Satisficer,accept,17.8,0.04210602599303389,65,0,0,0.037,45.16
cell,151,satisficer_55,Satisficer,accept,15.5,0.05340992868033564,14148,0,0,1.252,45.16
cell,151,satisficer_56,Satisficer,accept,16.3,0.05682818725062002,10430,0,0,0.968,45.16
cell,151,satisficer_57,Satisficer,accept,17.9,0.10427754461485048,1,0,0,0.032,45.16
cell,151,satisficer_58,Satisficer,accept,16.8,0.055630520604459485,6894,0,0,0.625,45.16
cell,151,satisficer_59,Satisficer,accept,16.4,0.05499973602242661,9738,0,0,0.881,45.16
cell,151,satisficer_60,Satisficer,accept,16.4,0.05499973602242661,9737,0,0,0.875,45.16
cell,151,satisficer_61,Satisficer,accept,16.7,0.05283937028080291,7657,0,0,0.703,45.16
cell,151,satisficer_62,Satisficer,accept,17.5,0.07371140529119552,1896,0,0,0.207,45.16
cell,151,satisficer_63,Satisficer,accept,16.4,0.05499973602242661,9736,0,0,0.903,45.16
cell,151,satisficer_64,Satisficer,accept,16.2,0.06801866658710401,11037,0,0,0.995,45.16
cell,151,satisficer_65,Satisficer,accept,17.3,0.05497618429506672,3273,0,0,0.313,45.16
cell,151,satisficer_66,Satisficer,accept,16.8,0.055630520604459485,6890,0,0,0.630,45.16
cell,151,satisficer_67,Satisficer,accept,17.9,0.013186258106049578,1,0,0,0.032,45.16
cell,151,satisficer_68,Satisficer,accept,17.5,0.07371140529119552,1893,0,0,0.194,45.16
cell,151,satisficer_69,Satisficer,accept,17.9,0.06657849093044577,1,0,0,0.032,45.16
cell,151,satisficer_70,Satisficer,accept,17.4,0.0721982164360587,2606,0,0,0.256,45.16
cell,151,satisficer_71,Satisficer,accept,17.8,0.04210602599303389,56,0,0,0.037,45.16
cell,151,satisficer_72,Satisficer,accept,17.0,0.04601337934281552,5415,0,0,0.511,45.16
cell,151,satisficer_73,Satisficer,accept,16.3,0.05682818725062002,10421,0,0,0.930,45.16
cell,151,satisficer_74,Satisficer,accept,17.8,0.04210602599303389,54,0,0,0.049,45.16
cell,151,satisficer_75,Satisficer,accept,14.7,0.04773255198016174,15582,0,0,1.399,45.16
cell,151,satisficer_76,Satisficer,accept,16.3,0.05682818725062002,10419,0,0,0.952,45.16
cell,151,satisficer_77,Satisficer,accept,16.0,0.046988726687385976,12079,0,0,1.094,45.16
cell,151,satisficer_78,Satisficer,accept,15.3,0.07010562254296351,14654,0,0,1.294,45.16
cell,151,satisficer_79,Satisficer,accept,15.9,0.06591135117971082,12562,0,0,1.129,45.16
cell,151,satisficer_80,Satisficer,accept,16.8,0.055630520604459485,6882,0,0,0.627,45.16
cell,151,satisficer_81,Satisficer,accept,15.2,0.06513784250085891,14872,0,0,1.331,45.16
cell,151,satisficer_82,Satisficer,accept,16.2,0.06801866658710401,11025,0,0,1.019,45.16
cell,151,satisficer_83,Satisficer,accept,17.9,0.06089391261720847,1,0,0,0.032,45.16
cell,151,satisficer_84,Satisficer,accept,17.2,0.05649023435944745,3954,0,0,0.385,45.16
cell,151,satisficer_85,Satisficer,accept,17.4,0.0721982164360587,2597,0,0,0.254,45.16
cell,151,satisficer_86,Satisficer,accept,15.3,0.07010562254296351,14649,0,0,1.297,45.16
cell,151,satisficer_87,Satisficer,accept,17.8,0.04210602599303389,46,0,0,0.048,45.16
cell,151,satisficer_88,Satisficer,accept,16.5,0.05883162764137944,9051,0,0,0.826,45.16
cell,151,satisficer_89,Satisficer,accept,17.0,0.04601337934281552,5403,0,0,0.508,45.16
cell,151,satisficer_90,Satisficer,accept,17.3,0.05497618429506672,3259,0,0,0.317,45.16
cell,151,satisficer_91,Satisficer,accept,15.4,0.047387653767594025,14410,0,0,1.284,45.16
cell,151,satisficer_92,Satisficer,accept,16.5,0.05883162764137944,9047,0,0,0.825,45.16
cell,151,satisficer_93,Satisficer,accept,16.7,0.05283937028080291,7638,0,0,0.689,45.16
cell,151,satisficer_94,Satisficer,accept,17.9,0.07555942832693788,1,0,0,0.046,45.16
cell,151,satisficer_95,Satisficer,accept,17.9,0.08021903781045009,1,0,0,0.032,45.16
cell,151,satisficer_96,Satisficer,accept,17.9,0.11451457002185875,1,0,0,0.045,45.16
cell,151,satisficer_97,Satisficer,accept,17.1,0.06529192741930781,4658,0,0,0.443,45.16
cell,151,satisficer_98,Satisficer,accept,15.7,0.06590400982385605,13418,0,0,1.210,45.16
cell,151,satisficer_99,Satisficer,accept,16.2,0.06801866658710401,11015,0,0,0.993,45.16
cell,151,satisficer_100,Satisficer,accept,17.9,0.020758709038985704,1,0,0,0.032,45.16
cell,151,satisficer_101,Satisficer,accept,15.9,0.06591135117971082,12547,0,0,1.144,45.16
cell,151,satisficer_102,Satisficer,accept,17.9,0.08274702103970057,1,0,0,0.032,45.16
cell,151,satisficer_103,Satisficer,accept,16.1,0.07308491903581975,11543,0,0,1.038,45.16
cell,151,satisficer_104,Satisficer,accept,15.4,0.047387653767594025,14400,0,0,1.288,45.16
cell,151,satisficer_105,Satisficer,post,,,15924,0,0,1.050,45.16
cell,151,satisficer_106,Satisficer,accept,17.4,0.0721982164360587,2552,0,0,0.269,45.16
cell,151,satisficer_107,Satisficer,accept,16.2,0.06801866658710401,10978,0,0,0.991,45.16
cell,151,satisficer_108,Satisficer,accept,17.0,0.04601337934281552,5358,0,0,0.507,45.16
cell,151,satisficer_109,Satisficer,accept,16.0,0.046988726687385976,12025,0,0,1.083,45.16
cell,151,satisficer_110,Satisficer,accept,17.8,0.05822805756890356,1,0,0,0.033,45.16
cell,151,satisficer_111,Satisficer,accept,16.0,0.046988726687385976,12023,0,0,1.081,45.16
cell,151,satisficer_112,Satisficer,accept,16.9,0.06925768721536883,6066,0,0,0.557,45.16
cell,151,satisficer_113,Satisficer,accept,17.8,0.026988578882176678,1,0,0,0.033,45.16
cell,151,satisficer_114,Satisficer,accept,16.7,0.05283937028080291,7590,0,0,0.686,45.16
cell,151,satisficer_115,Satisficer,accept,17.8,0.008222149595967863,1,0,0,0.032,45.16
cell,151,satisficer_116,Satisficer,accept,15.9,0.06591135117971082,12504,0,0,1.119,45.16
cell,151,satisficer_117,Satisficer,accept,17.0,0.04601337934281552,5351,0,0,0.504,45.16
cell,151,satisficer_118,Satisficer,accept,16.3,0.05682818725062002,10358,0,0,0.935,45.16
cell,151,satisficer_119,Satisficer,accept,17.8,0.01895145403806924,1,0,0,0.051,45.16
cell,151,satisficer_120,Satisficer,accept,17.8,0.07228812529986348,1,0,0,0.032,45.16
cell,151,satisficer_121,Satisficer,accept,15.9,0.06591135117971082,12500,0,0,1.131,45.16
cell,151,satisficer_122,Satisficer,accept,17.8,0.012121223126670105,1,0,0,0.045,45.16
cell,151,satisficer_123,Satisficer,accept,17.8,0.05757824450859458,1,0,0,0.033,45.16
cell,151,satisficer_124,Satisficer,accept,17.8,0.05934869227401478,1,0,0,0.046,45.16
cell,151,satisficer_125,Satisficer,accept,16.6,0.06311431542098989,8304,0,0,0.760,45.16
cell,151,satisficer_126,Satisficer,accept,13.6,0.0946100196707608,15864,0,0,1.415,45.16
cell,151,satisficer_127,Satisficer,accept,17.8,0.023726283263166267,1,0,0,0.032,45.16
cell,151,satisficer_128,Satisficer,accept,17.8,0.07321963727548958,1,0,0,0.033,45.16
cell,151,satisficer_129,Satisficer,accept,17.3,0.05497618429506672,3197,0,0,0.326,45.16
cell,151,satisficer_130,Satisficer,accept,17.8,0.05952412767944223,1,0,0,0.044,45.16
cell,151,satisficer_131,Satisficer,accept,15.3,0.07010562254296351,14582,0,0,1.304,45.16
cell,151,satisficer_132,Satisficer,accept,17.2,0.05649023435944745,3887,0,0,0.380,45.16
cell,151,satisficer_133,Satisficer,accept,17.7,0.05175538044999441,570,0,0,0.094,45.16
cell,151,satisficer_134,Satisficer,accept,17.3,0.05497618429506672,3193,0,0,0.319,45.16
cell,151,satisficer_135,Satisficer,post,,,15870,0,0,1.051,45.16
cell,151,satisficer_136,Satisficer,accept,15.5,0.05340992868033564,14053,0,0,1.289,45.16
cell,151,satisficer_137,Satisficer,accept,15.5,0.05340992868033564,14052,0,0,1.244,45.16
cell,151,satisficer_138,Satisficer,accept,17.8,0.05079507982877729,1,0,0,0.044,45.16
cell,151,satisficer_139,Satisficer,accept,15.0,0.07162685232825071,15146,0,0,1.350,45.16
cell,151,satisficer_140,Satisficer,accept,16.8,0.055630520604459485,6798,0,0,0.629,45.16
cell,151,satisficer_141,Satisficer,post,,,15859,0,0,1.051,45.16
cell,151,satisficer_142,Satisficer,accept,17.8,0.023565313536469047,1,0,0,0.032,45.16
cell,151,satisficer_143,Satisficer,accept,16.2,0.06801866658710401,10935,0,0,0.976,45.16
cell,151,satisficer_144,Satisficer,accept,17.8,0.04765881197344771,1,0,0,0.044,45.16
cell,151,satisficer_145,Satisficer,accept,16.8,0.055630520604459485,6788,0,0,0.629,45.16
cell,151,satisficer_146,Satisficer,accept,16.0,0.046988726687385976,11983,0,0,1.090,45.16
cell,151,satisficer_147,Satisficer,accept,17.8,0.012941007359050842,1,0,0,0.032,45.16
cell,151,satisficer_148,Satisficer,accept,15.6,0.06019875453097749,13724,0,0,1.215,45.16
cell,151,satisficer_149,Satisficer,accept,16.2,0.06801866658710401,10930,0,0,0.989,45.16
cell,151,satisficer_150,Satisficer,accept,17.3,0.05497618429506672,3167,0,0,0.304,45.16
cell,151,satisficer_151,Satisficer,accept,16.9,0.06925768721536883,6021,0,0,0.570,45.16
cell,151,satisficer_152,Satisficer,accept,16.6,0.06311431542098989,8268,0,0,0.764,45.16
cell,151,satisficer_153,Satisficer,accept,17.8,0.030130161094254974,1,0,0,0.035,45.16
cell,151,satisficer_154,Satisficer,accept,17.1,0.06529192741930781,4568,0,0,0.425,45.16
cell,151,satisficer_155,Satisficer,accept,17.2,0.05649023435944745,3855,0,0,0.371,45.16
cell,151,satisficer_156,Satisficer,accept,16.0,0.046988726687385976,11974,0,0,1.077,45.16
cell,151,satisficer_157,Satisficer,accept,16.1,0.07308491903581975,11455,0,0,1.035,45.16
cell,151,satisficer_158,Satisficer,accept,17.1,0.06529192741930781,4565,0,0,0.435,45.16
cell,151,satisficer_159,Satisficer,accept,16.2,0.06801866658710401,10921,0,0,0.974,45.16
cell,151,satisficer_160,Satisficer,accept,17.3,0.05497618429506672,3158,0,0,0.309,45.16
cell,151,satisficer_161,Satisficer,accept,17.4,0.0721982164360587,2492,0,0,0.264,45.16
cell,151,satisficer_162,Satisficer,accept,17.8,0.016986105143748896,1,0,0,0.032,45.16
cell,151,satisficer_163,Satisficer,accept,17.8,0.04958802278639334,1,0,0,0.032,45.16
cell,151,satisficer_164,Satisficer,accept,17.8,0.05968433396805003,1,0,0,0.044,45.16
cell,151,satisficer_165,Satisficer,accept,15.7,0.06590400982385605,13318,0,0,1.184,45.16
cell,151,satisficer_166,Satisficer,accept,16.8,0.055630520604459485,6769,0,0,0.627,45.16
cell,151,satisficer_167,Satisficer,accept,17.8,0.04331103773120438,1,0,0,0.044,45.16
cell,151,satisficer_168,Satisficer,accept,16.9,0.06925768721536883,6005,0,0,0.548,45.16
cell,151,satisficer_169,Satisficer,accept,15.9,0.06591135117971082,12445,0,0,1.118,45.16
cell,151,satisficer_170,Satisficer,accept,17.5,0.07371140529119552,1769,0,0,0.196,45.16
cell,151,satisficer_171,Satisficer,accept,17.0,0.04601337934281552,5291,0,0,0.488,45.16
cell,151,satisficer_172,Satisficer,accept,17.8,0.0686894550731306,1,0,0,0.045,45.16
cell,151,satisficer_173,Satisficer,accept,16.1,0.07308491903581975,11439,0,0,1.020,45.16
cell,151,satisficer_174,Satisficer,accept,15.6,0.06019875453097749,13699,0,0,1.224,45.16
cell,151,satisficer_175,Satisficer,accept,17.0,0.04601337934281552,5288,0,0,0.489,45.16
cell,151,satisficer_176,Satisficer,accept,17.8,0.040916726088042324,1,0,0,0.044,45.16
cell,151,satisficer_177,Satisficer,accept,17.8,0.06338674860410456,1,0,0,0.045,45.16
cell,151,satisficer_178,Satisficer,accept,16.4,0.05499973602242661,9602,0,0,0.870,45.16
cell,151,satisficer_179,Satisficer,accept,15.2,0.06513784250085891,14749,0,0,1.317,45.16
cell,151,satisficer_180,Satisficer,accept,15.9,0.06591135117971082,12436,0,0,1.102,45.16
cell,151,satisficer_181,Satisficer,accept,15.8,0.08945913230127042,12888,0,0,1.188,45.16
cell,151,satisficer_182,Satisficer,accept,16.0,0.046988726687385976,11949,0,0,1.064,45.16
cell,151,satisficer_183,Satisficer,accept,17.4,0.0721982164360587,2472,0,0,0.244,45.16
cell,151,satisficer_184,Satisficer,accept,14.5,0.06661574423796748,15609,0,0,1.388,45.16
cell,151,satisficer_185,Satisficer,accept,17.8,0.041355175630456174,1,0,0,0.044,45.16
cell,151,satisficer_186,Satisficer,accept,17.5,0.07371140529119552,1755,0,0,0.183,45.16
cell,151,satisficer_187,Satisficer,accept,17.8,0.05050594322298961,1,0,0,0.035,45.16
cell,151,satisficer_188,Satisficer,accept,16.1,0.07308491903581975,11426,0,0,1.039,45.16
cell,151,satisficer_189,Satisficer,accept,16.2,0.06801866658710401,10893,0,0,0.967,45.16
cell,151,satisficer_190,Satisficer,accept,17.3,0.05497618429506672,3130,0,0,0.313,45.16
cell,151,satisficer_191,Satisficer,accept,17.8,0.05476976894622054,1,0,0,0.044,45.16
cell,151,satisficer_192,Satisficer,accept,17.8,0.051707661180692276,1,0,0,0.045,45.16
cell,151,satisficer_193,Satisficer,accept,16.6,0.06311431542098989,8230,0,0,0.739,45.16
cell,151,satisficer_194,Satisficer,accept,16.5,0.05883162764137944,8917,0,0,0.815,45.16
cell,151,satisficer_195,Satisficer,accept,17.0,0.04601337934281552,5270,0,0,0.484,45.16
cell,151,satisficer_196,Satisficer,accept,17.4,0.0721982164360587,2460,0,0,0.258,45.16
cell,151,satisficer_197,Satisficer,accept,17.8,0.025401374877973067,1,0,0,0.051,45.16
cell,151,satisficer_198,Satisficer,accept,16.6,0.06311431542098989,8226,0,0,0.749,45.16
cell,151,satisficer_199,Satisficer,accept,17.0,0.04601337934281552,5266,0,0,0.484,45.16
cell,152,satisficer_0,Satisficer,accept,17.8,0.016858308225541546,1,0,0,0.042,45.16
cell,152,satisficer_1,Satisficer,accept,17.3,0.05497618429506672,3121,0,0,0.314,45.16
cell,152,satisficer_2,Satisficer,accept,15.7,0.06590400982385605,13285,0,0,1.195,45.16
cell,152,satisficer_3,Satisficer,accept,16.5,0.05883162764137944,8910,0,0,0.808,45.16
cell,152,satisficer_4,Satisficer,accept,17.1,0.06529192741930781,4524,0,0,0.431,45.16
cell,152,satisficer_5,Satisficer,accept,17.8,0.0414978962185676,1,0,0,0.044,45.16
cell,152,satisficer_6,Satisficer,accept,16.6,0.06311431542098989,8219,0,0,0.751,45.16
cell,152,satisficer_7,Satisficer,accept,16.3,0.05682818725062002,10266,0,0,0.913,45.16
cell,152,satisficer_8,Satisficer,accept,15.4,0.047387653767594025,14267,0,0,1.281,45.16
cell,152,satisficer_9,Satisficer,accept,17.5,0.07371140529119552,1735,0,0,0.203,45.16
cell,152,satisficer_10,Satisficer,accept,16.6,0.06311431542098989,8216,0,0,0.741,45.16
cell,152,satisficer_11,Satisficer,accept,17.8,0.01266730696541931,1,0,0,0.032,45.16
cell,152,satisficer_12,Satisficer,accept,16.8,0.055630520604459485,6728,0,0,0.613,45.16
cell,152,satisficer_13,Satisficer,accept,16.0,0.046988726687385976,11923,0,0,1.070,45.16
cell,152,satisficer_14,Satisficer,accept,16.9,0.06925768721536883,5965,0,0,0.544,45.16
cell,152,satisficer_15,Satisficer,accept,16.5,0.05883162764137944,8899,0,0,0.811,45.16
cell,152,satisficer_16,Satisficer,accept,17.8,0.06617518284463025,1,0,0,0.045,45.16
cell,152,satisficer_17,Satisficer,accept,16.0,0.046988726687385976,11918,0,0,1.061,45.16
cell,152,satisficer_18,Satisficer,post,,,15784,0,0,1.026,45.16
cell,152,satisficer_19,Satisficer,accept,16.9,0.06925768721536883,5957,0,0,0.544,45.16
cell,152,satisficer_20,Satisficer,accept,15.7,0.06590400982385605,13266,0,0,1.175,45.16
cell,152,satisficer_21,Satisficer,post,,,15778,0,0,1.034,45.16
cell,152,satisficer_22,Satisficer,accept,17.8,0.016837171778545323,1,0,0,0.044,45.16
cell,152,satisficer_23,Satisficer,accept,16.9,0.06925768721536883,5947,0,0,0.558,45.16
cell,152,satisficer_24,Satisficer,accept,14.0,0.0704810650361413,15727,0,0,1.397,45.16
cell,152,satisficer_25,Satisficer,accept,16.3,0.05682818725062002,10241,0,0,0.926,45.16
cell,152,satisficer_26,Satisficer,accept,17.8,0.058093709019430666,1,0,0,0.045,45.16
cell,152,satisficer_27,Satisficer,accept,15.2,0.06513784250085891,14696,0,0,1.297,45.16
cell,152,satisficer_28,Satisficer,accept,16.3,0.05682818725062002,10238,0,0,0.914,45.16
cell,152,satisficer_29,Satisficer,accept,17.0,0.04601337934281552,5230,0,0,0.482,45.16
cell,152,satisficer_30,Satisficer,accept,16.4,0.05499973602242661,9546,0,0,0.891,45.16
cell,152,satisficer_31,Satisficer,accept,16.8,0.055630520604459485,6702,0,0,0.622,45.16
cell,152,satisficer_32,Satisficer,accept,17.8,0.022734393284571233,1,0,0,0.031,45.16
cell,152,satisficer_33,Satisficer,accept,15.5,0.05340992868033564,13951,0,0,1.235,45.16
cell,152,satisficer_34,Satisficer,accept,17.3,0.05497618429506672,3082,0,0,0.296,45.16
cell,152,satisficer_35,Satisficer,post,,,15760,0,0,1.041,45.16
cell,152,satisficer_36,Satisficer,accept,16.8,0.055630520604459485,6694,0,0,0.623,45.16
cell,152,satisficer_37,Satisficer,accept,17.8,0.045688083426540245,1,0,0,0.044,45.16
cell,152,satisficer_38,Satisficer,accept,15.7,0.06590400982385605,13240,0,0,1.175,45.16
cell,152,satisficer_39,Satisficer,accept,16.5,0.05883162764137944,8864,0,0,0.806,45.16
cell,152,satisficer_40,Satisficer,accept,17.4,0.0721982164360587,2408,0,0,0.246,45.16
cell,152,satisficer_41,Satisficer,accept,14.9,0.05662409509122592,15160,0,0,1.352,45.16
cell,152,satisficer_42,Satisficer,accept,17.7,0.05175538044999441,447,0,0,0.069,45.16
cell,152,satisficer_43,Satisficer,accept,17.8,0.030335284913423174,1,0,0,0.048,45.16
cell,152,satisficer_44,Satisficer,accept,17.8,0.08201893237408452,1,0,0,0.032,45.16
