run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,143,satisficer_46,Satisficer,accept,14.3,0.060233457778863006,3654,0,0,0.318,28.19
cell,143,satisficer_47,Satisficer,accept,15.7,0.08459675486260115,3105,0,0,0.274,28.19
cell,143,satisficer_48,Satisficer,accept,15.6,0.04393959549664886,3194,0,0,0.282,28.19
cell,143,satisficer_49,Satisficer,accept,17.5,0.05494138712412802,144,0,0,0.022,28.19
cell,144,satisficer_0,Satisficer,accept,14.4,0.05120872671843784,3636,0,0,0.330,28.19
cell,144,satisficer_1,Satisficer,accept,16.0,0.0696659908773952,2790,0,0,0.248,28.19
cell,144,satisficer_2,Satisficer,accept,16.2,0.06435837585352545,2507,0,0,0.223,28.19
cell,144,satisficer_3,Satisficer,accept,17.6,0.016287267802219244,1,0,0,0.007,28.19
cell,144,satisficer_4,Satisficer,accept,16.3,0.05482069803439107,2341,0,0,0.228,28.19
cell,144,satisficer_5,Satisficer,accept,17.0,0.049033938879080405,1069,0,0,0.116,28.19
cell,144,satisficer_6,Satisficer,accept,16.4,0.05261969343468712,2178,0,0,0.201,28.19
cell,144,satisficer_7,Satisficer,accept,17.2,0.05442863230403033,711,0,0,0.087,28.19
cell,144,satisficer_8,Satisficer,accept,14.3,0.060233457778863006,3643,0,0,0.337,28.19
cell,144,satisficer_9,Satisficer,accept,16.9,0.07507891755527649,1247,0,0,0.130,28.19
cell,144,satisficer_10,Satisficer,accept,13.5,0.04394721178492378,3671,0,0,0.334,28.19
cell,144,satisficer_11,Satisficer,post,,,3673,0,0,0.238,28.19
cell,144,satisficer_12,Satisficer,accept,16.1,0.0634913856006689,2633,0,0,0.232,28.19
cell,144,satisficer_13,Satisficer,post,,,3663,0,0,0.330,28.19
cell,144,satisficer_14,Satisficer,accept,14.1,0.04903764730561913,3637,0,0,0.326,28.19
cell,144,satisficer_15,Satisficer,accept,14.2,0.060229463871767745,3633,0,0,0.328,28.19
cell,144,satisficer_16,Satisficer,accept,14.9,0.07507963568644219,3522,0,0,0.315,28.19
cell,144,satisficer_17,Satisficer,accept,16.9,0.07507891755527649,1226,0,0,0.114,28.19
cell,144,satisficer_18,Satisficer,accept,15.3,0.06435899040406146,3368,0,0,0.317,28.19
cell,144,satisficer_19,Satisficer,accept,16.5,0.04873795369124781,1999,0,0,0.186,28.19
cell,144,satisficer_20,Satisficer,accept,14.2,0.060229463871767745,3628,0,0,0.352,28.19
cell,144,satisficer_21,Satisficer,accept,15.7,0.08459675486260115,3069,0,0,0.272,28.19
cell,144,satisficer_22,Satisficer,post,,,3649,0,0,0.337,28.19
cell,144,satisficer_23,Satisficer,accept,16.6,0.06966665919729503,1803,0,0,0.173,28.19
cell,144,satisficer_24,Satisficer,accept,17.6,0.07597330726146079,1,0,0,0.007,28.19
cell,144,satisficer_25,Satisficer,accept,14.2,0.060229463871767745,3621,0,0,0.327,28.19
cell,144,satisficer_26,Satisficer,post,,,3644,0,0,0.233,28.19
cell,144,satisficer_27,Satisficer,accept,17.4,0.0668769144852497,291,0,0,0.035,28.19
cell,144,satisficer_28,Satisficer,accept,16.4,0.05261969343468712,2139,0,0,0.193,28.19
cell,144,satisficer_29,Satisficer,accept,13.4,0.054503313934018124,3636,0,0,0.336,28.19
cell,144,satisficer_30,Satisficer,accept,15.9,0.060884424644859235,2856,0,0,0.251,28.19
cell,144,satisficer_31,Satisficer,post,,,3637,0,0,0.328,28.19
cell,144,satisficer_32,Satisficer,accept,16.9,0.07507891755527649,1203,0,0,0.135,28.19
cell,144,satisficer_33,Satisficer,post,,,3630,0,0,0.325,28.19
cell,144,satisficer_34,Satisficer,post,,,3624,0,0,0.324,28.19
cell,144,satisficer_35,Satisficer,accept,17.6,0.0425776650460888,1,0,0,0.007,28.19
cell,144,satisficer_36,Satisficer,accept,15.1,0.05187804149189051,3426,0,0,0.311,28.19
cell,144,satisficer_37,Satisficer,accept,15.5,0.05808555952984463,3200,0,0,0.299,28.19
cell,144,satisficer_38,Satisficer,accept,14.6,0.058065409683890123,3547,0,0,0.310,28.19
cell,144,satisficer_39,Satisficer,accept,14.6,0.058065409683890123,3547,0,0,0.329,28.19
cell,144,satisficer_40,Satisficer,accept,15.8,0.07191870228552687,2946,0,0,0.277,28.19
cell,144,satisficer_41,Satisficer,accept,16.1,0.0634913856006689,2586,0,0,0.239,28.19
cell,144,satisficer_42,Satisficer,accept,13.8,0.05822819589152002,3609,0,0,0.334,28.19
cell,144,satisficer_43,Satisficer,accept,14.9,0.07507963568644219,3482,0,0,0.322,28.19
cell,144,satisficer_44,Satisficer,accept,14.3,0.060233457778863006,3582,0,0,0.313,28.19
cell,144,satisficer_45,Satisficer,post,,,3614,0,0,0.318,28.19
cell,144,satisficer_46,Satisficer,accept,15.6,0.04393959549664886,3114,0,0,0.273,28.19
cell,144,satisficer_47,Satisficer,accept,16.1,0.0634913856006689,2573,0,0,0.229,28.19
cell,144,satisficer_48,Satisficer,accept,13.9,0.070034935208528,3592,0,0,0.316,28.19
cell,144,satisficer_49,Satisficer,accept,13.9,0.070034935208528,3591,0,0,0.314,28.19
cell,145,satisficer_0,Satisficer,accept,16.6,0.06966665919729503,1757,0,0,0.159,28.19
cell,145,satisficer_1,Satisficer,accept,16.2,0.06435837585352545,2427,0,0,0.218,28.19
cell,145,satisficer_2,Satisficer,accept,15.9,0.060884424644859235,2819,0,0,0.255,28.19
cell,145,satisficer_3,Satisficer,accept,15.8,0.07191870228552687,2929,0,0,0.259,28.19
cell,145,satisficer_4,Satisficer,accept,15.5,0.05808555952984463,3180,0,0,0.279,28.19
cell,145,satisficer_5,Satisficer,accept,15.7,0.08459675486260115,3018,0,0,0.268,28.19
cell,145,satisficer_6,Satisficer,accept,15.3,0.06435899040406146,3313,0,0,0.290,28.19
cell,145,satisficer_7,Satisficer,accept,14.7,0.0703311966824554,3515,0,0,0.311,28.19
cell,145,satisficer_8,Satisficer,accept,16.7,0.07591144592947269,1545,0,0,0.139,28.19
cell,145,satisficer_9,Satisficer,accept,15.3,0.06435899040406146,3312,0,0,0.290,28.19
cell,145,satisficer_10,Satisficer,post,,,3596,0,0,0.314,28.19
cell,145,satisficer_11,Satisficer,accept,15.7,0.08459675486260115,3012,0,0,0.265,28.19
cell,145,satisficer_12,Satisficer,accept,16.1,0.0634913856006689,2561,0,0,0.228,28.19
cell,145,satisficer_13,Satisficer,accept,13.4,0.054503313934018124,3589,0,0,0.334,28.19
cell,145,satisficer_14,Satisficer,accept,15.9,0.060884424644859235,2809,0,0,0.249,28.19
cell,145,satisficer_15,Satisficer,accept,15.9,0.060884424644859235,2809,0,0,0.248,28.19
cell,145,satisficer_16,Satisficer,accept,13.8,0.05822819589152002,3582,0,0,0.316,28.19
cell,145,satisficer_17,Satisficer,accept,15.7,0.08459675486260115,3008,0,0,0.266,28.19
cell,145,satisficer_18,Satisficer,accept,15.7,0.08459675486260115,3007,0,0,0.263,28.19
cell,145,satisficer_19,Satisficer,accept,15.6,0.04393959549664886,3097,0,0,0.271,28.19
cell,145,satisficer_20,Satisficer,accept,15.7,0.08459675486260115,3007,0,0,0.267,28.19
cell,145,satisficer_21,Satisficer,accept,15.6,0.04393959549664886,3096,0,0,0.273,28.19
cell,145,satisficer_22,Satisficer,accept,15.2,0.043941170438940524,3342,0,0,0.293,28.19
cell,145,satisficer_23,Satisficer,accept,16.2,0.06435837585352545,2412,0,0,0.214,28.19
cell,145,satisficer_24,Satisficer,accept,15.8,0.07191870228552687,2915,0,0,0.257,28.19
cell,145,satisficer_25,Satisficer,accept,15.8,0.07191870228552687,2915,0,0,0.259,28.19
cell,145,satisficer_26,Satisficer,accept,15.1,0.05187804149189051,3392,0,0,0.318,28.19
cell,145,satisficer_27,Satisficer,accept,15.2,0.043941170438940524,3340,0,0,0.295,28.19
cell,145,satisficer_28,Satisficer,accept,13.9,0.070034935208528,3573,0,0,0.315,28.19
cell,145,satisficer_29,Satisficer,accept,15.3,0.06435899040406146,3299,0,0,0.293,28.19
cell,145,satisficer_30,Satisficer,accept,14.7,0.0703311966824554,3500,0,0,0.306,28.19
cell,145,satisficer_31,Satisficer,accept,16.6,0.06966665919729503,1739,0,0,0.156,28.19
cell,145,satisficer_32,Satisficer,post,,,3582,0,0,0.314,28.19
cell,145,satisficer_33,Satisficer,accept,13.7,0.05231518833183816,3575,0,0,0.313,28.19
cell,145,satisficer_34,Satisficer,accept,13.5,0.04394721178492378,3576,0,0,0.314,28.19
cell,145,satisficer_35,Satisficer,accept,16.4,0.05261969343468712,2079,0,0,0.187,28.19
cell,145,satisficer_36,Satisficer,accept,17.2,0.05442863230403033,613,0,0,0.061,28.19
cell,145,satisficer_37,Satisficer,accept,16.8,0.04882073029936035,1343,0,0,0.121,28.19
cell,145,satisficer_38,Satisficer,accept,16.2,0.06435837585352545,2404,0,0,0.215,28.19
cell,145,satisficer_39,Satisficer,accept,14.9,0.07507963568644219,3444,0,0,0.305,28.19
cell,145,satisficer_40,Satisficer,accept,14.5,0.06695216724750716,3519,0,0,0.307,28.19
cell,145,satisficer_41,Satisficer,accept,14.9,0.07507963568644219,3443,0,0,0.303,28.19
cell,145,satisficer_42,Satisficer,accept,16.1,0.0634913856006689,2544,0,0,0.224,28.19
cell,145,satisficer_43,Satisficer,accept,15.5,0.05808555952984463,3156,0,0,0.279,28.19
cell,145,satisficer_44,Satisficer,accept,14.9,0.07507963568644219,3441,0,0,0.301,28.19
cell,145,satisficer_45,Satisficer,post,,,3574,0,0,0.314,28.19
cell,145,satisficer_46,Satisficer,accept,16.0,0.0696659908773952,2674,0,0,0.237,28.19
cell,145,satisficer_47,Satisficer,accept,15.0,0.07591920787230454,3407,0,0,0.301,28.19
cell,145,satisficer_48,Satisficer,accept,13.5,0.04394721178492378,3562,0,0,0.311,28.19
cell,145,satisficer_49,Satisficer,accept,16.3,0.05482069803439107,2227,0,0,0.200,28.19
cell,146,satisficer_0,Satisficer,accept,15.0,0.07591920787230454,3405,0,0,0.298,28.19
cell,146,satisficer_1,Satisficer,accept,15.6,0.04393959549664886,3072,0,0,0.271,28.19
cell,146,satisficer_2,Satisficer,accept,15.1,0.05187804149189051,3370,0,0,0.295,28.19
cell,146,satisficer_3,Satisficer,post,,,3563,0,0,0.229,28.19
cell,146,satisficer_4,Satisficer,accept,16.5,0.04873795369124781,1907,0,0,0.172,28.19
cell,146,satisficer_5,Satisficer,accept,15.5,0.05808555952984463,3141,0,0,0.276,28.19
cell,146,satisficer_6,Satisficer,accept,15.4,0.05494433770297696,3215,0,0,0.282,28.19
cell,146,satisficer_7,Satisficer,accept,16.2,0.06435837585352545,2385,0,0,0.211,28.19
cell,146,satisficer_8,Satisficer,accept,15.3,0.06435899040406146,3273,0,0,0.287,28.19
cell,146,satisficer_9,Satisficer,accept,16.8,0.04882073029936035,1323,0,0,0.122,28.19
cell,146,satisficer_10,Satisficer,accept,14.7,0.0703311966824554,3475,0,0,0.305,28.19
cell,146,satisficer_11,Satisficer,post,,,3557,0,0,0.227,28.19
cell,146,satisficer_12,Satisficer,accept,15.4,0.05494433770297696,3203,0,0,0.279,28.19
cell,146,satisficer_13,Satisficer,accept,14.0,0.07508901854238915,3531,0,0,0.308,28.19
cell,146,satisficer_14,Satisficer,accept,16.9,0.07507891755527649,1118,0,0,0.104,28.19
cell,146,satisficer_15,Satisficer,accept,14.8,0.049036576920387494,3445,0,0,0.301,28.19
cell,146,satisficer_16,Satisficer,accept,14.6,0.058065409683890123,3473,0,0,0.307,28.19
cell,146,satisficer_17,Satisficer,accept,15.9,0.060884424644859235,2761,0,0,0.245,28.19
cell,146,satisficer_18,Satisficer,accept,16.7,0.07591144592947269,1489,0,0,0.134,28.19
cell,146,satisficer_19,Satisficer,accept,16.0,0.0696659908773952,2648,0,0,0.235,28.19
cell,146,satisficer_20,Satisficer,accept,16.5,0.04873795369124781,1886,0,0,0.176,28.19
cell,146,satisficer_21,Satisficer,accept,14.9,0.07507963568644219,3405,0,0,0.311,28.19
cell,146,satisficer_22,Satisficer,accept,13.4,0.054503313934018124,3535,0,0,0.311,28.19
cell,146,satisficer_23,Satisficer,accept,16.2,0.06435837585352545,2362,0,0,0.210,28.19
cell,146,satisficer_24,Satisficer,accept,16.6,0.06966665919729503,1691,0,0,0.152,28.19
cell,146,satisficer_25,Satisficer,accept,14.2,0.060229463871767745,3511,0,0,0.307,28.19
cell,146,satisficer_26,Satisficer,accept,15.4,0.05494433770297696,3189,0,0,0.282,28.19
cell,146,satisficer_27,Satisficer,accept,14.9,0.07507963568644219,3399,0,0,0.298,28.19
cell,146,satisficer_28,Satisficer,accept,15.7,0.08459675486260115,2950,0,0,0.258,28.19
cell,146,satisficer_29,Satisficer,accept,15.4,0.05494433770297696,3185,0,0,0.278,28.19
cell,146,satisficer_30,Satisficer,accept,13.4,0.054503313934018124,3526,0,0,0.308,28.19
cell,146,satisficer_31,Satisficer,accept,15.2,0.043941170438940524,3283,0,0,0.289,28.19
cell,146,satisficer_32,Satisficer,accept,15.8,0.07191870228552687,2856,0,0,0.253,28.19
cell,146,satisficer_33,Satisficer,post,,,3525,0,0,0.325,28.19
cell,146,satisficer_34,Satisficer,accept,14.4,0.05120872671843784,3469,0,0,0.303,28.19
cell,146,satisficer_35,Satisficer,accept,16.9,0.07507891755527649,1087,0,0,0.101,28.19
cell,146,satisficer_36,Satisficer,accept,16.0,0.0696659908773952,2622,0,0,0.232,28.19
cell,146,satisficer_37,Satisficer,accept,15.8,0.07191870228552687,2842,0,0,0.251,28.19
cell,146,satisficer_38,Satisficer,accept,15.3,0.06435899040406146,3227,0,0,0.284,28.19
cell,146,satisficer_39,Satisficer,accept,16.4,0.05261969343468712,2011,0,0,0.178,28.19
cell,146,satisficer_40,Satisficer,accept,16.3,0.05482069803439107,2172,0,0,0.193,28.19
cell,146,satisficer_41,Satisficer,accept,14.9,0.07507963568644219,3376,0,0,0.297,28.19
cell,146,satisficer_42,Satisficer,accept,15.8,0.07191870228552687,2837,0,0,0.251,28.19
cell,146,satisficer_43,Satisficer,accept,13.9,0.070034935208528,3495,0,0,0.305,28.19
cell,146,satisficer_44,Satisficer,accept,15.8,0.07191870228552687,2835,0,0,0.251,28.19
cell,146,satisficer_45,Satisficer,accept,14.1,0.04903764730561913,3484,0,0,0.307,28.19
cell,146,satisficer_46,Satisficer,accept,15.1,0.05187804149189051,3310,0,0,0.290,28.19
cell,146,satisficer_47,Satisficer,post,,,3502,0,0,0.223,28.19
cell,146,satisficer_48,Satisficer,accept,16.3,0.05482069803439107,2155,0,0,0.193,28.19
cell,146,satisficer_49,Satisficer,accept,17.5,0.0009273231911116411,1,0,0,0.009,28.19
cell,147,satisficer_0,Satisficer,accept,16.4,0.05261969343468712,1992,0,0,0.178,28.19
cell,147,satisficer_1,Satisficer,accept,17.3,0.05261856736199604,340,0,0,1.625,28.19
cell,147,satisficer_2,Satisficer,accept,14.9,0.07507963568644219,3358,0,0,0.297,28.19
cell,147,satisficer_3,Satisficer,accept,16.9,0.07507891755527649,1062,0,0,0.098,28.19
cell,147,satisficer_4,Satisficer,accept,16.8,0.04882073029936035,1254,0,0,0.116,28.19
cell,147,satisficer_5,Satisficer,accept,14.1,0.04903764730561913,3468,0,0,0.305,28.19
cell,147,satisficer_6,Satisficer,accept,16.0,0.0696659908773952,2596,0,0,0.231,28.19
cell,147,satisficer_7,Satisficer,accept,17.4,0.0668769144852497,137,0,0,0.018,28.19
cell,147,satisficer_8,Satisficer,accept,14.5,0.06695216724750716,3429,0,0,0.299,28.19
cell,147,satisficer_9,Satisficer,accept,16.5,0.04873795369124781,1832,0,0,0.165,28.19
cell,147,satisficer_10,Satisficer,post,,,3484,0,0,0.307,28.19
cell,147,satisficer_11,Satisficer,accept,16.8,0.04882073029936035,1242,0,0,0.113,28.19
cell,147,satisficer_12,Satisficer,accept,15.9,0.060884424644859235,2696,0,0,0.239,28.19
cell,147,satisficer_13,Satisficer,accept,14.6,0.058065409683890123,3405,0,0,0.298,28.19
cell,147,satisficer_14,Satisficer,accept,14.3,0.060233457778863006,3442,0,0,0.303,28.19
cell,147,satisficer_15,Satisficer,accept,16.0,0.0696659908773952,2582,0,0,0.227,28.19
cell,147,satisficer_16,Satisficer,accept,13.7,0.05231518833183816,3468,0,0,0.306,28.19
cell,147,satisficer_17,Satisficer,accept,16.1,0.0634913856006689,2441,0,0,0.216,28.19
cell,147,satisficer_18,Satisficer,accept,14.8,0.049036576920387494,3371,0,0,0.298,28.19
cell,147,satisficer_19,Satisficer,accept,15.8,0.07191870228552687,2799,0,0,0.248,28.19
cell,147,satisficer_20,Satisficer,accept,14.8,0.049036576920387494,3369,0,0,0.296,28.19
cell,147,satisficer_21,Satisficer,accept,16.6,0.06966665919729503,1624,0,0,0.147,28.19
cell,147,satisficer_22,Satisficer,accept,14.1,0.04903764730561913,3447,0,0,0.301,28.19
cell,147,satisficer_23,Satisficer,accept,16.1,0.0634913856006689,2435,0,0,0.214,28.19
cell,147,satisficer_24,Satisficer,accept,14.6,0.058065409683890123,3394,0,0,0.296,28.19
cell,147,satisficer_25,Satisficer,accept,14.9,0.07507963568644219,3331,0,0,0.297,28.19
cell,147,satisficer_26,Satisficer,accept,15.7,0.08459675486260115,2882,0,0,0.269,28.19
cell,147,satisficer_27,Satisficer,accept,16.0,0.0696659908773952,2570,0,0,0.227,28.19
cell,147,satisficer_28,Satisficer,accept,14.6,0.058065409683890123,3390,0,0,0.296,28.19
cell,147,satisficer_29,Satisficer,post,,,3460,0,0,0.220,28.19
cell,147,satisficer_30,Satisficer,accept,14.6,0.058065409683890123,3384,0,0,0.298,28.19
cell,147,satisficer_31,Satisficer,accept,15.2,0.043941170438940524,3209,0,0,0.281,28.19
cell,147,satisficer_32,Satisficer,accept,15.6,0.04393959549664886,2962,0,0,0.259,28.19
cell,147,satisficer_33,Satisficer,post,,,3452,0,0,0.301,28.19
cell,147,satisficer_34,Satisficer,accept,14.9,0.07507963568644219,3311,0,0,0.292,28.19
cell,147,satisficer_35,Satisficer,accept,13.9,0.070034935208528,3432,0,0,0.300,28.19
cell,147,satisficer_36,Satisficer,accept,16.8,0.04882073029936035,1207,0,0,0.110,28.19
cell,147,satisficer_37,Satisficer,accept,15.4,0.05494433770297696,3097,0,0,0.293,28.19
cell,147,satisficer_38,Satisficer,accept,17.1,0.06694315710368241,653,0,0,0.062,28.19
cell,147,satisficer_39,Satisficer,accept,16.6,0.06966665919729503,1596,0,0,0.145,28.19
cell,147,satisficer_40,Satisficer,accept,16.2,0.06435837585352545,2265,0,0,0.203,28.19
cell,147,satisficer_41,Satisficer,accept,16.0,0.0696659908773952,2546,0,0,0.227,28.19
cell,147,satisficer_42,Satisficer,accept,15.9,0.060884424644859235,2656,0,0,0.236,28.19
cell,147,satisficer_43,Satisficer,accept,14.3,0.060233457778863006,3403,0,0,0.298,28.19
cell,147,satisficer_44,Satisficer,accept,16.3,0.05482069803439107,2097,0,0,0.186,28.19
cell,147,satisficer_45,Satisficer,accept,16.3,0.05482069803439107,2096,0,0,0.189,28.19
cell,147,satisficer_46,Satisficer,accept,16.1,0.0634913856006689,2403,0,0,0.213,28.19
cell,147,satisficer_47,Satisficer,accept,16.1,0.0634913856006689,2402,0,0,0.212,28.19
cell,147,satisficer_48,Satisficer,accept,15.0,0.07591920787230454,3273,0,0,0.290,28.19
cell,147,satisficer_49,Satisficer,accept,15.9,0.060884424644859235,2650,0,0,0.235,28.19
cell,148,satisficer_0,Satisficer,accept,14.5,0.06695216724750716,3374,0,0,0.296,28.19
cell,148,satisficer_1,Satisficer,accept,16.2,0.06435837585352545,2256,0,0,0.199,28.19
cell,148,satisficer_2,Satisficer,accept,16.3,0.05482069803439107,2092,0,0,0.187,28.19
cell,148,satisficer_3,Satisficer,accept,15.8,0.07191870228552687,2758,0,0,0.243,28.19
cell,148,satisficer_4,Satisficer,accept,16.5,0.04873795369124781,1775,0,0,0.158,28.19
cell,148,satisficer_5,Satisficer,accept,16.2,0.06435837585352545,2253,0,0,0.201,28.19
cell,148,satisficer_6,Satisficer,accept,14.8,0.049036576920387494,3326,0,0,0.291,28.19
cell,148,satisficer_7,Satisficer,accept,17.0,0.049033938879080405,816,0,0,0.078,28.19
cell,148,satisficer_8,Satisficer,accept,15.9,0.060884424644859235,2644,0,0,0.235,28.19
cell,148,satisficer_9,Satisficer,accept,14.8,0.049036576920387494,3325,0,0,0.291,28.19
cell,148,satisficer_10,Satisficer,accept,13.1,0.06703768971164403,3423,0,0,0.302,28.19
cell,148,satisficer_11,Satisficer,accept,16.2,0.06435837585352545,2250,0,0,0.199,28.19
cell,148,satisficer_12,Satisficer,accept,17.4,0.0668769144852497,74,0,0,0.015,28.19
cell,148,satisficer_13,Satisficer,accept,13.4,0.054503313934018124,3420,0,0,0.298,28.19
cell,148,satisficer_14,Satisficer,post,,,3422,0,0,0.298,28.19
cell,148,satisficer_15,Satisficer,accept,15.5,0.05808555952984463,2999,0,0,0.265,28.19
cell,148,satisficer_16,Satisficer,accept,13.8,0.05822819589152002,3410,0,0,0.298,28.19
cell,148,satisficer_17,Satisficer,accept,17.2,0.05442863230403033,451,0,0,0.047,28.19
cell,148,satisficer_18,Satisficer,accept,16.3,0.05482069803439107,2078,0,0,0.186,28.19
cell,148,satisficer_19,Satisficer,accept,16.4,0.05261969343468712,1916,0,0,0.221,28.19
cell,148,satisficer_20,Satisficer,accept,14.8,0.049036576920387494,3315,0,0,0.289,28.19
cell,148,satisficer_21,Satisficer,accept,14.8,0.049036576920387494,3315,0,0,0.291,28.19
cell,148,satisficer_22,Satisficer,accept,13.4,0.054503313934018124,3412,0,0,0.301,28.19
cell,148,satisficer_23,Satisficer,post,,,3413,0,0,0.220,28.19
cell,148,satisficer_24,Satisficer,accept,15.3,0.06435899040406146,3126,0,0,0.273,28.19
cell,148,satisficer_25,Satisficer,accept,15.0,0.07591920787230454,3251,0,0,0.291,28.19
cell,148,satisficer_26,Satisficer,accept,14.8,0.049036576920387494,3309,0,0,0.292,28.19
cell,148,satisficer_27,Satisficer,accept,14.4,0.05120872671843784,3362,0,0,0.295,28.19
cell,148,satisficer_28,Satisficer,accept,14.0,0.07508901854238915,3394,0,0,0.298,28.19
cell,148,satisficer_29,Satisficer,post,,,3408,0,0,0.297,28.19
cell,148,satisficer_30,Satisficer,accept,14.8,0.049036576920387494,3305,0,0,0.291,28.19
cell,148,satisficer_31,Satisficer,accept,15.6,0.04393959549664886,2914,0,0,0.256,28.19
