run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,158,satisficer_22,Satisficer,accept,14.9,0.06511937553787787,6698,0,0,0.594,36.62
cell,158,satisficer_23,Satisficer,accept,15.3,0.08309171151164918,6374,0,0,0.565,36.62
cell,158,satisficer_24,Satisficer,accept,15.9,0.05830210984149715,5371,0,0,0.480,36.62
cell,158,satisficer_25,Satisficer,post,,,6929,0,0,0.453,36.62
cell,158,satisficer_26,Satisficer,accept,15.2,0.07103101061629594,6461,0,0,0.577,36.62
cell,158,satisficer_27,Satisficer,accept,14.7,0.054931826110625054,6773,0,0,0.608,36.62
cell,158,satisficer_28,Satisficer,accept,16.5,0.04566041708586007,3670,0,0,0.337,36.62
cell,158,satisficer_29,Satisficer,accept,14.4,0.0645275121741781,6854,0,0,0.606,36.62
cell,158,satisficer_30,Satisficer,post,,,6920,0,0,0.450,36.62
cell,158,satisficer_31,Satisficer,accept,17.6,0.03505791623101457,1,0,0,0.028,36.62
cell,158,satisficer_32,Satisficer,accept,17.3,0.061158810374263545,871,0,0,0.102,36.62
cell,158,satisficer_33,Satisficer,accept,17.5,0.055965721943404954,193,0,0,0.036,36.62
cell,158,satisficer_34,Satisficer,accept,16.7,0.05420381587629039,2972,0,0,0.275,36.62
cell,158,satisficer_35,Satisficer,accept,14.9,0.06511937553787787,6679,0,0,0.603,36.62
cell,158,satisficer_36,Satisficer,accept,14.4,0.0645275121741781,6845,0,0,0.617,36.62
cell,158,satisficer_37,Satisficer,accept,16.7,0.05420381587629039,2970,0,0,0.267,36.62
cell,158,satisficer_38,Satisficer,accept,17.3,0.061158810374263545,866,0,0,0.087,36.62
cell,158,satisficer_39,Satisficer,post,,,6909,0,0,0.449,36.62
cell,158,satisficer_40,Satisficer,accept,14.8,0.0659039631934437,6710,0,0,0.588,36.62
cell,158,satisficer_41,Satisficer,accept,13.6,0.0484812058086158,6892,0,0,0.604,36.62
cell,158,satisficer_42,Satisficer,accept,17.1,0.06954775068421425,1561,0,0,0.153,36.62
cell,158,satisficer_43,Satisficer,accept,17.0,0.05197899189428645,1932,0,0,0.184,36.62
cell,158,satisficer_44,Satisficer,accept,15.2,0.07103101061629594,6434,0,0,0.566,36.62
cell,158,satisficer_45,Satisficer,accept,16.9,0.05115746975956762,2264,0,0,0.207,36.62
cell,158,satisficer_46,Satisficer,accept,16.9,0.05115746975956762,2263,0,0,0.213,36.62
cell,158,satisficer_47,Satisficer,accept,15.4,0.061408112849599614,6209,0,0,0.550,36.62
cell,158,satisficer_48,Satisficer,accept,15.4,0.061408112849599614,6208,0,0,0.548,36.62
cell,158,satisficer_49,Satisficer,accept,17.0,0.05197899189428645,1927,0,0,0.185,36.62
cell,158,satisficer_50,Satisficer,accept,14.6,0.07040294993379008,6772,0,0,0.615,36.62
cell,158,satisficer_51,Satisficer,accept,15.6,0.06316292702542092,5909,0,0,0.526,36.62
cell,158,satisficer_52,Satisficer,accept,17.1,0.06954775068421425,1552,0,0,0.151,36.62
cell,158,satisficer_53,Satisficer,accept,16.4,0.05055497744486824,3987,0,0,0.356,36.62
cell,158,satisficer_54,Satisficer,accept,16.0,0.06492308904468932,5117,0,0,0.461,36.62
cell,158,satisficer_55,Satisficer,accept,15.8,0.05054766654158546,5528,0,0,0.502,36.62
cell,158,satisficer_56,Satisficer,accept,15.9,0.05830210984149715,5327,0,0,0.489,36.62
cell,158,satisficer_57,Satisficer,accept,17.1,0.06954775068421425,1548,0,0,0.167,36.62
cell,158,satisficer_58,Satisficer,accept,16.6,0.04678307955287112,3250,0,0,0.292,36.62
cell,158,satisficer_59,Satisficer,accept,15.9,0.05830210984149715,5325,0,0,0.481,36.62
cell,158,satisficer_60,Satisficer,accept,17.6,0.0056356086807258995,1,0,0,0.027,36.62
cell,158,satisficer_61,Satisficer,accept,16.5,0.04566041708586007,3631,0,0,0.330,36.62
cell,158,satisficer_62,Satisficer,accept,16.2,0.05345050852178767,4575,0,0,0.412,36.62
cell,158,satisficer_63,Satisficer,accept,13.9,0.05055545994503556,6867,0,0,0.614,36.62
cell,158,satisficer_64,Satisficer,accept,17.1,0.06954775068421425,1543,0,0,0.160,36.62
cell,158,satisficer_65,Satisficer,accept,14.2,0.06753113722569389,6841,0,0,0.599,36.62
cell,158,satisficer_66,Satisficer,accept,15.9,0.05830210984149715,5320,0,0,0.469,36.62
cell,158,satisficer_67,Satisficer,accept,16.9,0.05115746975956762,2247,0,0,0.206,36.62
cell,158,satisficer_68,Satisficer,accept,17.4,0.06677524786209246,493,0,0,0.061,36.62
cell,158,satisficer_69,Satisficer,accept,15.6,0.06316292702542092,5895,0,0,0.531,36.62
cell,158,satisficer_70,Satisficer,accept,16.5,0.04566041708586007,3623,0,0,0.324,36.62
cell,158,satisficer_71,Satisficer,accept,16.0,0.06492308904468932,5103,0,0,0.465,36.62
cell,158,satisficer_72,Satisficer,accept,17.6,0.059698256536971236,1,0,0,0.013,36.62
cell,158,satisficer_73,Satisficer,accept,16.7,0.05420381587629039,2931,0,0,0.270,36.62
cell,158,satisficer_74,Satisficer,accept,17.6,0.013035748446655046,1,0,0,0.022,36.62
cell,158,satisficer_75,Satisficer,accept,15.6,0.06316292702542092,5889,0,0,0.533,36.62
cell,158,satisficer_76,Satisficer,accept,16.9,0.05115746975956762,2238,0,0,0.215,36.62
cell,158,satisficer_77,Satisficer,accept,17.2,0.050616565175181115,1163,0,0,0.118,36.62
cell,158,satisficer_78,Satisficer,accept,15.8,0.05054766654158546,5511,0,0,0.494,36.62
cell,158,satisficer_79,Satisficer,accept,16.4,0.05055497744486824,3967,0,0,0.361,36.62
cell,158,satisficer_80,Satisficer,accept,17.1,0.06954775068421425,1530,0,0,0.153,36.62
cell,158,satisficer_81,Satisficer,accept,14.8,0.0659039631934437,6676,0,0,0.602,36.62
cell,158,satisficer_82,Satisficer,accept,17.6,0.028732546745328644,1,0,0,0.027,36.62
cell,158,satisficer_83,Satisficer,accept,14.8,0.0659039631934437,6674,0,0,0.589,36.62
cell,158,satisficer_84,Satisficer,accept,15.6,0.06316292702542092,5883,0,0,0.519,36.62
cell,158,satisficer_85,Satisficer,accept,16.7,0.05420381587629039,2923,0,0,0.264,36.62
cell,158,satisficer_86,Satisficer,accept,13.0,0.10381696151587774,6862,0,0,0.617,36.62
cell,158,satisficer_87,Satisficer,accept,17.6,0.04101448562334972,1,0,0,0.022,36.62
cell,158,satisficer_88,Satisficer,accept,16.5,0.04566041708586007,3609,0,0,0.333,36.62
cell,158,satisficer_89,Satisficer,accept,14.3,0.07103033042688815,6810,0,0,0.603,36.62
cell,158,satisficer_90,Satisficer,accept,16.2,0.05345050852178767,4552,0,0,0.411,36.62
cell,158,satisficer_91,Satisficer,accept,14.4,0.0645275121741781,6792,0,0,0.603,36.62
cell,158,satisficer_92,Satisficer,accept,16.1,0.03926394789413384,4824,0,0,0.435,36.62
cell,158,satisficer_93,Satisficer,accept,15.0,0.05079180050260374,6562,0,0,0.576,36.62
cell,158,satisficer_94,Satisficer,accept,16.0,0.06492308904468932,5086,0,0,0.454,36.62
cell,158,satisficer_95,Satisficer,accept,13.6,0.0484812058086158,6848,0,0,0.607,36.62
cell,158,satisficer_96,Satisficer,accept,16.4,0.05055497744486824,3954,0,0,0.358,36.62
cell,158,satisficer_97,Satisficer,accept,13.6,0.0484812058086158,6847,0,0,0.608,36.62
cell,158,satisficer_98,Satisficer,accept,17.6,0.0008843270436485473,1,0,0,0.027,36.62
cell,158,satisficer_99,Satisficer,accept,15.9,0.05830210984149715,5295,0,0,0.468,36.62
cell,159,satisficer_0,Satisficer,accept,13.6,0.0484812058086158,6846,0,0,0.607,36.62
cell,159,satisficer_1,Satisficer,accept,15.2,0.07103101061629594,6390,0,0,0.561,36.62
cell,159,satisficer_2,Satisficer,accept,17.3,0.061158810374263545,809,0,0,0.095,36.62
cell,159,satisficer_3,Satisficer,accept,16.3,0.06373178785346736,4231,0,0,0.381,36.62
cell,159,satisficer_4,Satisficer,accept,16.9,0.05115746975956762,2219,0,0,0.217,36.62
cell,159,satisficer_5,Satisficer,accept,15.3,0.08309171151164918,6292,0,0,0.562,36.62
cell,159,satisficer_6,Satisficer,accept,17.6,0.11248834123642959,1,0,0,0.014,36.62
cell,159,satisficer_7,Satisficer,accept,15.9,0.05830210984149715,5289,0,0,0.472,36.62
cell,159,satisficer_8,Satisficer,accept,16.4,0.05055497744486824,3946,0,0,0.352,36.62
cell,159,satisficer_9,Satisficer,accept,16.3,0.06373178785346736,4226,0,0,0.376,36.62
cell,159,satisficer_10,Satisficer,accept,16.8,0.07859535555432949,2580,0,0,0.239,36.62
cell,159,satisficer_11,Satisficer,accept,16.2,0.05345050852178767,4538,0,0,0.403,36.62
cell,159,satisficer_12,Satisficer,accept,15.1,0.07277755343090898,6463,0,0,0.574,36.62
cell,159,satisficer_13,Satisficer,accept,15.3,0.08309171151164918,6286,0,0,0.560,36.62
cell,159,satisficer_14,Satisficer,accept,15.2,0.07103101061629594,6380,0,0,0.565,36.62
cell,159,satisficer_15,Satisficer,accept,14.5,0.04838714108273656,6755,0,0,0.601,36.62
cell,159,satisficer_16,Satisficer,accept,15.3,0.08309171151164918,6284,0,0,0.559,36.62
cell,159,satisficer_17,Satisficer,accept,15.8,0.05054766654158546,5482,0,0,0.489,36.62
cell,159,satisficer_18,Satisficer,accept,14.9,0.06511937553787787,6607,0,0,0.580,36.62
cell,159,satisficer_19,Satisficer,accept,15.7,0.05729067476758175,5685,0,0,0.519,36.62
cell,159,satisficer_20,Satisficer,accept,16.1,0.03926394789413384,4806,0,0,0.440,36.62
cell,159,satisficer_21,Satisficer,accept,15.5,0.06970578392421083,6005,0,0,0.539,36.62
cell,159,satisficer_22,Satisficer,accept,17.6,0.09292922815806871,1,0,0,0.014,36.62
cell,159,satisficer_23,Satisficer,accept,17.2,0.050616565175181115,1130,0,0,0.115,36.62
cell,159,satisficer_24,Satisficer,accept,16.0,0.06492308904468932,5066,0,0,0.446,36.62
cell,159,satisficer_25,Satisficer,accept,17.6,0.05192545616655644,1,0,0,0.022,36.62
cell,159,satisficer_26,Satisficer,accept,17.0,0.05197899189428645,1869,0,0,0.187,36.62
cell,159,satisficer_27,Satisficer,accept,16.8,0.07859535555432949,2568,0,0,0.242,36.62
cell,159,satisficer_28,Satisficer,accept,13.9,0.05055545994503556,6819,0,0,0.624,36.62
cell,159,satisficer_29,Satisficer,accept,16.4,0.05055497744486824,3932,0,0,0.355,36.62
cell,159,satisficer_30,Satisficer,accept,17.6,0.0706604103466486,1,0,0,0.019,36.62
cell,159,satisficer_31,Satisficer,accept,16.0,0.06492308904468932,5061,0,0,0.447,36.62
cell,159,satisficer_32,Satisficer,accept,15.6,0.06316292702542092,5850,0,0,0.532,36.62
cell,159,satisficer_33,Satisficer,accept,15.7,0.05729067476758175,5676,0,0,0.502,36.62
cell,159,satisficer_34,Satisficer,accept,15.8,0.05054766654158546,5472,0,0,0.483,36.62
cell,159,satisficer_35,Satisficer,accept,16.9,0.05115746975956762,2198,0,0,0.215,36.62
cell,159,satisficer_36,Satisficer,accept,15.3,0.08309171151164918,6272,0,0,0.558,36.62
cell,159,satisficer_37,Satisficer,accept,17.2,0.050616565175181115,1122,0,0,0.114,36.62
cell,159,satisficer_38,Satisficer,accept,15.7,0.05729067476758175,5673,0,0,0.504,36.62
cell,159,satisficer_39,Satisficer,post,,,6827,0,0,0.441,36.62
cell,159,satisficer_40,Satisficer,accept,15.3,0.08309171151164918,6263,0,0,0.554,36.62
cell,159,satisficer_41,Satisficer,accept,14.6,0.07040294993379008,6700,0,0,0.591,36.62
cell,159,satisficer_42,Satisficer,accept,16.3,0.06373178785346736,4199,0,0,0.382,36.62
cell,159,satisficer_43,Satisficer,accept,15.9,0.05830210984149715,5260,0,0,0.479,36.62
cell,159,satisficer_44,Satisficer,accept,14.6,0.07040294993379008,6698,0,0,0.593,36.62
cell,159,satisficer_45,Satisficer,accept,17.6,0.03036369332631471,1,0,0,0.022,36.62
cell,159,satisficer_46,Satisficer,accept,16.0,0.06492308904468932,5046,0,0,0.449,36.62
cell,159,satisficer_47,Satisficer,accept,15.2,0.07103101061629594,6354,0,0,0.575,36.62
cell,159,satisficer_48,Satisficer,accept,16.2,0.05345050852178767,4508,0,0,0.414,36.62
cell,159,satisficer_49,Satisficer,accept,14.3,0.07103033042688815,6764,0,0,0.607,36.62
cell,159,satisficer_50,Satisficer,accept,15.3,0.08309171151164918,6257,0,0,0.563,36.62
cell,159,satisficer_51,Satisficer,accept,16.7,0.05420381587629039,2873,0,0,0.275,36.62
cell,159,satisficer_52,Satisficer,accept,15.5,0.06970578392421083,5980,0,0,0.530,36.62
cell,159,satisficer_53,Satisficer,accept,14.9,0.06511937553787787,6579,0,0,0.577,36.62
cell,159,satisficer_54,Satisficer,accept,16.7,0.05420381587629039,2871,0,0,0.260,36.62
cell,159,satisficer_55,Satisficer,accept,16.2,0.05345050852178767,4504,0,0,0.404,36.62
cell,159,satisficer_56,Satisficer,accept,17.4,0.06677524786209246,427,0,0,0.055,36.62
cell,159,satisficer_57,Satisficer,accept,15.8,0.05054766654158546,5452,0,0,0.495,36.62
cell,159,satisficer_58,Satisficer,accept,15.1,0.07277755343090898,6428,0,0,0.570,36.62
cell,159,satisficer_59,Satisficer,accept,17.6,0.1187048193761068,1,0,0,0.022,36.62
cell,159,satisficer_60,Satisficer,accept,17.6,0.14974510747477,1,0,0,0.014,36.62
cell,159,satisficer_61,Satisficer,accept,17.4,0.06677524786209246,422,0,0,0.055,36.62
cell,159,satisficer_62,Satisficer,accept,16.7,0.05420381587629039,2866,0,0,0.263,36.62
cell,159,satisficer_63,Satisficer,accept,16.4,0.05055497744486824,3904,0,0,0.347,36.62
cell,159,satisficer_64,Satisficer,accept,16.5,0.04566041708586007,3554,0,0,0.331,36.62
cell,159,satisficer_65,Satisficer,accept,15.6,0.06316292702542092,5823,0,0,0.517,36.62
cell,159,satisficer_66,Satisficer,accept,15.5,0.06970578392421083,5971,0,0,0.525,36.62
cell,159,satisficer_67,Satisficer,accept,16.6,0.04678307955287112,3169,0,0,0.293,36.62
cell,159,satisficer_68,Satisficer,accept,17.1,0.06954775068421425,1466,0,0,0.144,36.62
cell,159,satisficer_69,Satisficer,accept,16.2,0.05345050852178767,4495,0,0,0.407,36.62
cell,159,satisficer_70,Satisficer,accept,14.4,0.0645275121741781,6736,0,0,0.606,36.62
cell,159,satisficer_71,Satisficer,accept,17.1,0.06954775068421425,1464,0,0,0.138,36.62
cell,159,satisficer_72,Satisficer,accept,16.2,0.05345050852178767,4494,0,0,0.412,36.62
cell,159,satisficer_73,Satisficer,accept,16.8,0.07859535555432949,2534,0,0,0.234,36.62
cell,159,satisficer_74,Satisficer,accept,16.5,0.04566041708586007,3549,0,0,0.342,36.62
cell,159,satisficer_75,Satisficer,accept,17.6,0.0836411741023263,1,0,0,0.019,36.62
cell,159,satisficer_76,Satisficer,accept,16.3,0.06373178785346736,4178,0,0,0.372,36.62
cell,159,satisficer_77,Satisficer,accept,17.4,0.06677524786209246,414,0,0,0.053,36.62
cell,159,satisficer_78,Satisficer,accept,16.1,0.03926394789413384,4764,0,0,0.432,36.62
cell,159,satisficer_79,Satisficer,accept,16.0,0.06492308904468932,5027,0,0,0.463,36.62
cell,159,satisficer_80,Satisficer,accept,15.1,0.07277755343090898,6415,0,0,0.568,36.62
cell,159,satisficer_81,Satisficer,accept,15.9,0.05830210984149715,5238,0,0,0.461,36.62
cell,159,satisficer_82,Satisficer,accept,16.0,0.06492308904468932,5025,0,0,0.454,36.62
cell,159,satisficer_83,Satisficer,accept,14.3,0.07103033042688815,6744,0,0,0.593,36.62
cell,159,satisficer_84,Satisficer,accept,15.6,0.06316292702542092,5813,0,0,0.510,36.62
cell,159,satisficer_85,Satisficer,accept,17.0,0.05197899189428645,1828,0,0,0.175,36.62
cell,159,satisficer_86,Satisficer,accept,16.0,0.06492308904468932,5023,0,0,0.461,36.62
cell,159,satisficer_87,Satisficer,accept,17.4,0.06677524786209246,408,0,0,0.053,36.62
cell,159,satisficer_88,Satisficer,accept,16.5,0.04566041708586007,3541,0,0,0.319,36.62
cell,159,satisficer_89,Satisficer,accept,15.0,0.05079180050260374,6496,0,0,0.575,36.62
cell,159,satisficer_90,Satisficer,accept,15.2,0.07103101061629594,6329,0,0,0.561,36.62
cell,159,satisficer_91,Satisficer,accept,16.9,0.05115746975956762,2159,0,0,0.198,36.62
cell,159,satisficer_92,Satisficer,accept,16.3,0.06373178785346736,4169,0,0,0.385,36.62
cell,159,satisficer_93,Satisficer,accept,15.6,0.06316292702542092,5808,0,0,0.516,36.62
cell,159,satisficer_94,Satisficer,accept,17.3,0.061158810374263545,745,0,0,0.085,36.62
cell,159,satisficer_95,Satisficer,accept,16.4,0.05055497744486824,3887,0,0,0.350,36.62
cell,159,satisficer_96,Satisficer,accept,16.1,0.03926394789413384,4754,0,0,0.428,36.62
cell,159,satisficer_97,Satisficer,accept,14.1,0.0645261356403077,6760,0,0,0.602,36.62
cell,159,satisficer_98,Satisficer,accept,15.9,0.05830210984149715,5228,0,0,0.471,36.62
cell,159,satisficer_99,Satisficer,accept,16.8,0.07859535555432949,2520,0,0,0.234,36.62
cell,160,satisficer_0,Satisficer,accept,17.1,0.06954775068421425,1448,0,0,0.138,36.62
cell,160,satisficer_1,Satisficer,accept,15.3,0.08309171151164918,6227,0,0,0.555,36.62
cell,160,satisficer_2,Satisficer,post,,,6785,0,0,0.446,36.62
cell,160,satisficer_3,Satisficer,accept,16.4,0.05055497744486824,3881,0,0,0.350,36.62
cell,160,satisficer_4,Satisficer,accept,17.6,0.03651120896690238,1,0,0,0.029,36.62
cell,160,satisficer_5,Satisficer,accept,17.1,0.06954775068421425,1444,0,0,0.143,36.62
cell,160,satisficer_6,Satisficer,accept,16.5,0.04566041708586007,3530,0,0,0.317,36.62
cell,160,satisficer_7,Satisficer,accept,16.0,0.06492308904468932,5010,0,0,0.467,36.62
cell,160,satisficer_8,Satisficer,accept,16.3,0.06373178785346736,4160,0,0,0.404,36.62
cell,160,satisficer_9,Satisficer,accept,17.6,0.025095702721118357,1,0,0,0.022,36.62
cell,160,satisficer_10,Satisficer,accept,16.0,0.06492308904468932,5009,0,0,0.455,36.62
cell,160,satisficer_11,Satisficer,accept,15.7,0.05729067476758175,5625,0,0,0.505,36.62
cell,160,satisficer_12,Satisficer,accept,15.5,0.06970578392421083,5945,0,0,0.537,36.62
cell,160,satisficer_13,Satisficer,accept,16.0,0.06492308904468932,5008,0,0,0.443,36.62
cell,160,satisficer_14,Satisficer,accept,17.6,0.007376867030789977,1,0,0,0.014,36.62
cell,160,satisficer_15,Satisficer,accept,17.4,0.06677524786209246,393,0,0,0.054,36.62
cell,160,satisficer_16,Satisficer,accept,17.6,0.08381060654903474,1,0,0,0.027,36.62
cell,160,satisficer_17,Satisficer,accept,17.0,0.05197899189428645,1811,0,0,0.177,36.62
cell,160,satisficer_18,Satisficer,accept,15.0,0.05079180050260374,6481,0,0,0.581,36.62
cell,160,satisficer_19,Satisficer,accept,16.9,0.05115746975956762,2144,0,0,0.210,36.62
cell,160,satisficer_20,Satisficer,accept,16.3,0.06373178785346736,4155,0,0,0.392,36.62
cell,160,satisficer_21,Satisficer,accept,16.6,0.04678307955287112,3140,0,0,0.307,36.62
cell,160,satisficer_22,Satisficer,accept,15.9,0.05830210984149715,5216,0,0,0.483,36.62
cell,160,satisficer_23,Satisficer,accept,17.3,0.061158810374263545,731,0,0,0.082,36.62
cell,160,satisficer_24,Satisficer,accept,14.9,0.06511937553787787,6540,0,0,0.584,36.62
cell,160,satisficer_25,Satisficer,accept,16.8,0.07859535555432949,2507,0,0,0.229,36.62
cell,160,satisficer_26,Satisficer,accept,16.3,0.06373178785346736,4152,0,0,0.414,36.62
cell,160,satisficer_27,Satisficer,accept,17.1,0.06954775068421425,1435,0,0,0.145,36.62
cell,160,satisficer_28,Satisficer,accept,16.3,0.06373178785346736,4151,0,0,0.386,36.62
cell,160,satisficer_29,Satisficer,accept,14.9,0.06511937553787787,6538,0,0,0.585,36.62
cell,160,satisficer_30,Satisficer,accept,16.6,0.04678307955287112,3136,0,0,0.283,36.62
cell,160,satisficer_31,Satisficer,accept,15.1,0.07277755343090898,6389,0,0,0.587,36.62
cell,160,satisficer_32,Satisficer,accept,17.0,0.05197899189428645,1803,0,0,0.189,36.62
cell,160,satisficer_33,Satisficer,accept,15.2,0.07103101061629594,6305,0,0,0.563,36.62
cell,160,satisficer_34,Satisficer,accept,16.3,0.06373178785346736,4147,0,0,0.385,36.62
cell,160,satisficer_35,Satisficer,accept,16.8,0.07859535555432949,2500,0,0,0.250,36.62
cell,160,satisficer_36,Satisficer,accept,13.2,0.0727791114504416,6762,0,0,0.616,36.62
cell,160,satisficer_37,Satisficer,post,,,6766,0,0,0.437,36.62
cell,160,satisficer_38,Satisficer,accept,15.9,0.05830210984149715,5205,0,0,0.477,36.62
cell,160,satisficer_39,Satisficer,accept,16.6,0.04678307955287112,3128,0,0,0.307,36.62
cell,160,satisficer_40,Satisficer,accept,15.1,0.07277755343090898,6381,0,0,0.581,36.62
cell,160,satisficer_41,Satisficer,accept,16.1,0.03926394789413384,4729,0,0,0.441,36.62
cell,160,satisficer_42,Satisficer,accept,14.6,0.07040294993379008,6642,0,0,0.617,36.62
cell,160,satisficer_43,Satisficer,accept,15.2,0.07103101061629594,6299,0,0,0.586,36.62
cell,160,satisficer_44,Satisficer,accept,17.3,0.061158810374263545,718,0,0,0.083,36.62
cell,160,satisficer_45,Satisficer,accept,15.4,0.061408112849599614,6076,0,0,0.547,36.62
cell,160,satisficer_46,Satisficer,accept,17.1,0.06954775068421425,1423,0,0,0.165,36.62
cell,160,satisficer_47,Satisficer,accept,17.6,0.02513627947350308,1,0,0,0.035,36.62
cell,160,satisficer_48,Satisficer,accept,14.8,0.0659039631934437,6569,0,0,0.586,36.62
cell,160,satisficer_49,Satisficer,accept,16.5,0.04566041708586007,3508,0,0,0.337,36.62
cell,160,satisficer_50,Satisficer,accept,15.0,0.05079180050260374,6464,0,0,0.584,36.62
cell,160,satisficer_51,Satisficer,accept,17.0,0.05197899189428645,1793,0,0,0.188,36.62
cell,160,satisficer_52,Satisficer,post,,,6758,0,0,0.613,36.62
