run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,146,satisficer_68,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_69,Satisficer,accept,14.846189868906523,0.2574454653534598,5,0,0,0.002,36.48
cell,146,satisficer_70,Satisficer,accept,13.727864521671036,0.3237690170373848,5,0,0,0.003,36.48
cell,146,satisficer_71,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_72,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_73,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_74,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_75,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_76,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_77,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_78,Satisficer,accept,14.49346211252164,0.39849289046426695,5,0,0,0.002,36.48
cell,146,satisficer_79,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_80,Satisficer,accept,14.84367986225906,0.23575910061869026,4,0,0,0.002,36.48
cell,146,satisficer_81,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_82,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_83,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_84,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_85,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_86,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_87,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_88,Satisficer,accept,13.885465006965488,0.2786304322500414,3,0,0,0.002,36.48
cell,146,satisficer_89,Satisficer,accept,14.63691859130879,0.20621824177006892,3,0,0,0.002,36.48
cell,146,satisficer_90,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_91,Satisficer,accept,13.59097875966551,0.5850784948328096,5,0,0,0.002,36.48
cell,146,satisficer_92,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_93,Satisficer,accept,13.343830969979555,0.3836797908370879,5,0,0,0.002,36.48
cell,146,satisficer_94,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_95,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_96,Satisficer,accept,14.70881641867457,0.08700597960069345,2,0,0,0.002,36.48
cell,146,satisficer_97,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_98,Satisficer,post,,,5,0,0,0.002,36.48
cell,146,satisficer_99,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_0,Satisficer,accept,13.76689599957198,0.4134282980550573,5,0,0,0.011,36.48
cell,147,satisficer_1,Satisficer,accept,13.933677742103345,0.37159179562756633,5,0,0,0.002,36.48
cell,147,satisficer_2,Satisficer,accept,13.853512375403447,0.31607410291620186,5,0,0,0.002,36.48
cell,147,satisficer_3,Satisficer,accept,14.639482552151598,0.2553205626078938,5,0,0,0.003,36.48
cell,147,satisficer_4,Satisficer,post,,,5,0,0,0.010,36.48
cell,147,satisficer_5,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_6,Satisficer,accept,12.526167920091298,0.2315444122995006,5,0,0,0.002,36.48
cell,147,satisficer_7,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_8,Satisficer,accept,14.449600522245532,0.3692128948751454,5,0,0,0.002,36.48
cell,147,satisficer_9,Satisficer,post,,,5,0,0,0.003,36.48
cell,147,satisficer_10,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_11,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_12,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_13,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_14,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_15,Satisficer,accept,14.446922683863473,0.32266182354144574,5,0,0,0.002,36.48
cell,147,satisficer_16,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_17,Satisficer,accept,14.509051612262034,0.2651069630900118,5,0,0,0.003,36.48
cell,147,satisficer_18,Satisficer,accept,13.308758402574558,0.2803023399678661,5,0,0,0.002,36.48
cell,147,satisficer_19,Satisficer,accept,14.476404550123643,0.3387622426375012,5,0,0,0.002,36.48
cell,147,satisficer_20,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_21,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_22,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_23,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_24,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_25,Satisficer,accept,14.479226594312557,0.23615530749419522,5,0,0,0.002,36.48
cell,147,satisficer_26,Satisficer,accept,14.479390972944866,0.35444556255909876,5,0,0,0.002,36.48
cell,147,satisficer_27,Satisficer,post,,,5,0,0,0.010,36.48
cell,147,satisficer_28,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_29,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_30,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_31,Satisficer,post,,,5,0,0,0.010,36.48
cell,147,satisficer_32,Satisficer,accept,13.916126065055852,0.1913809146449572,3,0,0,0.002,36.48
cell,147,satisficer_33,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_34,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_35,Satisficer,post,,,5,0,0,0.003,36.48
cell,147,satisficer_36,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_37,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_38,Satisficer,post,,,5,0,0,0.003,36.48
cell,147,satisficer_39,Satisficer,accept,14.182215993579216,0.3241299265640026,4,0,0,0.002,36.48
cell,147,satisficer_40,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_41,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_42,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_43,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_44,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_45,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_46,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_47,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_48,Satisficer,accept,14.315863492921379,0.21518554264128284,4,0,0,0.002,36.48
cell,147,satisficer_49,Satisficer,accept,14.280566135977974,0.2794012030933864,5,0,0,0.002,36.48
cell,147,satisficer_50,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_51,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_52,Satisficer,accept,13.88516467226533,0.2328565596337615,5,0,0,0.002,36.48
cell,147,satisficer_53,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_54,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_55,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_56,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_57,Satisficer,accept,14.204412820481663,0.2683559667692221,5,0,0,0.002,36.48
cell,147,satisficer_58,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_59,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_60,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_61,Satisficer,accept,12.698573629368694,0.20405704914985714,3,0,0,0.055,36.48
cell,147,satisficer_62,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_63,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_64,Satisficer,accept,13.94100950061864,0.3907122340937447,5,0,0,0.002,36.48
cell,147,satisficer_65,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_66,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_67,Satisficer,post,,,5,0,0,0.001,36.48
cell,147,satisficer_68,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_69,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_70,Satisficer,accept,13.84135529168423,0.4009768765233523,4,0,0,0.002,36.48
cell,147,satisficer_71,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_72,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_73,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_74,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_75,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_76,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_77,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_78,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_79,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_80,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_81,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_82,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_83,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_84,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_85,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_86,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_87,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_88,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_89,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_90,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_91,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_92,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_93,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_94,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_95,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_96,Satisficer,accept,14.335155276636828,0.11396391725743295,1,0,0,0.001,36.48
cell,147,satisficer_97,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_98,Satisficer,post,,,5,0,0,0.002,36.48
cell,147,satisficer_99,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_0,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_1,Satisficer,accept,12.665857041458036,0.15485507492326192,5,0,0,0.003,36.48
cell,148,satisficer_2,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_3,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_4,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_5,Satisficer,accept,13.733720005100556,0.2909379165386977,5,0,0,0.002,36.48
cell,148,satisficer_6,Satisficer,accept,12.661218371189735,0.5064247566576208,5,0,0,0.002,36.48
cell,148,satisficer_7,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_8,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_9,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_10,Satisficer,accept,14.264961555531237,0.07777156895212008,5,0,0,0.002,36.48
cell,148,satisficer_11,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_12,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_13,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_14,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_15,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_16,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_17,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_18,Satisficer,accept,12.843828851032685,0.40489102879376254,5,0,0,0.002,36.48
cell,148,satisficer_19,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_20,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_21,Satisficer,accept,13.90871671552374,0.14411108649377719,2,0,0,0.002,36.48
cell,148,satisficer_22,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_23,Satisficer,accept,13.97991315868094,0.28275331235758444,3,0,0,0.002,36.48
cell,148,satisficer_24,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_25,Satisficer,accept,12.874691219731988,0.3032585223201703,5,0,0,0.002,36.48
cell,148,satisficer_26,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_27,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_28,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_29,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_30,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_31,Satisficer,accept,13.675835214826172,0.36027607988904947,5,0,0,0.002,36.48
cell,148,satisficer_32,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_33,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_34,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_35,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_36,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_37,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_38,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_39,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_40,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_41,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_42,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_43,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_44,Satisficer,post,,,5,0,0,0.002,36.48
cell,148,satisficer_45,Satisficer,post,,,5,0,0,0.001,36.48
cell,148,satisficer_46,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_47,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_48,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_49,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_50,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_51,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_52,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_53,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_54,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_55,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_56,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_57,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_58,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_59,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_60,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_61,Satisficer,post,,,1,0,0,0.001,36.48
cell,148,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_64,Satisficer,post,,,0,0,0,0.002,36.48
cell,148,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_72,Satisficer,post,,,0,0,0,0.002,36.48
cell,148,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.48
cell,148,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_11,Satisficer,post,,,0,0,0,0.002,36.48
cell,149,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_18,Satisficer,post,,,0,0,0,0.009,36.48
cell,149,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_52,Satisficer,post,,,0,0,0,0.002,36.48
cell,149,satisficer_53,Satisficer,post,,,0,0,0,0.009,36.48
cell,149,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_55,Satisficer,post,,,0,0,0,0.002,36.48
cell,149,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_57,Satisficer,post,,,0,0,0,0.011,36.48
cell,149,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_67,Satisficer,post,,,0,0,0,0.002,36.48
cell,149,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.48
cell,149,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.48
