run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,256,optimizer_39,Optimizer,accept,16.463776689073832,0.10902142601122063,0,939,0,0.083,25.77
cell,256,optimizer_40,Optimizer,accept,15.963427087038106,0.13445035022724133,0,938,0,0.078,25.77
cell,256,optimizer_41,Optimizer,accept,18.025823701217757,0.09712604106519875,0,938,0,0.090,25.77
cell,256,optimizer_42,Optimizer,accept,17.389865458583156,0.10829426004800423,0,937,0,0.089,25.77
cell,256,optimizer_43,Optimizer,accept,18.632987764710702,0.10522151811749259,0,937,0,0.091,25.77
cell,256,optimizer_44,Optimizer,accept,16.83639289743829,0.1359365760634393,0,937,0,0.086,25.77
cell,256,optimizer_45,Optimizer,accept,18.622635284771274,0.15448672036018435,0,937,0,0.091,25.77
cell,256,optimizer_46,Optimizer,accept,17.3729100296075,0.17051525295629,0,937,0,0.089,25.77
cell,256,optimizer_47,Optimizer,post,,,0,937,0,0.075,25.77
cell,256,optimizer_48,Optimizer,accept,19.296349039122198,0.10010139788829699,0,936,0,0.090,25.77
cell,256,optimizer_49,Optimizer,post,,,0,935,0,0.074,25.77
cell,257,optimizer_0,Optimizer,accept,18.461143048617785,0.10970554498464509,0,935,0,0.093,25.77
cell,257,optimizer_1,Optimizer,accept,17.24420393784037,0.09549177843344933,0,935,0,0.088,25.77
cell,257,optimizer_2,Optimizer,accept,18.56652387111982,0.15923213180659446,0,935,0,0.090,25.77
cell,257,optimizer_3,Optimizer,post,,,0,935,0,0.075,25.77
cell,257,optimizer_4,Optimizer,accept,15.977107733894327,0.15175370114497988,0,935,0,0.078,25.77
cell,257,optimizer_5,Optimizer,accept,15.810083254323482,0.11292147969238726,0,934,0,0.075,25.77
cell,257,optimizer_6,Optimizer,accept,16.73807470821971,0.09770734846082874,0,934,0,0.085,25.77
cell,257,optimizer_7,Optimizer,accept,16.626557799389722,0.08283259987593751,0,934,0,0.084,25.77
cell,257,optimizer_8,Optimizer,accept,17.202438253757645,0.09214572775418102,0,934,0,0.088,25.77
cell,257,optimizer_9,Optimizer,accept,17.373869628425066,0.10038196870136533,0,934,0,0.089,25.77
cell,257,optimizer_10,Optimizer,post,,,0,933,0,0.074,25.77
cell,257,optimizer_11,Optimizer,post,,,0,932,0,0.074,25.77
cell,257,optimizer_12,Optimizer,accept,16.449031394852057,0.13649543960824798,0,932,0,0.083,25.77
cell,257,optimizer_13,Optimizer,accept,16.742844723142305,0.13103178501671248,0,932,0,0.085,25.77
cell,257,optimizer_14,Optimizer,accept,16.088332019863945,0.10039238196090305,0,932,0,0.079,25.77
cell,257,optimizer_15,Optimizer,post,,,0,932,0,0.074,25.77
cell,257,optimizer_16,Optimizer,accept,19.377155596148025,0.10967480578226337,0,932,0,0.089,25.77
cell,257,optimizer_17,Optimizer,accept,16.468298038147175,0.10511958306963405,0,931,0,0.082,25.77
cell,257,optimizer_18,Optimizer,accept,16.420030896484153,0.13412264704578364,0,931,0,0.086,25.77
cell,257,optimizer_19,Optimizer,accept,16.803130123372046,0.07902764529816231,0,930,0,0.085,25.77
cell,257,optimizer_20,Optimizer,accept,18.73153470839582,0.12488260535799266,0,930,0,0.091,25.77
cell,257,optimizer_21,Optimizer,accept,18.215778910455104,0.07401439448820352,0,930,0,0.089,25.77
cell,257,optimizer_22,Optimizer,accept,17.795206210997446,0.1522509719583786,0,930,0,0.097,25.77
cell,257,optimizer_23,Optimizer,accept,15.92532778241801,0.13586930137216813,0,930,0,0.080,25.77
cell,257,optimizer_24,Optimizer,accept,16.616387667314058,0.09158795387255596,0,929,0,0.087,25.77
cell,257,optimizer_25,Optimizer,post,,,0,929,0,0.077,25.77
cell,257,optimizer_26,Optimizer,accept,16.662658124385644,0.14308034310989926,0,929,0,0.095,25.77
cell,257,optimizer_27,Optimizer,accept,18.767460065636286,0.14127481396639976,0,929,0,0.094,25.77
cell,257,optimizer_28,Optimizer,accept,16.576841657171734,0.1505564971415749,0,929,0,0.086,25.77
cell,257,optimizer_29,Optimizer,accept,19.21251394323182,0.12166577067730236,0,929,0,0.128,25.77
cell,257,optimizer_30,Optimizer,accept,17.441565889365933,0.11546310519872623,0,929,0,0.092,25.77
cell,257,optimizer_31,Optimizer,accept,16.60066265902761,0.09602103933723517,0,929,0,0.088,25.77
cell,257,optimizer_32,Optimizer,accept,19.318872846617655,0.07935470814043069,0,929,0,0.093,25.77
cell,257,optimizer_33,Optimizer,accept,17.363697373804722,0.06963183142448658,0,929,0,0.094,25.77
cell,257,optimizer_34,Optimizer,accept,16.076928944134515,0.12592540626597767,0,929,0,0.082,25.77
cell,257,optimizer_35,Optimizer,accept,17.0189472815018,0.09509804692458018,0,928,0,0.093,25.77
cell,257,optimizer_36,Optimizer,post,,,0,928,0,0.077,25.77
cell,257,optimizer_37,Optimizer,accept,18.597384789981312,0.11782815293928968,0,928,0,0.143,25.77
cell,257,optimizer_38,Optimizer,post,,,0,927,0,0.077,25.77
cell,257,optimizer_39,Optimizer,accept,15.944522546927395,0.10564746190750884,0,927,0,0.081,25.77
cell,257,optimizer_40,Optimizer,accept,16.11508161597643,0.13028905138069674,0,927,0,0.191,25.77
cell,257,optimizer_41,Optimizer,accept,16.577864057890878,0.09411972128162756,0,926,0,0.119,25.77
cell,257,optimizer_42,Optimizer,accept,16.69827309806804,0.10494185597063438,0,926,0,0.130,25.77
cell,257,optimizer_43,Optimizer,accept,17.58902533197582,0.10196412037896034,0,925,0,0.187,25.77
cell,257,optimizer_44,Optimizer,post,,,0,924,0,0.079,25.77
cell,257,optimizer_45,Optimizer,accept,19.877341803626564,0.14970376254362447,0,924,0,0.095,25.77
cell,257,optimizer_46,Optimizer,post,,,0,924,0,0.077,25.77
cell,257,optimizer_47,Optimizer,accept,16.805438189239915,0.13405342867197484,0,923,0,0.090,25.77
cell,257,optimizer_48,Optimizer,accept,18.459129203514525,0.09700496151815728,0,923,0,0.094,25.77
cell,257,optimizer_49,Optimizer,accept,19.79790018507869,0.13506578352214968,0,923,0,0.092,25.77
cell,258,optimizer_0,Optimizer,accept,16.777720522325343,0.10631298345573292,0,922,0,0.086,25.77
cell,258,optimizer_1,Optimizer,accept,17.160840045608335,0.09253995618498759,0,922,0,0.094,25.77
cell,258,optimizer_2,Optimizer,accept,17.151946680736962,0.15431054082840268,0,921,0,0.086,25.77
cell,258,optimizer_3,Optimizer,accept,16.089770810476626,0.07141162306763416,0,920,0,0.077,25.77
cell,258,optimizer_4,Optimizer,post,,,0,920,0,0.074,25.77
cell,258,optimizer_5,Optimizer,accept,16.4941053041598,0.1094302277098504,0,919,0,0.081,25.77
cell,258,optimizer_6,Optimizer,accept,16.701492576343654,0.09468662368098302,0,919,0,0.083,25.77
cell,258,optimizer_7,Optimizer,accept,18.21468667478294,0.08027230088395043,0,919,0,0.089,25.77
cell,258,optimizer_8,Optimizer,accept,18.1490904293178,0.08929707144371686,0,919,0,0.090,25.77
cell,258,optimizer_9,Optimizer,accept,18.457588103611325,0.09727777828957998,0,919,0,0.086,25.77
cell,258,optimizer_10,Optimizer,accept,18.301045711246662,0.1354438778810446,0,918,0,0.085,25.77
cell,258,optimizer_11,Optimizer,accept,16.66981790220353,0.09552580286537667,0,917,0,0.081,25.77
cell,258,optimizer_12,Optimizer,accept,16.97002347065839,0.13227501154045104,0,916,0,0.086,25.77
cell,258,optimizer_13,Optimizer,accept,17.03237584311273,0.12698175045904248,0,915,0,0.082,25.77
cell,258,optimizer_14,Optimizer,post,,,0,915,0,0.072,25.77
cell,258,optimizer_15,Optimizer,accept,16.950861597392507,0.10342217822365779,0,913,0,0.082,25.77
cell,258,optimizer_16,Optimizer,accept,18.36626701857709,0.1062835822109761,0,913,0,0.085,25.77
cell,258,optimizer_17,Optimizer,accept,16.007095351258005,0.10187101392788939,0,912,0,0.077,25.77
cell,258,optimizer_18,Optimizer,accept,18.88872722202476,0.12997716538720885,0,912,0,0.085,25.77
cell,258,optimizer_19,Optimizer,accept,16.858035297398438,0.0765851394804899,0,912,0,0.082,25.77
cell,258,optimizer_20,Optimizer,accept,17.102374573130916,0.12102133829998273,0,912,0,0.088,25.77
cell,258,optimizer_21,Optimizer,accept,16.686923109570383,0.07172700440898376,0,910,0,0.080,25.77
cell,258,optimizer_22,Optimizer,accept,18.29652799983619,0.14754330663470666,0,910,0,0.085,25.77
cell,258,optimizer_23,Optimizer,accept,16.731126482159453,0.13166810129311268,0,908,0,0.080,25.77
cell,258,optimizer_24,Optimizer,accept,16.42857778996825,0.08875533368730146,0,907,0,0.078,25.77
cell,258,optimizer_25,Optimizer,accept,17.64073245083229,0.13201806186959034,0,907,0,0.084,25.77
cell,258,optimizer_26,Optimizer,accept,16.58141804505221,0.13865622179681544,0,905,0,0.081,25.77
cell,258,optimizer_27,Optimizer,accept,19.035325582048905,0.1369074661700271,0,904,0,0.084,25.77
cell,258,optimizer_28,Optimizer,accept,16.227365727670122,0.14590175654728665,0,902,0,0.075,25.77
cell,258,optimizer_29,Optimizer,accept,19.5514128885791,0.11790406953581345,0,899,0,0.090,25.77
cell,258,optimizer_30,Optimizer,accept,17.208919375319603,0.11189312826507553,0,897,0,0.083,25.77
cell,258,optimizer_31,Optimizer,post,,,0,894,0,0.069,25.77
cell,258,optimizer_32,Optimizer,accept,18.076835359058183,0.07690087987035817,0,894,0,0.088,25.77
cell,258,optimizer_33,Optimizer,accept,15.936759483851846,0.0674780012201733,0,894,0,0.071,25.77
cell,258,optimizer_34,Optimizer,accept,16.644261047174414,0.12203270881871874,0,894,0,0.078,25.77
cell,258,optimizer_35,Optimizer,accept,16.35716819639124,0.0921576405550221,0,893,0,0.076,25.77
cell,258,optimizer_36,Optimizer,post,,,0,893,0,0.069,25.77
cell,258,optimizer_37,Optimizer,accept,17.763285746345794,0.1141862688516785,0,893,0,0.082,25.77
cell,258,optimizer_38,Optimizer,accept,17.586860269452107,0.17020033471840665,0,892,0,0.083,25.77
cell,258,optimizer_39,Optimizer,accept,17.169920056559036,0.1023843885336315,0,891,0,0.080,25.77
cell,258,optimizer_40,Optimizer,post,,,0,891,0,0.072,25.77
cell,258,optimizer_41,Optimizer,accept,16.43752547599108,0.09120984324746613,0,891,0,0.076,25.77
cell,258,optimizer_42,Optimizer,accept,17.69826835695593,0.1016970591462582,0,890,0,0.082,25.77
cell,258,optimizer_43,Optimizer,accept,16.820926409350665,0.09881212887123479,0,890,0,0.082,25.77
cell,258,optimizer_44,Optimizer,accept,17.047465568608285,0.12765503441248718,0,890,0,0.081,25.77
cell,258,optimizer_45,Optimizer,accept,18.860277982997495,0.14507501828009087,0,890,0,0.100,25.77
cell,258,optimizer_46,Optimizer,accept,16.045964584589242,0.16012797874649046,0,890,0,0.072,25.77
cell,258,optimizer_47,Optimizer,accept,17.50732117784365,0.12990838986654688,0,890,0,0.082,25.77
cell,258,optimizer_48,Optimizer,accept,16.987621201332516,0.09400967565283029,0,889,0,0.080,25.77
cell,258,optimizer_49,Optimizer,accept,18.64659746561964,0.13089033714701387,0,889,0,0.083,25.77
cell,259,optimizer_0,Optimizer,accept,19.045526710834878,0.10304156300108962,0,889,0,0.084,25.77
cell,259,optimizer_1,Optimizer,accept,18.949911302147047,0.08969190029198094,0,888,0,0.083,25.77
cell,259,optimizer_2,Optimizer,accept,18.77647513747748,0.14956316896833158,0,888,0,0.083,25.77
cell,259,optimizer_3,Optimizer,accept,16.10116358429112,0.06921424170055845,0,888,0,0.073,25.77
cell,259,optimizer_4,Optimizer,post,,,0,888,0,0.068,25.77
cell,259,optimizer_5,Optimizer,accept,16.66185249790688,0.10606214275201684,0,888,0,0.077,25.77
cell,259,optimizer_6,Optimizer,post,,,0,888,0,0.068,25.77
cell,259,optimizer_7,Optimizer,accept,17.774630343807576,0.07780248125037599,0,888,0,0.083,25.77
cell,259,optimizer_8,Optimizer,accept,17.591260856497573,0.08654947169647119,0,888,0,0.083,25.77
cell,259,optimizer_9,Optimizer,accept,17.44435465108676,0.09428402075863256,0,888,0,0.081,25.77
cell,259,optimizer_10,Optimizer,accept,17.694390504192867,0.13127672531697884,0,887,0,0.081,25.77
cell,259,optimizer_11,Optimizer,accept,16.881980244296443,0.09258607738193694,0,887,0,0.078,25.77
cell,259,optimizer_12,Optimizer,accept,17.383978831872994,0.1282037390464398,0,887,0,0.081,25.77
cell,259,optimizer_13,Optimizer,accept,16.729015925279334,0.1230737421186966,0,887,0,0.078,25.77
cell,259,optimizer_14,Optimizer,accept,16.179268749895186,0.09429764748695318,0,887,0,0.073,25.77
cell,259,optimizer_15,Optimizer,accept,16.265079695379896,0.10024472064796337,0,887,0,0.074,25.77
cell,259,optimizer_16,Optimizer,accept,18.81921383811026,0.10301198670069589,0,887,0,0.082,25.77
cell,259,optimizer_17,Optimizer,post,,,0,887,0,0.068,25.77
cell,259,optimizer_18,Optimizer,accept,16.83011132610085,0.12597813046975362,0,887,0,0.092,25.77
cell,259,optimizer_19,Optimizer,accept,18.883931192271,0.07422862631886573,0,887,0,0.095,25.77
cell,259,optimizer_20,Optimizer,accept,16.919499641906796,0.11729673339233938,0,887,0,0.079,25.77
cell,259,optimizer_21,Optimizer,accept,18.17015299379784,0.06952052174198767,0,887,0,0.082,25.77
cell,259,optimizer_22,Optimizer,accept,19.72221406998993,0.14300265736976184,0,887,0,0.084,25.77
cell,259,optimizer_23,Optimizer,accept,16.33736400128765,0.12761580194398134,0,887,0,0.075,25.77
cell,259,optimizer_24,Optimizer,post,,,0,887,0,0.079,25.77
cell,259,optimizer_25,Optimizer,accept,17.417237107587123,0.12795512970999542,0,887,0,0.081,25.77
cell,259,optimizer_26,Optimizer,accept,16.620237763145937,0.13438914256855214,0,887,0,0.077,25.77
cell,259,optimizer_27,Optimizer,accept,17.58446439030008,0.13269421076494065,0,887,0,0.082,25.77
cell,259,optimizer_28,Optimizer,accept,17.707856005766875,0.14141127146476382,0,886,0,0.087,25.77
cell,259,optimizer_29,Optimizer,accept,19.28069933332818,0.11427575687699874,0,886,0,0.083,25.77
cell,259,optimizer_30,Optimizer,accept,18.5268591542625,0.10844918899594864,0,885,0,0.089,25.77
cell,259,optimizer_31,Optimizer,accept,17.02837973640562,0.09019051804087455,0,884,0,0.102,25.77
cell,259,optimizer_32,Optimizer,accept,18.586414762155865,0.07453409367441814,0,884,0,0.107,25.77
cell,259,optimizer_33,Optimizer,post,,,0,884,0,0.078,25.77
cell,259,optimizer_34,Optimizer,accept,17.694032214458325,0.11827689820289466,0,884,0,0.096,25.77
cell,259,optimizer_35,Optimizer,accept,17.880987416364853,0.0893219449875242,0,884,0,0.097,25.77
cell,259,optimizer_36,Optimizer,accept,17.60437990623462,0.11354692889042145,0,884,0,0.103,25.77
cell,259,optimizer_37,Optimizer,accept,19.09449554574121,0.11067239412207994,0,884,0,0.088,25.77
cell,259,optimizer_38,Optimizer,accept,17.752659419805585,0.1649620521608311,0,883,0,0.099,25.77
cell,259,optimizer_39,Optimizer,accept,17.81043257902564,0.09923510254879589,0,883,0,0.110,25.77
cell,259,optimizer_40,Optimizer,accept,18.78913495274978,0.12237502216503139,0,883,0,0.082,25.77
cell,259,optimizer_41,Optimizer,accept,17.042672282604634,0.08840293420374855,0,883,0,0.079,25.77
cell,259,optimizer_42,Optimizer,accept,16.423787718367766,0.09856757382163182,0,883,0,0.075,25.77
cell,259,optimizer_43,Optimizer,post,,,0,882,0,0.068,25.77
cell,259,optimizer_44,Optimizer,accept,16.935286032150923,0.12372618739816717,0,882,0,0.079,25.77
cell,259,optimizer_45,Optimizer,accept,17.792832726157677,0.14060945129301933,0,882,0,0.081,25.77
cell,259,optimizer_46,Optimizer,accept,17.829868939622333,0.15519984076781498,0,882,0,0.082,25.77
cell,259,optimizer_47,Optimizer,accept,16.118487728893506,0.1259100935857608,0,881,0,0.072,25.77
cell,259,optimizer_48,Optimizer,accept,16.938499060294042,0.09111773915850549,0,881,0,0.079,25.77
cell,259,optimizer_49,Optimizer,accept,17.479789875541798,0.1268632923261572,0,881,0,0.080,25.77
cell,260,optimizer_0,Optimizer,accept,18.67342973848152,0.09989618500417088,0,881,0,0.086,25.77
cell,260,optimizer_1,Optimizer,accept,16.78088953609712,0.08695436435509642,0,880,0,0.077,25.77
cell,260,optimizer_2,Optimizer,accept,17.369648484420214,0.14499775112727392,0,880,0,0.080,25.77
cell,260,optimizer_3,Optimizer,accept,17.77897366229122,0.06710157078442754,0,879,0,0.082,25.77
cell,260,optimizer_4,Optimizer,accept,16.364451674893196,0.1381859165799894,0,879,0,0.074,25.77
cell,260,optimizer_5,Optimizer,accept,16.007008736879744,0.10282482337838902,0,879,0,0.080,25.77
cell,260,optimizer_6,Optimizer,accept,17.99106676419958,0.08897122476352311,0,878,0,0.083,25.77
cell,260,optimizer_7,Optimizer,accept,17.137120534443763,0.07542849875684933,0,877,0,0.080,25.77
cell,260,optimizer_8,Optimizer,accept,19.586525642011612,0.08390852738428936,0,877,0,0.099,25.77
cell,260,optimizer_9,Optimizer,accept,18.041683222046053,0.09140611661090284,0,877,0,0.081,25.77
cell,260,optimizer_10,Optimizer,accept,18.258414960129414,0.12727114939706985,0,876,0,0.082,25.77
cell,260,optimizer_11,Optimizer,post,,,0,876,0,0.068,25.77
cell,260,optimizer_12,Optimizer,accept,16.472475064502113,0.12429033810153368,0,876,0,0.078,25.77
cell,260,optimizer_13,Optimizer,accept,17.026664856906486,0.11931840925142935,0,876,0,0.079,25.77
cell,260,optimizer_14,Optimizer,accept,17.322204054160224,0.09141980650676264,0,876,0,0.096,25.77
cell,260,optimizer_15,Optimizer,accept,16.61792698375447,0.09718719202550678,0,876,0,0.077,25.77
cell,260,optimizer_16,Optimizer,accept,19.927865084984308,0.09986732555626457,0,876,0,0.083,25.77
cell,260,optimizer_17,Optimizer,accept,18.054374591304036,0.095722939258239,0,876,0,0.081,25.77
cell,260,optimizer_18,Optimizer,accept,17.206705673744146,0.12213228830776746,0,876,0,0.079,25.77
cell,260,optimizer_19,Optimizer,post,,,0,875,0,0.068,25.77
cell,260,optimizer_20,Optimizer,accept,17.482395952443444,0.11371649444509893,0,875,0,0.084,25.77
cell,260,optimizer_21,Optimizer,accept,16.2849219519881,0.06739902249619892,0,875,0,0.073,25.77
cell,260,optimizer_22,Optimizer,accept,18.378583129276105,0.13863733454986113,0,875,0,0.082,25.77
cell,260,optimizer_23,Optimizer,accept,16.641967074058982,0.1237201550480165,0,874,0,0.076,25.77
cell,260,optimizer_24,Optimizer,accept,16.784824025075626,0.08339845257029653,0,874,0,0.077,25.77
cell,260,optimizer_25,Optimizer,accept,17.005164741014855,0.12404937336955259,0,874,0,0.079,25.77
cell,260,optimizer_26,Optimizer,accept,17.13702625604771,0.13028719556530155,0,874,0,0.079,25.77
cell,260,optimizer_27,Optimizer,accept,19.778160422649144,0.12864387676175582,0,874,0,0.081,25.77
cell,260,optimizer_28,Optimizer,accept,16.602190433432977,0.13709479653037812,0,873,0,0.081,25.77
cell,260,optimizer_29,Optimizer,accept,19.92344842822701,0.11078785840097129,0,873,0,0.082,25.77
cell,260,optimizer_30,Optimizer,accept,18.253123124990527,0.1051389428447309,0,873,0,0.081,25.77
cell,260,optimizer_31,Optimizer,accept,18.442299385774067,0.08743792243341546,0,872,0,0.094,25.77
cell,260,optimizer_32,Optimizer,accept,19.972475428965023,0.07225891526535627,0,872,0,0.087,25.77
cell,260,optimizer_33,Optimizer,accept,16.083648866889252,0.0634083380204059,0,872,0,0.071,25.77
cell,260,optimizer_34,Optimizer,accept,16.523214517459298,0.11466752510223134,0,872,0,0.088,25.77
cell,260,optimizer_35,Optimizer,accept,16.822423458880316,0.08659591411477892,0,871,0,0.084,25.77
cell,260,optimizer_36,Optimizer,accept,17.72714857743341,0.11008109217485237,0,871,0,0.082,25.77
cell,260,optimizer_37,Optimizer,accept,19.645880539707143,0.10729530086904315,0,871,0,0.082,25.77
cell,260,optimizer_38,Optimizer,accept,17.483198744074382,0.15992623791971203,0,871,0,0.102,25.77
cell,260,optimizer_39,Optimizer,accept,17.201874572180873,0.09620745996938274,0,871,0,0.096,25.77
cell,260,optimizer_40,Optimizer,accept,17.766623273436743,0.11863979688647663,0,871,0,0.090,25.77
cell,260,optimizer_41,Optimizer,accept,16.934544246378962,0.08570482730885226,0,871,0,0.083,25.77
