run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,176,satisficer_185,Satisficer,accept,16.7,0.10587553891512444,3,0,0,0.031,48.45
cell,176,satisficer_186,Satisficer,post,,,3,0,0,0.019,48.45
cell,176,satisficer_187,Satisficer,accept,16.7,0.08132227680391454,3,0,0,0.017,48.45
cell,176,satisficer_188,Satisficer,accept,16.7,0.09036138660217978,3,0,0,0.024,48.45
cell,176,satisficer_189,Satisficer,accept,16.7,0.010227918224347515,3,0,0,0.018,48.45
cell,176,satisficer_190,Satisficer,accept,16.7,0.11919215184340293,3,0,0,0.023,48.45
cell,176,satisficer_191,Satisficer,accept,16.7,0.1072907738888844,3,0,0,0.024,48.45
cell,176,satisficer_192,Satisficer,post,,,3,0,0,0.017,48.45
cell,176,satisficer_193,Satisficer,accept,16.7,0.13278940799032196,3,0,0,0.017,48.45
cell,176,satisficer_194,Satisficer,post,,,3,0,0,0.023,48.45
cell,176,satisficer_195,Satisficer,accept,16.7,0.03254460856366967,3,0,0,0.024,48.45
cell,176,satisficer_196,Satisficer,accept,16.7,0.13729998753225947,3,0,0,0.031,48.45
cell,176,satisficer_197,Satisficer,accept,16.7,0.1048270807887218,3,0,0,0.017,48.45
cell,176,satisficer_198,Satisficer,accept,16.7,0.0069958855835105666,3,0,0,0.017,48.45
cell,176,satisficer_199,Satisficer,post,,,3,0,0,0.017,48.45
cell,177,satisficer_0,Satisficer,accept,16.7,0.04330739189675224,3,0,0,0.019,48.45
cell,177,satisficer_1,Satisficer,accept,16.7,0.10335249046057922,3,0,0,0.024,48.45
cell,177,satisficer_2,Satisficer,accept,16.7,0.0521296363941644,3,0,0,0.017,48.45
cell,177,satisficer_3,Satisficer,accept,16.7,0.02149163642255708,3,0,0,0.017,48.45
cell,177,satisficer_4,Satisficer,accept,16.7,0.05687871733791547,3,0,0,0.023,48.45
cell,177,satisficer_5,Satisficer,accept,16.7,0.03460434161116149,3,0,0,0.017,48.45
cell,177,satisficer_6,Satisficer,accept,16.7,0.1309003568219712,3,0,0,0.022,48.45
cell,177,satisficer_7,Satisficer,accept,16.7,0.0913109743636037,3,0,0,0.022,48.45
cell,177,satisficer_8,Satisficer,accept,16.7,0.0027592724129424095,3,0,0,0.023,48.45
cell,177,satisficer_9,Satisficer,accept,16.7,0.06526758156230142,3,0,0,0.016,48.45
cell,177,satisficer_10,Satisficer,accept,16.7,0.03852527259956265,3,0,0,0.016,48.45
cell,177,satisficer_11,Satisficer,accept,16.7,0.07732423575588906,3,0,0,0.022,48.45
cell,177,satisficer_12,Satisficer,accept,16.7,0.11051923278336741,3,0,0,0.016,48.45
cell,177,satisficer_13,Satisficer,accept,16.7,0.0499190664151004,3,0,0,0.022,48.45
cell,177,satisficer_14,Satisficer,accept,16.7,0.004207743911926312,3,0,0,0.017,48.45
cell,177,satisficer_15,Satisficer,accept,16.7,0.06318563290624019,3,0,0,0.023,48.45
cell,177,satisficer_16,Satisficer,post,,,3,0,0,0.023,48.45
cell,177,satisficer_17,Satisficer,accept,16.7,0.009456470601932804,3,0,0,0.022,48.45
cell,177,satisficer_18,Satisficer,accept,16.7,0.10658494492632627,3,0,0,0.017,48.45
cell,177,satisficer_19,Satisficer,post,,,3,0,0,0.031,48.45
cell,177,satisficer_20,Satisficer,accept,16.7,0.04988988275469951,3,0,0,0.016,48.45
cell,177,satisficer_21,Satisficer,accept,16.7,0.015709373798861434,3,0,0,0.017,48.45
cell,177,satisficer_22,Satisficer,accept,16.7,0.038138771397885615,3,0,0,0.023,48.45
cell,177,satisficer_23,Satisficer,accept,16.7,0.0885118775021461,3,0,0,0.023,48.45
cell,177,satisficer_24,Satisficer,accept,16.7,0.08089568332396091,3,0,0,0.025,48.45
cell,177,satisficer_25,Satisficer,accept,16.7,0.11978810717754483,3,0,0,0.022,48.45
cell,177,satisficer_26,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_27,Satisficer,accept,16.7,0.11657729112517419,3,0,0,0.016,48.45
cell,177,satisficer_28,Satisficer,accept,16.7,0.10862084128284627,3,0,0,0.023,48.45
cell,177,satisficer_29,Satisficer,accept,16.7,0.04225594459568077,3,0,0,0.022,48.45
cell,177,satisficer_30,Satisficer,accept,16.7,0.04929925519442606,3,0,0,0.023,48.45
cell,177,satisficer_31,Satisficer,accept,16.7,0.0168326309589497,3,0,0,0.032,48.45
cell,177,satisficer_32,Satisficer,accept,16.7,0.1187419914897183,3,0,0,0.023,48.45
cell,177,satisficer_33,Satisficer,accept,16.7,0.06853256954852296,3,0,0,0.016,48.45
cell,177,satisficer_34,Satisficer,accept,16.7,0.044190898204303206,3,0,0,0.023,48.45
cell,177,satisficer_35,Satisficer,accept,16.7,0.10663975009219605,3,0,0,0.023,48.45
cell,177,satisficer_36,Satisficer,accept,16.7,0.0817533373176361,3,0,0,0.023,48.45
cell,177,satisficer_37,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_38,Satisficer,accept,16.7,0.02734787326817853,3,0,0,0.017,48.45
cell,177,satisficer_39,Satisficer,accept,16.7,0.12116826711437853,3,0,0,0.016,48.45
cell,177,satisficer_40,Satisficer,accept,16.7,0.13467821330103272,3,0,0,0.022,48.45
cell,177,satisficer_41,Satisficer,accept,16.7,0.042839763095654564,3,0,0,0.023,48.45
cell,177,satisficer_42,Satisficer,accept,16.7,0.05591536162709106,3,0,0,0.017,48.45
cell,177,satisficer_43,Satisficer,accept,16.7,0.04581726395965956,3,0,0,0.017,48.45
cell,177,satisficer_44,Satisficer,accept,16.7,0.05331481930357697,3,0,0,0.031,48.45
cell,177,satisficer_45,Satisficer,accept,16.7,0.08376435589085611,3,0,0,0.024,48.45
cell,177,satisficer_46,Satisficer,accept,16.7,0.06995508213203351,3,0,0,0.023,48.45
cell,177,satisficer_47,Satisficer,accept,16.7,0.07387519245473127,3,0,0,0.016,48.45
cell,177,satisficer_48,Satisficer,accept,16.7,0.0776597231514058,3,0,0,0.023,48.45
cell,177,satisficer_49,Satisficer,accept,16.7,0.1195043292746269,3,0,0,0.031,48.45
cell,177,satisficer_50,Satisficer,accept,16.7,0.11190908661269855,3,0,0,0.022,48.45
cell,177,satisficer_51,Satisficer,accept,16.7,0.09690001813549198,3,0,0,0.019,48.45
cell,177,satisficer_52,Satisficer,post,,,3,0,0,0.016,48.45
cell,177,satisficer_53,Satisficer,accept,16.7,0.05642304638738102,3,0,0,0.022,48.45
cell,177,satisficer_54,Satisficer,accept,16.7,0.05303397747736627,3,0,0,0.023,48.45
cell,177,satisficer_55,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_56,Satisficer,accept,16.7,0.13353830981932657,3,0,0,0.017,48.45
cell,177,satisficer_57,Satisficer,accept,16.7,0.18820216924739527,3,0,0,0.017,48.45
cell,177,satisficer_58,Satisficer,accept,16.7,0.09387723369319347,3,0,0,0.017,48.45
cell,177,satisficer_59,Satisficer,accept,16.7,0.0783881490177679,3,0,0,0.023,48.45
cell,177,satisficer_60,Satisficer,accept,16.7,0.024072320874021322,3,0,0,0.016,48.45
cell,177,satisficer_61,Satisficer,accept,16.7,0.06582907072128168,3,0,0,0.016,48.45
cell,177,satisficer_62,Satisficer,accept,16.7,0.10150366440882386,3,0,0,0.016,48.45
cell,177,satisficer_63,Satisficer,accept,16.7,0.07157994972960627,3,0,0,0.022,48.45
cell,177,satisficer_64,Satisficer,accept,16.7,0.00960123414638403,3,0,0,0.023,48.45
cell,177,satisficer_65,Satisficer,accept,16.7,0.1144103816969565,3,0,0,0.023,48.45
cell,177,satisficer_66,Satisficer,accept,16.7,0.0703871771796075,3,0,0,0.023,48.45
cell,177,satisficer_67,Satisficer,accept,16.7,0.05089463342462362,3,0,0,0.017,48.45
cell,177,satisficer_68,Satisficer,accept,16.7,0.047169783578174584,3,0,0,0.016,48.45
cell,177,satisficer_69,Satisficer,accept,16.7,0.07302442346734964,3,0,0,0.016,48.45
cell,177,satisficer_70,Satisficer,accept,16.7,0.11046370129888274,3,0,0,0.017,48.45
cell,177,satisficer_71,Satisficer,accept,16.7,0.09521139171708619,3,0,0,0.017,48.45
cell,177,satisficer_72,Satisficer,accept,16.7,0.009732586342031307,3,0,0,0.017,48.45
cell,177,satisficer_73,Satisficer,accept,16.7,0.0953114205366961,3,0,0,0.016,48.45
cell,177,satisficer_74,Satisficer,accept,16.7,0.10327161583896058,3,0,0,0.022,48.45
cell,177,satisficer_75,Satisficer,accept,16.7,0.051850151538697396,3,0,0,0.016,48.45
cell,177,satisficer_76,Satisficer,accept,16.7,0.0714262168633075,3,0,0,0.022,48.45
cell,177,satisficer_77,Satisficer,accept,16.7,0.01845665402838001,3,0,0,0.016,48.45
cell,177,satisficer_78,Satisficer,accept,16.7,0.06654160831827495,3,0,0,0.023,48.45
cell,177,satisficer_79,Satisficer,accept,16.7,0.07403671656282457,3,0,0,0.033,48.45
cell,177,satisficer_80,Satisficer,accept,16.7,0.01241922377863626,3,0,0,0.016,48.45
cell,177,satisficer_81,Satisficer,accept,16.7,0.07204826906617098,3,0,0,0.023,48.45
cell,177,satisficer_82,Satisficer,accept,16.7,0.000895873645120171,3,0,0,0.016,48.45
cell,177,satisficer_83,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_84,Satisficer,accept,16.7,0.11521012851707138,3,0,0,0.016,48.45
cell,177,satisficer_85,Satisficer,accept,16.7,0.13720583011663517,3,0,0,0.023,48.45
cell,177,satisficer_86,Satisficer,accept,16.7,0.09610798948000121,3,0,0,0.016,48.45
cell,177,satisficer_87,Satisficer,accept,16.7,0.16129147131483196,3,0,0,0.017,48.45
cell,177,satisficer_88,Satisficer,accept,16.7,0.07349331447917642,3,0,0,0.023,48.45
cell,177,satisficer_89,Satisficer,accept,16.7,0.12544001760101547,3,0,0,0.024,48.45
cell,177,satisficer_90,Satisficer,post,,,3,0,0,0.025,48.45
cell,177,satisficer_91,Satisficer,accept,16.7,0.04739468719098419,3,0,0,0.033,48.45
cell,177,satisficer_92,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_93,Satisficer,accept,16.7,0.0507514232810623,3,0,0,0.016,48.45
cell,177,satisficer_94,Satisficer,accept,16.7,0.11268171023400016,3,0,0,0.022,48.45
cell,177,satisficer_95,Satisficer,accept,16.7,0.0893153051743306,3,0,0,0.023,48.45
cell,177,satisficer_96,Satisficer,accept,16.7,0.027175844510570507,3,0,0,0.016,48.45
cell,177,satisficer_97,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_98,Satisficer,accept,16.7,0.01435050119883545,3,0,0,0.016,48.45
cell,177,satisficer_99,Satisficer,accept,16.7,0.11401956158805056,3,0,0,0.016,48.45
cell,177,satisficer_100,Satisficer,post,,,3,0,0,0.016,48.45
cell,177,satisficer_101,Satisficer,accept,16.7,0.03008367184065408,3,0,0,0.033,48.45
cell,177,satisficer_102,Satisficer,accept,16.7,0.11191957428485311,3,0,0,0.022,48.45
cell,177,satisficer_103,Satisficer,accept,16.7,0.10085716989125008,3,0,0,0.031,48.45
cell,177,satisficer_104,Satisficer,accept,16.7,0.12556879298437487,3,0,0,0.031,48.45
cell,177,satisficer_105,Satisficer,accept,16.7,0.12469462122340907,3,0,0,0.023,48.45
cell,177,satisficer_106,Satisficer,accept,16.7,0.04187816391225048,3,0,0,0.022,48.45
cell,177,satisficer_107,Satisficer,post,,,3,0,0,0.017,48.45
cell,177,satisficer_108,Satisficer,post,,,3,0,0,0.023,48.45
cell,177,satisficer_109,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_110,Satisficer,accept,16.7,0.07962500795130806,3,0,0,0.022,48.45
cell,177,satisficer_111,Satisficer,accept,16.7,0.005915677677545764,3,0,0,0.016,48.45
cell,177,satisficer_112,Satisficer,accept,16.7,0.08185179946927706,3,0,0,0.022,48.45
cell,177,satisficer_113,Satisficer,accept,16.7,0.05863372593797933,3,0,0,0.016,48.45
cell,177,satisficer_114,Satisficer,accept,16.7,0.10297529136022618,3,0,0,0.028,48.45
cell,177,satisficer_115,Satisficer,accept,16.7,0.029402228151125337,3,0,0,0.023,48.45
cell,177,satisficer_116,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_117,Satisficer,accept,16.7,0.09722744523008914,3,0,0,0.017,48.45
cell,177,satisficer_118,Satisficer,accept,16.7,0.13602466033855704,3,0,0,0.022,48.45
cell,177,satisficer_119,Satisficer,post,,,3,0,0,0.016,48.45
cell,177,satisficer_120,Satisficer,accept,16.7,0.07002204061308157,3,0,0,0.022,48.45
cell,177,satisficer_121,Satisficer,accept,16.7,0.03259899211719204,3,0,0,0.022,48.45
cell,177,satisficer_122,Satisficer,accept,16.7,0.01959930658199631,3,0,0,0.024,48.45
cell,177,satisficer_123,Satisficer,accept,16.7,0.08254864041601966,3,0,0,0.016,48.45
cell,177,satisficer_124,Satisficer,accept,16.7,0.08820918826927229,3,0,0,0.016,48.45
cell,177,satisficer_125,Satisficer,accept,16.7,0.12433606065047081,3,0,0,0.022,48.45
cell,177,satisficer_126,Satisficer,accept,16.7,0.025271981515775616,3,0,0,0.022,48.45
cell,177,satisficer_127,Satisficer,post,,,3,0,0,0.017,48.45
cell,177,satisficer_128,Satisficer,accept,16.7,0.04177013694998874,3,0,0,0.016,48.45
cell,177,satisficer_129,Satisficer,post,,,3,0,0,0.016,48.45
cell,177,satisficer_130,Satisficer,accept,16.7,0.0931689743317566,3,0,0,0.016,48.45
cell,177,satisficer_131,Satisficer,accept,16.7,0.14778365398504997,3,0,0,0.016,48.45
cell,177,satisficer_132,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_133,Satisficer,accept,16.7,0.06829816683037979,3,0,0,0.022,48.45
cell,177,satisficer_134,Satisficer,accept,16.7,0.05433909568624265,3,0,0,0.016,48.45
cell,177,satisficer_135,Satisficer,accept,16.7,0.07229042956144482,3,0,0,0.016,48.45
cell,177,satisficer_136,Satisficer,accept,16.7,0.01837212514437621,3,0,0,0.022,48.45
cell,177,satisficer_137,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_138,Satisficer,accept,16.7,0.05790535617511916,3,0,0,0.017,48.45
cell,177,satisficer_139,Satisficer,accept,16.7,0.10275365442788176,3,0,0,0.017,48.45
cell,177,satisficer_140,Satisficer,accept,16.7,0.10198621032530733,3,0,0,0.023,48.45
cell,177,satisficer_141,Satisficer,accept,16.7,0.14003655358353506,3,0,0,0.016,48.45
cell,177,satisficer_142,Satisficer,accept,16.7,0.15697862012060287,3,0,0,0.017,48.45
cell,177,satisficer_143,Satisficer,post,,,3,0,0,0.031,48.45
cell,177,satisficer_144,Satisficer,accept,16.7,0.04969154086733883,3,0,0,0.016,48.45
cell,177,satisficer_145,Satisficer,accept,16.7,0.0269450779139129,3,0,0,0.016,48.45
cell,177,satisficer_146,Satisficer,accept,16.7,0.10863517596881339,3,0,0,0.099,48.45
cell,177,satisficer_147,Satisficer,accept,16.7,0.09195419532531215,3,0,0,0.016,48.45
cell,177,satisficer_148,Satisficer,accept,16.7,0.12519214355402264,3,0,0,0.016,48.45
cell,177,satisficer_149,Satisficer,accept,16.7,0.14911245959756947,3,0,0,0.016,48.45
cell,177,satisficer_150,Satisficer,accept,16.8,0.004090878921289592,3,0,0,0.002,48.45
cell,177,satisficer_151,Satisficer,accept,16.7,0.09718184370236878,3,0,0,0.016,48.45
cell,177,satisficer_152,Satisficer,accept,16.7,0.004323837406047248,3,0,0,0.023,48.45
cell,177,satisficer_153,Satisficer,accept,16.7,0.11971719637683129,3,0,0,0.016,48.45
cell,177,satisficer_154,Satisficer,accept,16.7,0.06173717953323926,3,0,0,0.016,48.45
cell,177,satisficer_155,Satisficer,accept,16.7,0.0909027346123342,3,0,0,0.022,48.45
cell,177,satisficer_156,Satisficer,post,,,3,0,0,0.023,48.45
cell,177,satisficer_157,Satisficer,accept,16.7,0.10143428477841107,3,0,0,0.016,48.45
cell,177,satisficer_158,Satisficer,accept,16.7,0.014089864444173497,3,0,0,0.023,48.45
cell,177,satisficer_159,Satisficer,accept,16.7,0.09308627624149828,3,0,0,0.023,48.45
cell,177,satisficer_160,Satisficer,accept,16.7,0.14114735667199377,3,0,0,0.017,48.45
cell,177,satisficer_161,Satisficer,accept,16.7,0.1203975727165128,3,0,0,0.016,48.45
cell,177,satisficer_162,Satisficer,accept,16.7,0.039773416033587305,3,0,0,0.023,48.45
cell,177,satisficer_163,Satisficer,accept,16.7,0.07949982308558876,3,0,0,0.016,48.45
cell,177,satisficer_164,Satisficer,accept,16.7,0.001964876104433605,3,0,0,0.023,48.45
cell,177,satisficer_165,Satisficer,accept,16.7,0.03742058729686572,3,0,0,0.023,48.45
cell,177,satisficer_166,Satisficer,accept,16.7,0.0702021199449081,3,0,0,0.024,48.45
cell,177,satisficer_167,Satisficer,accept,16.7,0.03229710036760948,3,0,0,0.017,48.45
cell,177,satisficer_168,Satisficer,post,,,3,0,0,0.020,48.45
cell,177,satisficer_169,Satisficer,accept,16.7,0.03244031865436804,3,0,0,0.023,48.45
cell,177,satisficer_170,Satisficer,accept,16.7,0.017330832744199318,3,0,0,0.017,48.45
cell,177,satisficer_171,Satisficer,accept,16.7,0.04643995522948546,3,0,0,0.016,48.45
cell,177,satisficer_172,Satisficer,accept,16.7,0.09586985703788165,3,0,0,0.026,48.45
cell,177,satisficer_173,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_174,Satisficer,accept,16.7,0.1218126343513477,3,0,0,0.022,48.45
cell,177,satisficer_175,Satisficer,accept,16.7,0.022403668639716212,3,0,0,0.016,48.45
cell,177,satisficer_176,Satisficer,accept,16.7,0.08527607837478876,3,0,0,0.016,48.45
cell,177,satisficer_177,Satisficer,accept,16.7,0.08610976107914492,3,0,0,0.016,48.45
cell,177,satisficer_178,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_179,Satisficer,accept,16.7,0.06642852581195306,3,0,0,0.016,48.45
cell,177,satisficer_180,Satisficer,post,,,3,0,0,0.022,48.45
cell,177,satisficer_181,Satisficer,accept,16.7,0.040374817625599205,3,0,0,0.016,48.45
cell,177,satisficer_182,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_183,Satisficer,accept,16.7,0.10690424042455751,3,0,0,0.022,48.45
cell,177,satisficer_184,Satisficer,accept,16.7,0.13009862814939643,3,0,0,0.022,48.45
cell,177,satisficer_185,Satisficer,accept,16.7,0.10588214538693344,3,0,0,0.016,48.45
cell,177,satisficer_186,Satisficer,accept,16.8,0.003105869902199715,3,0,0,0.002,48.45
cell,177,satisficer_187,Satisficer,accept,16.7,0.05547085264106878,3,0,0,0.016,48.45
cell,177,satisficer_188,Satisficer,accept,16.7,0.06211810443187682,3,0,0,0.023,48.45
cell,177,satisficer_189,Satisficer,post,,,3,0,0,0.002,48.45
cell,177,satisficer_190,Satisficer,accept,16.7,0.12397755872528746,3,0,0,0.023,48.45
cell,177,satisficer_191,Satisficer,accept,16.7,0.07530201103338224,3,0,0,0.016,48.45
cell,177,satisficer_192,Satisficer,accept,16.7,0.025811432989382557,3,0,0,0.022,48.45
cell,177,satisficer_193,Satisficer,accept,16.7,0.05054152006036561,3,0,0,0.016,48.45
cell,177,satisficer_194,Satisficer,accept,16.7,0.07541685119966521,3,0,0,0.022,48.45
cell,177,satisficer_195,Satisficer,accept,16.7,0.07167497944365867,3,0,0,0.022,48.45
cell,177,satisficer_196,Satisficer,accept,16.7,0.1085422398207713,3,0,0,0.022,48.45
cell,177,satisficer_197,Satisficer,accept,16.7,0.0822417069455241,3,0,0,0.021,48.45
cell,177,satisficer_198,Satisficer,accept,16.7,0.044847615621924304,3,0,0,0.017,48.45
cell,177,satisficer_199,Satisficer,accept,16.7,0.03891489926670684,3,0,0,0.017,48.45
cell,178,satisficer_0,Satisficer,accept,16.7,0.13619824016388432,3,0,0,0.021,48.45
cell,178,satisficer_1,Satisficer,accept,16.7,0.04049957260231056,3,0,0,0.016,48.45
cell,178,satisficer_2,Satisficer,post,,,3,0,0,0.022,48.45
cell,178,satisficer_3,Satisficer,accept,16.7,0.021384547362761602,3,0,0,0.017,48.45
cell,178,satisficer_4,Satisficer,accept,16.7,0.04491779969817382,3,0,0,0.017,48.45
cell,178,satisficer_5,Satisficer,post,,,3,0,0,0.016,48.45
cell,178,satisficer_6,Satisficer,post,,,3,0,0,0.022,48.45
cell,178,satisficer_7,Satisficer,accept,16.7,0.07686672444854388,3,0,0,0.016,48.45
cell,178,satisficer_8,Satisficer,accept,16.7,0.11324403608670237,3,0,0,0.016,48.45
cell,178,satisficer_9,Satisficer,accept,16.7,0.015298059690982566,3,0,0,0.023,48.45
cell,178,satisficer_10,Satisficer,accept,16.7,0.04084281733790557,3,0,0,0.032,48.45
cell,178,satisficer_11,Satisficer,post,,,3,0,0,0.030,48.45
cell,178,satisficer_12,Satisficer,accept,16.7,0.07268800839397162,3,0,0,0.022,48.45
cell,178,satisficer_13,Satisficer,accept,16.7,0.033361298523156585,3,0,0,0.016,48.45
cell,178,satisficer_14,Satisficer,accept,16.8,0.00018697334047930447,3,0,0,0.002,48.45
cell,178,satisficer_15,Satisficer,post,,,3,0,0,0.016,48.45
cell,178,satisficer_16,Satisficer,post,,,3,0,0,0.016,48.45
cell,178,satisficer_17,Satisficer,accept,16.7,0.12094320328091293,3,0,0,0.017,48.45
cell,178,satisficer_18,Satisficer,accept,16.7,0.08637057007772048,3,0,0,0.031,48.45
cell,178,satisficer_19,Satisficer,accept,16.7,0.0241810149575135,3,0,0,0.022,48.45
cell,178,satisficer_20,Satisficer,accept,16.7,0.0401098927245297,3,0,0,0.022,48.45
cell,178,satisficer_21,Satisficer,accept,16.7,0.05958908167810883,3,0,0,0.023,48.45
cell,178,satisficer_22,Satisficer,accept,16.7,0.038580017645644685,3,0,0,0.016,48.45
cell,178,satisficer_23,Satisficer,accept,16.7,0.12401829337469224,3,0,0,0.017,48.45
cell,178,satisficer_24,Satisficer,accept,16.7,0.04632855889122452,3,0,0,0.022,48.45
cell,178,satisficer_25,Satisficer,accept,16.7,0.132708649800457,3,0,0,0.016,48.45
cell,178,satisficer_26,Satisficer,post,,,3,0,0,0.022,48.45
cell,178,satisficer_27,Satisficer,post,,,3,0,0,0.028,48.45
cell,178,satisficer_28,Satisficer,post,,,3,0,0,0.016,48.45
cell,178,satisficer_29,Satisficer,accept,16.7,0.04282307404555122,3,0,0,0.016,48.45
cell,178,satisficer_30,Satisficer,accept,16.7,0.031549526932565394,3,0,0,0.016,48.45
cell,178,satisficer_31,Satisficer,accept,16.7,0.1040534911890074,3,0,0,0.022,48.45
cell,178,satisficer_32,Satisficer,accept,16.7,0.08868828943119317,3,0,0,0.022,48.45
cell,178,satisficer_33,Satisficer,accept,16.7,0.05367438790398879,3,0,0,0.022,48.45
cell,178,satisficer_34,Satisficer,accept,16.7,0.06723479492990488,3,0,0,0.016,48.45
cell,178,satisficer_35,Satisficer,post,,,3,0,0,0.016,48.45
