run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,170,satisficer_14,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_15,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_19,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_20,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_21,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_22,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_24,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_25,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_26,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_27,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_29,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_31,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_33,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_34,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_35,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_36,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_37,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_39,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_40,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_41,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_43,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_48,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_49,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_50,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_51,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_52,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_53,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_55,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_56,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_58,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_59,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_60,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_61,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_62,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_66,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_67,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_68,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_69,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_70,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_72,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_73,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_74,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_76,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_79,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_80,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_81,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_82,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_83,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_91,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_92,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_93,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_94,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_95,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.12
cell,170,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_0,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_1,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_2,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_3,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_4,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_5,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_6,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_7,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_8,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_9,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_10,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_11,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_13,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_14,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_15,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_19,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_20,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_21,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_22,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_24,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_25,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_26,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_27,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_29,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_31,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_33,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_34,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_35,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_36,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_37,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_39,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_40,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_41,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_43,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_48,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_49,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_50,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_51,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_52,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_53,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_55,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_56,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_58,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_59,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_60,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_61,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_62,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_66,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_67,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_68,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_69,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_70,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_72,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_73,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_74,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_76,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_79,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_80,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_81,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_82,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_83,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_91,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_92,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_93,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_94,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_95,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.12
cell,171,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_0,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_1,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_2,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_3,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_4,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_5,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_6,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_7,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_8,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_9,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_10,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_11,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_13,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_14,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_15,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_19,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_20,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_21,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_22,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_24,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_25,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_26,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_27,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_29,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_31,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_33,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_34,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_35,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_36,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_37,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_39,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_40,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_41,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_43,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_48,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_49,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_50,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_51,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_52,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_53,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_55,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_56,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_58,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_59,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_60,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_61,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_62,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_66,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_67,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_68,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_69,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_70,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_72,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_73,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_74,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_76,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_79,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_80,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_81,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_82,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_83,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_84,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_85,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_86,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_87,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_88,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_89,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_90,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_91,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_92,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_93,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_94,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_95,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_96,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_97,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_98,Satisficer,post,,,0,0,0,0.001,44.12
cell,172,satisficer_99,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_0,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_1,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_2,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_3,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_4,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_5,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_6,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_7,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_8,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_9,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_10,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_11,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_12,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_13,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_14,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_15,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_16,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_17,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_18,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_19,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_20,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_21,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_22,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_23,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_24,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_25,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_26,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_27,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_28,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_29,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_30,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_31,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_32,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_33,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_34,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_35,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_36,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_37,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_38,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_39,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_40,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_41,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_42,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_43,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_44,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_45,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_46,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_47,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_48,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_49,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_50,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_51,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_52,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_53,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_54,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_55,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_56,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_57,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_58,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_59,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_60,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_61,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_62,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_63,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_64,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_65,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_66,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_67,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_68,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_69,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_70,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_71,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_72,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_73,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_74,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_75,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_76,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_77,Satisficer,post,,,0,0,0,0.001,44.12
cell,173,satisficer_78,Satisficer,post,,,0,0,0,0.001,44.12
