run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,187,satisficer_29,Satisficer,accept,16.7,0.005524911955265249,3,0,0,0.023,47.38
cell,187,satisficer_30,Satisficer,accept,16.7,0.014210327649296979,3,0,0,0.017,47.38
cell,187,satisficer_31,Satisficer,accept,16.6,0.03665506758745083,3,0,0,0.016,47.38
cell,187,satisficer_32,Satisficer,accept,16.6,0.007933412283970001,3,0,0,0.022,47.38
cell,187,satisficer_33,Satisficer,accept,16.6,0.03572973740922414,3,0,0,0.022,47.38
cell,187,satisficer_34,Satisficer,accept,16.6,0.008839908815117217,3,0,0,0.022,47.38
cell,187,satisficer_35,Satisficer,accept,16.6,0.016292771852286184,3,0,0,0.016,47.38
cell,187,satisficer_36,Satisficer,post,,,3,0,0,0.016,47.38
cell,187,satisficer_37,Satisficer,accept,16.6,0.032424838286854676,3,0,0,0.016,47.38
cell,187,satisficer_38,Satisficer,accept,16.6,0.026895720316874615,3,0,0,0.017,47.38
cell,187,satisficer_39,Satisficer,accept,16.6,0.05137679098776875,3,0,0,0.017,47.38
cell,187,satisficer_40,Satisficer,accept,16.6,0.020542756845635002,3,0,0,0.022,47.38
cell,187,satisficer_41,Satisficer,accept,16.6,0.02246856826461706,3,0,0,0.022,47.38
cell,187,satisficer_42,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_43,Satisficer,accept,16.6,0.03879418019355574,3,0,0,0.028,47.38
cell,187,satisficer_44,Satisficer,accept,16.6,0.0056818414380868515,3,0,0,0.016,47.38
cell,187,satisficer_45,Satisficer,accept,16.6,0.07041058954209684,3,0,0,0.016,47.38
cell,187,satisficer_46,Satisficer,accept,16.6,0.04553570511230291,3,0,0,0.016,47.38
cell,187,satisficer_47,Satisficer,accept,16.6,0.009004201510176627,3,0,0,0.016,47.38
cell,187,satisficer_48,Satisficer,accept,16.6,0.01187975086401341,3,0,0,0.022,47.38
cell,187,satisficer_49,Satisficer,accept,16.6,0.0038613268613477275,3,0,0,0.022,47.38
cell,187,satisficer_50,Satisficer,accept,16.6,0.013879805804052348,3,0,0,0.022,47.38
cell,187,satisficer_51,Satisficer,accept,16.6,0.016697528695799956,3,0,0,0.016,47.38
cell,187,satisficer_52,Satisficer,accept,16.6,0.005886139197808227,3,0,0,0.023,47.38
cell,187,satisficer_53,Satisficer,accept,16.6,0.010459441286888624,3,0,0,0.024,47.38
cell,187,satisficer_54,Satisficer,accept,16.6,0.01626188654063332,3,0,0,0.023,47.38
cell,187,satisficer_55,Satisficer,accept,16.6,0.027630864121595836,3,0,0,0.030,47.38
cell,187,satisficer_56,Satisficer,accept,16.6,0.011264835682011587,3,0,0,0.016,47.38
cell,187,satisficer_57,Satisficer,accept,16.6,0.017761677776847146,3,0,0,0.024,47.38
cell,187,satisficer_58,Satisficer,accept,17.3,0.012360100003311114,3,0,0,0.002,47.38
cell,187,satisficer_59,Satisficer,accept,16.6,0.03869021476228533,3,0,0,0.022,47.38
cell,187,satisficer_60,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_61,Satisficer,accept,16.6,0.013959719414172497,3,0,0,0.016,47.38
cell,187,satisficer_62,Satisficer,accept,16.6,0.02614364494037269,3,0,0,0.022,47.38
cell,187,satisficer_63,Satisficer,accept,17.3,0.04520430211688401,3,0,0,0.002,47.38
cell,187,satisficer_64,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_65,Satisficer,post,,,3,0,0,0.009,47.38
cell,187,satisficer_66,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_67,Satisficer,accept,16.6,0.033858666527068475,3,0,0,0.022,47.38
cell,187,satisficer_68,Satisficer,accept,16.6,0.012939953034721459,3,0,0,0.016,47.38
cell,187,satisficer_69,Satisficer,accept,16.6,0.04308541354700225,3,0,0,0.016,47.38
cell,187,satisficer_70,Satisficer,accept,16.6,0.057669664163384086,3,0,0,0.020,47.38
cell,187,satisficer_71,Satisficer,accept,16.6,0.01239249841105064,3,0,0,0.023,47.38
cell,187,satisficer_72,Satisficer,accept,16.6,0.0461261173151851,3,0,0,0.016,47.38
cell,187,satisficer_73,Satisficer,accept,16.6,0.06509471348677076,3,0,0,0.016,47.38
cell,187,satisficer_74,Satisficer,accept,17.3,0.03602515484152056,3,0,0,0.002,47.38
cell,187,satisficer_75,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_76,Satisficer,accept,16.6,0.03171046472901749,3,0,0,0.016,47.38
cell,187,satisficer_77,Satisficer,accept,17.3,0.03355016098385612,3,0,0,0.002,47.38
cell,187,satisficer_78,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_79,Satisficer,accept,16.6,0.02219667530156521,3,0,0,0.022,47.38
cell,187,satisficer_80,Satisficer,accept,16.6,0.07105028689600162,3,0,0,0.023,47.38
cell,187,satisficer_81,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_82,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_83,Satisficer,accept,17.3,0.0021835180722139247,3,0,0,0.002,47.38
cell,187,satisficer_84,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_85,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_86,Satisficer,accept,16.6,0.030294867941584452,3,0,0,0.022,47.38
cell,187,satisficer_87,Satisficer,accept,16.6,0.013744254213832907,3,0,0,0.016,47.38
cell,187,satisficer_88,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_89,Satisficer,accept,16.6,0.019455672906932314,3,0,0,0.025,47.38
cell,187,satisficer_90,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_91,Satisficer,accept,16.6,0.016027437033951722,3,0,0,0.022,47.38
cell,187,satisficer_92,Satisficer,accept,16.6,0.03659395995795356,3,0,0,0.016,47.38
cell,187,satisficer_93,Satisficer,accept,17.3,0.0046743484533735,3,0,0,0.018,47.38
cell,187,satisficer_94,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_95,Satisficer,accept,17.3,0.05077489741047392,3,0,0,0.002,47.38
cell,187,satisficer_96,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_97,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_98,Satisficer,accept,16.6,0.017871757534251145,3,0,0,0.030,47.38
cell,187,satisficer_99,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_100,Satisficer,accept,16.6,0.041172284222543445,3,0,0,0.016,47.38
cell,187,satisficer_101,Satisficer,accept,17.3,0.02007996882047658,3,0,0,0.002,47.38
cell,187,satisficer_102,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_103,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_104,Satisficer,accept,17.1,0.025569200898889116,3,0,0,0.022,47.38
cell,187,satisficer_105,Satisficer,accept,16.6,0.05281768236640319,3,0,0,0.016,47.38
cell,187,satisficer_106,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_107,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_108,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_109,Satisficer,post,,,3,0,0,0.022,47.38
cell,187,satisficer_110,Satisficer,accept,16.6,0.06256842465852758,3,0,0,0.021,47.38
cell,187,satisficer_111,Satisficer,accept,16.6,0.025451306351848987,3,0,0,0.016,47.38
cell,187,satisficer_112,Satisficer,accept,16.6,0.026698598147749247,3,0,0,0.022,47.38
cell,187,satisficer_113,Satisficer,accept,16.6,0.015943101425786615,3,0,0,0.017,47.38
cell,187,satisficer_114,Satisficer,accept,16.6,0.02582016182060677,3,0,0,0.016,47.38
cell,187,satisficer_115,Satisficer,accept,16.6,0.01568427270707992,3,0,0,0.022,47.38
cell,187,satisficer_116,Satisficer,post,,,3,0,0,0.022,47.38
cell,187,satisficer_117,Satisficer,accept,16.6,0.011120610659292943,3,0,0,0.022,47.38
cell,187,satisficer_118,Satisficer,accept,16.6,0.03985496059602456,3,0,0,0.022,47.38
cell,187,satisficer_119,Satisficer,post,,,3,0,0,0.018,47.38
cell,187,satisficer_120,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_121,Satisficer,accept,17.2,0.020442016033699856,3,0,0,0.023,47.38
cell,187,satisficer_122,Satisficer,post,,,3,0,0,0.003,47.38
cell,187,satisficer_123,Satisficer,accept,17.2,0.010893001711113362,3,0,0,0.016,47.38
cell,187,satisficer_124,Satisficer,accept,17.2,0.0027229583938348234,3,0,0,0.022,47.38
cell,187,satisficer_125,Satisficer,post,,,3,0,0,0.026,47.38
cell,187,satisficer_126,Satisficer,accept,16.6,0.022121365987016743,3,0,0,0.016,47.38
cell,187,satisficer_127,Satisficer,accept,16.6,0.03259667758449858,3,0,0,0.022,47.38
cell,187,satisficer_128,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_129,Satisficer,accept,16.6,0.014408766686089626,3,0,0,0.016,47.38
cell,187,satisficer_130,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_131,Satisficer,accept,16.6,0.06088901973543112,3,0,0,0.022,47.38
cell,187,satisficer_132,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_133,Satisficer,accept,16.6,0.049038594034034697,3,0,0,0.016,47.38
cell,187,satisficer_134,Satisficer,accept,16.6,0.0013069381928999951,3,0,0,0.016,47.38
cell,187,satisficer_135,Satisficer,accept,16.6,0.012868845367867185,3,0,0,0.016,47.38
cell,187,satisficer_136,Satisficer,accept,16.6,0.0006848563302190025,3,0,0,0.025,47.38
cell,187,satisficer_137,Satisficer,accept,16.6,0.0688138946162028,3,0,0,0.016,47.38
cell,187,satisficer_138,Satisficer,accept,16.6,0.026221414931690515,3,0,0,0.016,47.38
cell,187,satisficer_139,Satisficer,accept,17.3,0.003726585229970325,3,0,0,0.002,47.38
cell,187,satisficer_140,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_141,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_142,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_143,Satisficer,accept,16.6,0.04345169611037247,3,0,0,0.016,47.38
cell,187,satisficer_144,Satisficer,accept,16.6,0.030507181409554815,3,0,0,0.022,47.38
cell,187,satisficer_145,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_146,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_147,Satisficer,post,,,3,0,0,0.022,47.38
cell,187,satisficer_148,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_149,Satisficer,post,,,3,0,0,0.016,47.38
cell,187,satisficer_150,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_151,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_152,Satisficer,accept,16.6,0.012114905810486423,3,0,0,0.022,47.38
cell,187,satisficer_153,Satisficer,accept,16.6,0.016201324087300017,3,0,0,0.016,47.38
cell,187,satisficer_154,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_155,Satisficer,post,,,3,0,0,0.022,47.38
cell,187,satisficer_156,Satisficer,accept,16.6,0.020140731967379547,3,0,0,0.022,47.38
cell,187,satisficer_157,Satisficer,accept,17.3,0.04152653311354251,3,0,0,0.002,47.38
cell,187,satisficer_158,Satisficer,accept,16.6,0.03783799195824336,3,0,0,0.016,47.38
cell,187,satisficer_159,Satisficer,accept,16.6,0.00713373898357561,3,0,0,0.030,47.38
cell,187,satisficer_160,Satisficer,post,,,3,0,0,0.016,47.38
cell,187,satisficer_161,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_162,Satisficer,accept,16.6,0.04004764618717657,3,0,0,0.022,47.38
cell,187,satisficer_163,Satisficer,accept,16.6,0.025008510203352277,3,0,0,0.016,47.38
cell,187,satisficer_164,Satisficer,accept,16.6,0.04394549101046135,3,0,0,0.016,47.38
cell,187,satisficer_165,Satisficer,accept,16.6,0.00728737100543541,3,0,0,0.022,47.38
cell,187,satisficer_166,Satisficer,accept,16.6,0.04958630281262133,3,0,0,0.022,47.38
cell,187,satisficer_167,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_168,Satisficer,accept,16.6,0.033964929877463856,3,0,0,0.022,47.38
cell,187,satisficer_169,Satisficer,accept,16.6,0.02493250357122609,3,0,0,0.016,47.38
cell,187,satisficer_170,Satisficer,post,,,3,0,0,0.019,47.38
cell,187,satisficer_171,Satisficer,accept,16.6,0.02851428404752944,3,0,0,0.022,47.38
cell,187,satisficer_172,Satisficer,accept,17.3,0.01049027372921807,3,0,0,0.002,47.38
cell,187,satisficer_173,Satisficer,accept,16.6,0.0129245244939976,3,0,0,0.016,47.38
cell,187,satisficer_174,Satisficer,post,,,3,0,0,0.010,47.38
cell,187,satisficer_175,Satisficer,accept,16.6,0.010039343973801448,3,0,0,0.022,47.38
cell,187,satisficer_176,Satisficer,accept,16.6,0.029903915343557914,3,0,0,0.017,47.38
cell,187,satisficer_177,Satisficer,accept,16.6,0.01978428452845385,3,0,0,0.022,47.38
cell,187,satisficer_178,Satisficer,accept,16.6,0.03009989914347369,3,0,0,0.016,47.38
cell,187,satisficer_179,Satisficer,accept,17.3,0.021959805626742948,3,0,0,0.002,47.38
cell,187,satisficer_180,Satisficer,post,,,3,0,0,0.001,47.38
cell,187,satisficer_181,Satisficer,accept,17.3,0.019252377585886785,3,0,0,0.002,47.38
cell,187,satisficer_182,Satisficer,accept,17.3,0.009004206503164733,3,0,0,0.002,47.38
cell,187,satisficer_183,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_184,Satisficer,accept,17.0,0.036938477034308706,3,0,0,0.022,47.38
cell,187,satisficer_185,Satisficer,accept,17.0,0.04564275503220051,3,0,0,0.022,47.38
cell,187,satisficer_186,Satisficer,accept,16.6,0.014996175507010753,3,0,0,0.016,47.38
cell,187,satisficer_187,Satisficer,accept,16.6,0.015996355656595934,3,0,0,0.016,47.38
cell,187,satisficer_188,Satisficer,accept,16.6,0.023536999849360037,3,0,0,0.022,47.38
cell,187,satisficer_189,Satisficer,post,,,3,0,0,0.002,47.38
cell,187,satisficer_190,Satisficer,accept,17.3,0.01176129561108974,3,0,0,0.018,47.38
cell,187,satisficer_191,Satisficer,accept,16.6,0.01437952241933671,3,0,0,0.022,47.38
cell,187,satisficer_192,Satisficer,accept,17.3,0.0086008432161509,3,0,0,0.002,47.38
cell,187,satisficer_193,Satisficer,accept,16.6,0.00014399195397409026,3,0,0,0.016,47.38
cell,187,satisficer_194,Satisficer,accept,17.3,0.002485779595670562,3,0,0,0.002,47.38
cell,187,satisficer_195,Satisficer,accept,16.6,0.0598996821390394,3,0,0,0.022,47.38
cell,187,satisficer_196,Satisficer,accept,16.6,0.016789287329928085,3,0,0,0.022,47.38
cell,187,satisficer_197,Satisficer,accept,16.6,0.046919678837226156,3,0,0,0.024,47.38
cell,187,satisficer_198,Satisficer,accept,16.6,0.0403153233390425,3,0,0,0.022,47.38
cell,187,satisficer_199,Satisficer,accept,16.6,0.016722147782863288,3,0,0,0.016,47.38
cell,188,satisficer_0,Satisficer,accept,16.6,0.05277647461724403,3,0,0,0.021,47.38
cell,188,satisficer_1,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_2,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_3,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_4,Satisficer,accept,16.7,0.02706213901402829,3,0,0,0.022,47.38
cell,188,satisficer_5,Satisficer,accept,16.7,0.007942404122512313,3,0,0,0.016,47.38
cell,188,satisficer_6,Satisficer,accept,16.6,0.018419251934093515,3,0,0,0.022,47.38
cell,188,satisficer_7,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_8,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_9,Satisficer,accept,17.3,0.020208713586749708,3,0,0,0.002,47.38
cell,188,satisficer_10,Satisficer,accept,17.3,0.0006037254663684849,3,0,0,0.003,47.38
cell,188,satisficer_11,Satisficer,accept,16.7,0.021018643071826076,3,0,0,0.016,47.38
cell,188,satisficer_12,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_13,Satisficer,accept,16.6,0.005667079346205514,3,0,0,0.026,47.38
cell,188,satisficer_14,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_15,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_16,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_17,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_18,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_19,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_20,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_21,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_22,Satisficer,post,,,3,0,0,0.001,47.38
cell,188,satisficer_23,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_24,Satisficer,accept,17.2,0.005574223173806105,3,0,0,0.016,47.38
cell,188,satisficer_25,Satisficer,accept,17.0,0.032814884653916715,3,0,0,0.016,47.38
cell,188,satisficer_26,Satisficer,accept,17.4,0.02528960091601508,3,0,0,0.002,47.38
cell,188,satisficer_27,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_28,Satisficer,accept,16.6,0.0016264019501197602,3,0,0,0.022,47.38
cell,188,satisficer_29,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_30,Satisficer,accept,16.6,0.018509829669552363,3,0,0,0.016,47.38
cell,188,satisficer_31,Satisficer,accept,16.6,0.020522126114170425,3,0,0,0.022,47.38
cell,188,satisficer_32,Satisficer,accept,16.6,0.001734520448051849,3,0,0,0.016,47.38
cell,188,satisficer_33,Satisficer,accept,16.6,0.03242654763220955,3,0,0,0.016,47.38
cell,188,satisficer_34,Satisficer,accept,16.6,0.0007449114832788345,3,0,0,0.016,47.38
cell,188,satisficer_35,Satisficer,post,,,3,0,0,0.022,47.38
cell,188,satisficer_36,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_37,Satisficer,accept,16.8,0.002212478853884467,3,0,0,0.017,47.38
cell,188,satisficer_38,Satisficer,accept,16.6,0.031274702706397976,3,0,0,0.022,47.38
cell,188,satisficer_39,Satisficer,accept,16.6,0.04421972858350909,3,0,0,0.016,47.38
cell,188,satisficer_40,Satisficer,accept,16.6,0.015134500063263417,3,0,0,0.022,47.38
cell,188,satisficer_41,Satisficer,post,,,3,0,0,0.024,47.38
cell,188,satisficer_42,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_43,Satisficer,accept,16.8,0.03154210747168093,3,0,0,0.016,47.38
cell,188,satisficer_44,Satisficer,accept,16.8,0.022404356454123017,3,0,0,0.022,47.38
cell,188,satisficer_45,Satisficer,accept,16.6,0.029181636014163445,3,0,0,0.017,47.38
cell,188,satisficer_46,Satisficer,post,,,3,0,0,0.022,47.38
cell,188,satisficer_47,Satisficer,accept,16.6,0.0070131817716488284,3,0,0,0.016,47.38
cell,188,satisficer_48,Satisficer,accept,16.6,0.013070506933034631,3,0,0,0.016,47.38
cell,188,satisficer_49,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_50,Satisficer,accept,16.6,0.006102886080292386,3,0,0,0.022,47.38
cell,188,satisficer_51,Satisficer,accept,16.6,0.01556155548941053,3,0,0,0.016,47.38
cell,188,satisficer_52,Satisficer,post,,,3,0,0,0.016,47.38
cell,188,satisficer_53,Satisficer,accept,17.4,0.003233497675909053,3,0,0,0.010,47.38
cell,188,satisficer_54,Satisficer,accept,16.6,0.008900182556035599,3,0,0,0.022,47.38
cell,188,satisficer_55,Satisficer,accept,16.6,0.005116362677716806,3,0,0,0.022,47.38
cell,188,satisficer_56,Satisficer,accept,16.6,0.05014029827093988,3,0,0,0.016,47.38
cell,188,satisficer_57,Satisficer,post,,,3,0,0,0.022,47.38
cell,188,satisficer_58,Satisficer,post,,,3,0,0,0.001,47.38
cell,188,satisficer_59,Satisficer,accept,17.2,0.027504087918188223,3,0,0,0.025,47.38
cell,188,satisficer_60,Satisficer,accept,17.4,0.033512648260747166,3,0,0,0.010,47.38
cell,188,satisficer_61,Satisficer,accept,16.6,0.024984794719612693,3,0,0,0.016,47.38
cell,188,satisficer_62,Satisficer,accept,16.6,0.01857934004698189,3,0,0,0.016,47.38
cell,188,satisficer_63,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_64,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_65,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_66,Satisficer,post,,,3,0,0,0.003,47.38
cell,188,satisficer_67,Satisficer,post,,,3,0,0,0.016,47.38
cell,188,satisficer_68,Satisficer,accept,16.6,0.006743387679714816,3,0,0,0.017,47.38
cell,188,satisficer_69,Satisficer,accept,16.6,0.014608815071063194,3,0,0,0.022,47.38
cell,188,satisficer_70,Satisficer,accept,16.6,0.0759379724219839,3,0,0,0.022,47.38
cell,188,satisficer_71,Satisficer,accept,16.6,0.0001672978783701512,3,0,0,0.016,47.38
cell,188,satisficer_72,Satisficer,accept,16.6,0.042026209905568906,3,0,0,0.022,47.38
cell,188,satisficer_73,Satisficer,accept,16.6,0.01006600941998042,3,0,0,0.024,47.38
cell,188,satisficer_74,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_75,Satisficer,post,,,3,0,0,0.001,47.38
cell,188,satisficer_76,Satisficer,accept,16.6,0.025285381959720632,3,0,0,0.016,47.38
cell,188,satisficer_77,Satisficer,accept,17.4,0.04203423206904521,3,0,0,0.002,47.38
cell,188,satisficer_78,Satisficer,accept,17.4,0.01834193309263888,3,0,0,0.002,47.38
cell,188,satisficer_79,Satisficer,accept,16.6,0.02999574771512828,3,0,0,0.016,47.38
cell,188,satisficer_80,Satisficer,accept,16.6,0.05518279105194995,3,0,0,0.022,47.38
cell,188,satisficer_81,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_82,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_83,Satisficer,post,,,3,0,0,0.010,47.38
cell,188,satisficer_84,Satisficer,accept,17.5,0.03390754408416784,3,0,0,0.007,47.38
cell,188,satisficer_85,Satisficer,accept,17.5,0.12006007810565805,3,0,0,0.002,47.38
cell,188,satisficer_86,Satisficer,accept,16.6,0.023938000599330767,3,0,0,0.016,47.38
cell,188,satisficer_87,Satisficer,accept,16.6,0.0032187877973494927,3,0,0,0.016,47.38
cell,188,satisficer_88,Satisficer,post,,,3,0,0,0.002,47.38
cell,188,satisficer_89,Satisficer,accept,17.0,0.033423433539172334,3,0,0,0.021,47.38
cell,188,satisficer_90,Satisficer,post,,,3,0,0,0.001,47.38
cell,188,satisficer_91,Satisficer,accept,17.0,0.012141355310383281,3,0,0,0.022,47.38
cell,188,satisficer_92,Satisficer,post,,,3,0,0,0.021,47.38
cell,188,satisficer_93,Satisficer,accept,17.5,0.014537054038660957,3,0,0,0.002,47.38
cell,188,satisficer_94,Satisficer,accept,17.5,0.0069280285460348034,3,0,0,0.002,47.38
