run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,237,optimizer_30,Optimizer,accept,19.077078027963346,0.252194745307204,0,1042,0,0.097,25.86
cell,237,optimizer_31,Optimizer,accept,16.94132185652889,0.16013108956619226,0,1042,0,0.094,25.86
cell,237,optimizer_32,Optimizer,accept,18.073153301720065,0.18996045584761204,0,1042,0,0.096,25.86
cell,237,optimizer_33,Optimizer,accept,17.44732945059246,0.21962114194805485,0,1042,0,0.095,25.86
cell,237,optimizer_34,Optimizer,accept,17.162056772219437,0.1695980379471773,0,1041,0,0.095,25.86
cell,237,optimizer_35,Optimizer,accept,18.032207868746895,0.17084003040051765,0,1040,0,0.095,25.86
cell,237,optimizer_36,Optimizer,post,,,0,1040,0,0.079,25.86
cell,237,optimizer_37,Optimizer,accept,18.272202018243842,0.20409833164901117,0,1039,0,0.105,25.86
cell,237,optimizer_38,Optimizer,accept,18.940058848351825,0.2020076716607707,0,1038,0,0.096,25.86
cell,237,optimizer_39,Optimizer,accept,16.36584228633174,0.18306636927517836,0,1038,0,0.089,25.86
cell,237,optimizer_40,Optimizer,accept,18.047427079664633,0.14123840401550314,0,1037,0,0.102,25.86
cell,237,optimizer_41,Optimizer,post,,,0,1037,0,0.098,25.86
cell,237,optimizer_42,Optimizer,post,,,0,1037,0,0.088,25.86
cell,237,optimizer_43,Optimizer,accept,16.82327438809311,0.1596833537807915,0,1036,0,0.093,25.86
cell,237,optimizer_44,Optimizer,accept,17.78991731560317,0.20066490992105002,0,1036,0,0.095,25.86
cell,237,optimizer_45,Optimizer,accept,16.258140115585267,0.12973750816957993,0,1036,0,0.088,25.86
cell,237,optimizer_46,Optimizer,accept,17.921284212174076,0.16173898042920107,0,1036,0,0.097,25.86
cell,237,optimizer_47,Optimizer,accept,17.274561652232798,0.15887321331056012,0,1035,0,0.094,25.86
cell,237,optimizer_48,Optimizer,accept,16.390428454982246,0.17238732064326778,0,1035,0,0.089,25.86
cell,237,optimizer_49,Optimizer,accept,18.355347590223708,0.16139371469700192,0,1034,0,0.095,25.86
cell,238,optimizer_0,Optimizer,accept,16.234850817746768,0.13496041864133337,0,1034,0,0.121,25.86
cell,238,optimizer_1,Optimizer,accept,16.860943615131593,0.21373632491473532,0,1033,0,0.095,25.86
cell,238,optimizer_2,Optimizer,accept,19.188839368614076,0.16894797819282864,0,1033,0,0.096,25.86
cell,238,optimizer_3,Optimizer,accept,18.150464216692672,0.23350305168934654,0,1033,0,0.095,25.86
cell,238,optimizer_4,Optimizer,accept,15.914686117952312,0.19514732640366358,0,1033,0,0.084,25.86
cell,238,optimizer_5,Optimizer,accept,16.31579773322511,0.17833666615149227,0,1032,0,0.092,25.86
cell,238,optimizer_6,Optimizer,accept,17.288606554735374,0.16729573238504153,0,1031,0,0.094,25.86
cell,238,optimizer_7,Optimizer,accept,15.616445357959165,0.16184471275709347,0,1031,0,0.080,25.86
cell,238,optimizer_8,Optimizer,accept,16.780539576399413,0.1701737730259995,0,1030,0,0.091,25.86
cell,238,optimizer_9,Optimizer,accept,16.419801953633776,0.21424267136444844,0,1030,0,0.092,25.86
cell,238,optimizer_10,Optimizer,accept,15.703447788844654,0.2308645403220929,0,1030,0,0.082,25.86
cell,238,optimizer_11,Optimizer,accept,16.190663845910862,0.14965791036838993,0,1030,0,0.086,25.86
cell,238,optimizer_12,Optimizer,accept,16.961847344974757,0.18524183068691297,0,1029,0,0.092,25.86
cell,238,optimizer_13,Optimizer,accept,16.432541383820944,0.19329320481634457,0,1029,0,0.089,25.86
cell,238,optimizer_14,Optimizer,accept,17.766714069218576,0.205673614821464,0,1028,0,0.094,25.86
cell,238,optimizer_15,Optimizer,accept,16.35325689529267,0.15081308683431519,0,1027,0,0.087,25.86
cell,238,optimizer_16,Optimizer,post,,,0,1027,0,0.078,25.86
cell,238,optimizer_17,Optimizer,accept,15.673521031761794,0.20074935645607497,0,1027,0,0.080,25.86
cell,238,optimizer_18,Optimizer,accept,16.73522301014249,0.16071891362880403,0,1026,0,0.091,25.86
cell,238,optimizer_19,Optimizer,post,,,0,1025,0,0.078,25.86
cell,238,optimizer_20,Optimizer,accept,17.506711942863213,0.18468532545356905,0,1024,0,0.096,25.86
cell,238,optimizer_21,Optimizer,accept,18.16752584913937,0.2163829785257907,0,1024,0,0.094,25.86
cell,238,optimizer_22,Optimizer,accept,19.139773220551962,0.14429823915689374,0,1023,0,0.094,25.86
cell,238,optimizer_23,Optimizer,accept,17.25726642069429,0.15011975688917947,0,1023,0,0.096,25.86
cell,238,optimizer_24,Optimizer,accept,16.847094350737912,0.22094273958430222,0,1022,0,0.091,25.86
cell,238,optimizer_25,Optimizer,accept,15.703795937149753,0.14423170834122212,0,1021,0,0.081,25.86
cell,238,optimizer_26,Optimizer,accept,18.196940095230335,0.2601477311232404,0,1020,0,0.093,25.86
cell,238,optimizer_27,Optimizer,accept,17.731848752317234,0.22583329152830683,0,1020,0,0.093,25.86
cell,238,optimizer_28,Optimizer,accept,16.738083731856417,0.14993715502638222,0,1019,0,0.090,25.86
cell,238,optimizer_29,Optimizer,accept,16.911533224262413,0.20586339390075456,0,1019,0,0.092,25.86
cell,238,optimizer_30,Optimizer,accept,18.13821368451163,0.24851884878098693,0,1018,0,0.098,25.86
cell,238,optimizer_31,Optimizer,accept,19.015256493147906,0.15785337171499833,0,1017,0,0.095,25.86
cell,238,optimizer_32,Optimizer,accept,18.388902512963146,0.1871996216088603,0,1017,0,0.093,25.86
cell,238,optimizer_33,Optimizer,post,,,0,1016,0,0.077,25.86
cell,238,optimizer_34,Optimizer,accept,17.79625888531423,0.16712001604886956,0,1016,0,0.093,25.86
cell,238,optimizer_35,Optimizer,accept,16.35721242452655,0.16834299778983955,0,1016,0,0.088,25.86
cell,238,optimizer_36,Optimizer,accept,16.68230591650805,0.18247120794013727,0,1015,0,0.089,25.86
cell,238,optimizer_37,Optimizer,accept,17.57414548307613,0.2010885994603626,0,1015,0,0.093,25.86
cell,238,optimizer_38,Optimizer,accept,16.705561709437443,0.19905928362848008,0,1014,0,0.089,25.86
cell,238,optimizer_39,Optimizer,accept,18.405668879160405,0.18041497818161736,0,1014,0,0.095,25.86
cell,238,optimizer_40,Optimizer,accept,17.022315913213333,0.13920347612343573,0,1012,0,0.092,25.86
cell,238,optimizer_41,Optimizer,accept,17.827409685744346,0.20934925025145681,0,1012,0,0.094,25.86
cell,238,optimizer_42,Optimizer,accept,15.889469990332131,0.2793920203621892,0,1011,0,0.081,25.86
cell,238,optimizer_43,Optimizer,accept,16.046203484681666,0.15736892000947866,0,1010,0,0.084,25.86
cell,238,optimizer_44,Optimizer,accept,16.773238763139197,0.19771638171064174,0,1009,0,0.089,25.86
cell,238,optimizer_45,Optimizer,post,,,0,1007,0,0.077,25.86
cell,238,optimizer_46,Optimizer,accept,17.208688199132016,0.1593780309124494,0,1007,0,0.092,25.86
cell,238,optimizer_47,Optimizer,accept,17.791730843228404,0.15656395339776538,0,1006,0,0.096,25.86
cell,238,optimizer_48,Optimizer,accept,17.36963627251471,0.16989485729831713,0,1005,0,0.091,25.86
cell,238,optimizer_49,Optimizer,accept,18.061403117536226,0.15904535808760892,0,1005,0,0.093,25.86
cell,239,optimizer_0,Optimizer,accept,17.16585777125583,0.13284773575411502,0,1003,0,0.091,25.86
cell,239,optimizer_1,Optimizer,accept,17.07501598197181,0.21031153441548994,0,1001,0,0.090,25.86
cell,239,optimizer_2,Optimizer,accept,19.484512408195837,0.16622532265710643,0,999,0,0.092,25.86
cell,239,optimizer_3,Optimizer,accept,17.98117299958614,0.2297475214985122,0,998,0,0.091,25.86
cell,239,optimizer_4,Optimizer,accept,17.59568979795549,0.19202154242884445,0,997,0,0.091,25.86
cell,239,optimizer_5,Optimizer,post,,,0,995,0,0.076,25.86
cell,239,optimizer_6,Optimizer,accept,17.03287700177414,0.1646465701142323,0,993,0,0.089,25.86
cell,239,optimizer_7,Optimizer,accept,16.223452207380223,0.15923513154473815,0,991,0,0.084,25.86
cell,239,optimizer_8,Optimizer,accept,15.771768905200727,0.16743003659287625,0,987,0,0.078,25.86
cell,239,optimizer_9,Optimizer,accept,16.28625665518416,0.21081120192500358,0,987,0,0.083,25.86
cell,239,optimizer_10,Optimizer,accept,16.911621778170172,0.22716321184277488,0,986,0,0.087,25.86
cell,239,optimizer_11,Optimizer,accept,17.311504493816297,0.14727599748705109,0,986,0,0.089,25.86
cell,239,optimizer_12,Optimizer,accept,16.340020948920955,0.18226865622325633,0,986,0,0.084,25.86
cell,239,optimizer_13,Optimizer,post,,,0,985,0,0.076,25.86
cell,239,optimizer_14,Optimizer,accept,17.81820769286366,0.20237640389817543,0,985,0,0.091,25.86
cell,239,optimizer_15,Optimizer,accept,16.830167204108132,0.14838614547704593,0,984,0,0.089,25.86
cell,239,optimizer_16,Optimizer,accept,18.89593727430346,0.23785365790293742,0,984,0,0.090,25.86
cell,239,optimizer_17,Optimizer,accept,18.10015364654898,0.1975023634847046,0,983,0,0.094,25.86
cell,239,optimizer_18,Optimizer,accept,18.442822848135304,0.1581281984561726,0,983,0,0.091,25.86
cell,239,optimizer_19,Optimizer,accept,17.796175090852724,0.1976638905937005,0,982,0,0.090,25.86
cell,239,optimizer_20,Optimizer,accept,17.140319077500486,0.18171234336487255,0,981,0,0.088,25.86
cell,239,optimizer_21,Optimizer,post,,,0,981,0,0.075,25.86
cell,239,optimizer_22,Optimizer,accept,17.24424166187853,0.14196940283903445,0,981,0,0.089,25.86
cell,239,optimizer_23,Optimizer,accept,17.680220836857615,0.14773524406348024,0,981,0,0.091,25.86
cell,239,optimizer_24,Optimizer,accept,16.83229830391719,0.21743706372723332,0,980,0,0.087,25.86
cell,239,optimizer_25,Optimizer,accept,17.38297086547846,0.1419380299533923,0,980,0,0.089,25.86
cell,239,optimizer_26,Optimizer,accept,18.662175805930577,0.2559530012607959,0,980,0,0.110,25.86
cell,239,optimizer_27,Optimizer,post,,,0,979,0,0.076,25.86
cell,239,optimizer_28,Optimizer,accept,17.345053832741225,0.14753110530804342,0,979,0,0.108,25.86
cell,239,optimizer_29,Optimizer,accept,15.74781093352412,0.20254801096887523,0,979,0,0.077,25.86
cell,239,optimizer_30,Optimizer,accept,17.542970792245008,0.24452813300395976,0,979,0,0.089,25.86
cell,239,optimizer_31,Optimizer,accept,18.779660856424194,0.1553184671676061,0,978,0,0.090,25.86
cell,239,optimizer_32,Optimizer,accept,16.618107681857722,0.18419173206538855,0,978,0,0.087,25.86
cell,239,optimizer_33,Optimizer,accept,18.65245175257098,0.21297335930559164,0,978,0,0.090,25.86
cell,239,optimizer_34,Optimizer,accept,18.374675463673732,0.1644068106424385,0,977,0,0.090,25.86
cell,239,optimizer_35,Optimizer,accept,15.768893246852455,0.16566267773163276,0,976,0,0.076,25.86
cell,239,optimizer_36,Optimizer,post,,,0,976,0,0.075,25.86
cell,239,optimizer_37,Optimizer,accept,17.876645093544724,0.19788028513809788,0,976,0,0.091,25.86
cell,239,optimizer_38,Optimizer,accept,17.682028417592427,0.19593510195745034,0,975,0,0.090,25.86
cell,239,optimizer_39,Optimizer,accept,17.287537367094572,0.17752182933508712,0,974,0,0.088,25.86
cell,239,optimizer_40,Optimizer,accept,16.588269822946216,0.13697319685315243,0,974,0,0.085,25.86
cell,239,optimizer_41,Optimizer,accept,17.603341995940646,0.20598003584683303,0,974,0,0.089,25.86
cell,239,optimizer_42,Optimizer,post,,,0,973,0,0.075,25.86
cell,239,optimizer_43,Optimizer,accept,18.00150706126479,0.15485102709591425,0,972,0,0.091,25.86
cell,239,optimizer_44,Optimizer,accept,17.025682371115895,0.19458428044178774,0,972,0,0.087,25.86
cell,239,optimizer_45,Optimizer,accept,16.220309850354514,0.12586454389162652,0,972,0,0.082,25.86
cell,239,optimizer_46,Optimizer,accept,17.27550985157081,0.1568552196221581,0,972,0,0.088,25.86
cell,239,optimizer_47,Optimizer,accept,17.99190979990185,0.15409319964937657,0,971,0,0.090,25.86
cell,239,optimizer_48,Optimizer,accept,17.635944445835072,0.1671666167312611,0,971,0,0.090,25.86
cell,239,optimizer_49,Optimizer,accept,17.877312893926437,0.15646475699053192,0,971,0,0.090,25.86
cell,240,optimizer_0,Optimizer,post,,,0,970,0,0.075,25.86
cell,240,optimizer_1,Optimizer,accept,18.220169400990184,0.20663012927619998,0,970,0,0.088,25.86
cell,240,optimizer_2,Optimizer,accept,16.020579979163372,0.16333276704093974,0,969,0,0.079,25.86
cell,240,optimizer_3,Optimizer,accept,16.828098375044306,0.22571575388815462,0,969,0,0.086,25.86
cell,240,optimizer_4,Optimizer,accept,17.411730667406328,0.18868591278005364,0,968,0,0.104,25.86
cell,240,optimizer_5,Optimizer,post,,,0,968,0,0.077,25.86
cell,240,optimizer_6,Optimizer,accept,17.593176598007208,0.16176646548539586,0,968,0,0.088,25.86
cell,240,optimizer_7,Optimizer,post,,,0,968,0,0.075,25.86
cell,240,optimizer_8,Optimizer,accept,16.757074427961253,0.16449231122187952,0,967,0,0.093,25.86
cell,240,optimizer_9,Optimizer,accept,16.195416628374833,0.20712988380803252,0,967,0,0.098,25.86
cell,240,optimizer_10,Optimizer,accept,20.413835579701825,0.2231954324133865,0,966,0,0.089,25.86
cell,240,optimizer_11,Optimizer,post,,,0,966,0,0.074,25.86
cell,240,optimizer_12,Optimizer,accept,16.49005089350976,0.17908700762324295,0,966,0,0.117,25.86
cell,240,optimizer_13,Optimizer,accept,17.632947263846766,0.1868630469163816,0,965,0,0.088,25.86
cell,240,optimizer_14,Optimizer,accept,16.64911962006327,0.19883116260913766,0,965,0,0.085,25.86
cell,240,optimizer_15,Optimizer,accept,17.052141541973736,0.14579262757653424,0,964,0,0.086,25.86
cell,240,optimizer_16,Optimizer,accept,16.03636957975803,0.23369203950799078,0,964,0,0.080,25.86
cell,240,optimizer_17,Optimizer,accept,17.994885243154414,0.19403739806432435,0,963,0,0.097,25.86
cell,240,optimizer_18,Optimizer,accept,17.203543393645006,0.1553593034049912,0,962,0,0.089,25.86
cell,240,optimizer_19,Optimizer,post,,,0,962,0,0.082,25.86
cell,240,optimizer_20,Optimizer,accept,16.557045986161903,0.1785403799066309,0,962,0,0.084,25.86
cell,240,optimizer_21,Optimizer,accept,18.08288776682541,0.20915371468798377,0,961,0,0.088,25.86
cell,240,optimizer_22,Optimizer,accept,17.488493612915537,0.1394994307009438,0,961,0,0.087,25.86
cell,240,optimizer_23,Optimizer,accept,15.81907136084199,0.14514395947988146,0,960,0,0.085,25.86
cell,240,optimizer_24,Optimizer,accept,18.66822166377048,0.21367900611102966,0,960,0,0.089,25.86
cell,240,optimizer_25,Optimizer,accept,17.298939328316017,0.13947310774074778,0,959,0,0.095,25.86
cell,240,optimizer_26,Optimizer,accept,17.535049071290132,0.2514917650816349,0,959,0,0.091,25.86
cell,240,optimizer_27,Optimizer,accept,17.43273643890926,0.2182881706613097,0,958,0,0.088,25.86
cell,240,optimizer_28,Optimizer,accept,16.269813335136323,0.1449528522807393,0,957,0,0.089,25.86
cell,240,optimizer_29,Optimizer,post,,,0,957,0,0.073,25.86
cell,240,optimizer_30,Optimizer,accept,18.010357652553186,0.24026927289519545,0,956,0,0.096,25.86
cell,240,optimizer_31,Optimizer,accept,16.494118809180012,0.15259823286469695,0,956,0,0.084,25.86
cell,240,optimizer_32,Optimizer,accept,16.562916555221555,0.18096463337677277,0,955,0,0.084,25.86
cell,240,optimizer_33,Optimizer,accept,17.4849830209194,0.20925341217816243,0,955,0,0.095,25.86
cell,240,optimizer_34,Optimizer,accept,17.749120283184215,0.161555788416554,0,955,0,0.096,25.86
cell,240,optimizer_35,Optimizer,accept,17.27153504312159,0.1627936451087093,0,954,0,0.087,25.86
cell,240,optimizer_36,Optimizer,accept,16.87707811861508,0.1764039973259071,0,954,0,0.094,25.86
cell,240,optimizer_37,Optimizer,accept,17.021544863675953,0.19444127153156676,0,953,0,0.094,25.86
cell,240,optimizer_38,Optimizer,accept,16.55929074167312,0.19249951489266318,0,953,0,0.091,25.86
cell,240,optimizer_39,Optimizer,accept,17.5466677830679,0.17445082937195347,0,952,0,0.095,25.86
cell,240,optimizer_40,Optimizer,accept,18.052475461339043,0.13460407709920044,0,952,0,0.088,25.86
cell,240,optimizer_41,Optimizer,post,,,0,952,0,0.073,25.86
cell,240,optimizer_42,Optimizer,accept,16.17675320951581,0.27009648479526227,0,951,0,0.088,25.86
cell,240,optimizer_43,Optimizer,accept,17.16129430178351,0.15215241869005114,0,951,0,0.094,25.86
cell,240,optimizer_44,Optimizer,post,,,0,951,0,0.073,25.86
cell,240,optimizer_45,Optimizer,post,,,0,951,0,0.073,25.86
cell,240,optimizer_46,Optimizer,accept,17.329507502030978,0.1541130098732498,0,950,0,0.096,25.86
cell,240,optimizer_47,Optimizer,accept,16.934643274391185,0.15140491490306338,0,949,0,0.089,25.86
cell,240,optimizer_48,Optimizer,accept,17.515955688590648,0.1642357072015822,0,948,0,0.087,25.86
cell,240,optimizer_49,Optimizer,accept,18.112511759024883,0.15374479184972725,0,948,0,0.096,25.86
cell,241,optimizer_0,Optimizer,accept,16.090083479483656,0.1280795925204304,0,947,0,0.079,25.86
cell,241,optimizer_1,Optimizer,accept,16.664610006328374,0.20272857400468197,0,947,0,0.083,25.86
cell,241,optimizer_2,Optimizer,accept,16.356249542178066,0.16023801663420234,0,945,0,0.080,25.86
cell,241,optimizer_3,Optimizer,accept,18.15638292292517,0.22144760823927898,0,945,0,0.119,25.86
cell,241,optimizer_4,Optimizer,accept,16.71644027286304,0.1851172987424468,0,945,0,0.084,25.86
cell,241,optimizer_5,Optimizer,accept,18.1791491744945,0.16922624061890082,0,943,0,0.087,25.86
cell,241,optimizer_6,Optimizer,accept,16.918228468893297,0.15872354791259963,0,943,0,0.085,25.86
cell,241,optimizer_7,Optimizer,accept,16.590011536268005,0.15350308257303355,0,942,0,0.082,25.86
cell,241,optimizer_8,Optimizer,accept,16.23330434312729,0.16140887187366154,0,942,0,0.079,25.86
cell,241,optimizer_9,Optimizer,accept,16.392043309766454,0.20321778205720595,0,941,0,0.081,25.86
cell,241,optimizer_10,Optimizer,accept,17.209839674266533,0.21898506884466384,0,940,0,0.085,25.86
cell,241,optimizer_11,Optimizer,accept,17.352721770326813,0.14204054115243986,0,940,0,0.086,25.86
cell,241,optimizer_12,Optimizer,accept,15.87496062133416,0.17569859138255794,0,940,0,0.075,25.86
cell,241,optimizer_13,Optimizer,accept,18.0770337660973,0.18332909625450927,0,939,0,0.086,25.86
cell,241,optimizer_14,Optimizer,accept,18.257135748963442,0.19508807307218679,0,939,0,0.087,25.86
cell,241,optimizer_15,Optimizer,post,,,0,938,0,0.075,25.86
cell,241,optimizer_16,Optimizer,accept,17.521778568709294,0.22928044095115296,0,938,0,0.093,25.86
cell,241,optimizer_17,Optimizer,accept,18.067740314079852,0.19037922059393442,0,937,0,0.086,25.86
cell,241,optimizer_18,Optimizer,accept,16.086979014065054,0.15243230406557315,0,936,0,0.077,25.86
cell,241,optimizer_19,Optimizer,post,,,0,936,0,0.072,25.86
cell,241,optimizer_20,Optimizer,accept,17.377001920129153,0.1751579412055569,0,936,0,0.086,25.86
cell,241,optimizer_21,Optimizer,accept,16.668618531189164,0.2052009485536389,0,935,0,0.082,25.86
cell,241,optimizer_22,Optimizer,accept,16.95344897653624,0.13685953979791107,0,934,0,0.084,25.86
cell,241,optimizer_23,Optimizer,accept,16.44114969213626,0.14241258865713677,0,934,0,0.080,25.86
cell,241,optimizer_24,Optimizer,accept,16.619993094111422,0.20967119724029395,0,933,0,0.082,25.86
cell,241,optimizer_25,Optimizer,accept,17.25539195000696,0.1368990593783016,0,932,0,0.093,25.86
cell,241,optimizer_26,Optimizer,accept,18.136614468409224,0.24674167321342874,0,931,0,0.086,25.86
cell,241,optimizer_27,Optimizer,accept,16.553208314473213,0.21416320820927678,0,931,0,0.081,25.86
cell,241,optimizer_28,Optimizer,accept,17.494064368698655,0.14223041666581487,0,929,0,0.085,25.86
cell,241,optimizer_29,Optimizer,accept,18.12975934128185,0.19526533123841666,0,928,0,0.085,25.86
cell,241,optimizer_30,Optimizer,accept,18.656413875274747,0.23574935640911407,0,926,0,0.085,25.86
cell,241,optimizer_31,Optimizer,accept,17.89310968621556,0.14974654641960508,0,925,0,0.085,25.86
cell,241,optimizer_32,Optimizer,accept,16.893619663830346,0.17756219538623624,0,924,0,0.082,25.86
