run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,167,satisficer_13,Satisficer,accept,13.9,0.070034935208528,3047,0,0,0.265,29.09
cell,167,satisficer_14,Satisficer,accept,16.4,0.05261969343468712,1557,0,0,0.142,29.09
cell,167,satisficer_15,Satisficer,accept,15.4,0.05494433770297696,2712,0,0,0.241,29.09
cell,167,satisficer_16,Satisficer,accept,15.2,0.043941170438940524,2810,0,0,0.246,29.09
cell,167,satisficer_17,Satisficer,accept,17.3,0.030742044848609096,1,0,0,0.006,29.09
cell,167,satisficer_18,Satisficer,accept,16.4,0.05261969343468712,1554,0,0,0.140,29.09
cell,167,satisficer_19,Satisficer,accept,16.2,0.06435837585352545,1880,0,0,0.168,29.09
cell,167,satisficer_20,Satisficer,accept,17.3,0.028724249815608456,1,0,0,0.008,29.09
cell,167,satisficer_21,Satisficer,accept,17.3,0.08249504516623596,1,0,0,0.008,29.09
cell,167,satisficer_22,Satisficer,accept,14.0,0.07508901854238915,3037,0,0,0.267,29.09
cell,167,satisficer_23,Satisficer,accept,16.2,0.06435837585352545,1877,0,0,0.165,29.09
cell,167,satisficer_24,Satisficer,accept,17.3,0.055426807450368376,1,0,0,0.006,29.09
cell,167,satisficer_25,Satisficer,accept,16.5,0.04873795369124781,1396,0,0,0.125,29.09
cell,167,satisficer_26,Satisficer,accept,17.3,0.05566322147739164,1,0,0,0.008,29.09
cell,167,satisficer_27,Satisficer,accept,16.6,0.06966665919729503,1204,0,0,0.108,29.09
cell,167,satisficer_28,Satisficer,accept,17.3,0.020751165202860744,1,0,0,0.006,29.09
cell,167,satisficer_29,Satisficer,accept,17.3,0.09876468958415521,1,0,0,0.007,29.09
cell,167,satisficer_30,Satisficer,accept,15.4,0.05494433770297696,2702,0,0,0.236,29.09
cell,167,satisficer_31,Satisficer,accept,17.3,0.03037714993567179,1,0,0,0.008,29.09
cell,167,satisficer_32,Satisficer,accept,16.8,0.04882073029936035,810,0,0,0.077,29.09
cell,167,satisficer_33,Satisficer,accept,15.3,0.06435899040406146,2760,0,0,0.245,29.09
cell,167,satisficer_34,Satisficer,accept,13.5,0.04394721178492378,3041,0,0,0.266,29.09
cell,167,satisficer_35,Satisficer,accept,17.3,0.044890605912885614,1,0,0,0.008,29.09
cell,167,satisficer_36,Satisficer,accept,17.0,0.049033938879080405,433,0,0,0.043,29.09
cell,167,satisficer_37,Satisficer,accept,16.5,0.04873795369124781,1390,0,0,0.124,29.09
cell,167,satisficer_38,Satisficer,accept,17.3,0.09299908575184365,1,0,0,0.006,29.09
cell,167,satisficer_39,Satisficer,accept,16.8,0.04882073029936035,806,0,0,0.077,29.09
cell,167,satisficer_40,Satisficer,accept,17.3,0.02668400217563005,1,0,0,0.008,29.09
cell,167,satisficer_41,Satisficer,accept,17.2,0.05442863230403033,74,0,0,0.014,29.09
cell,167,satisficer_42,Satisficer,accept,16.2,0.06435837585352545,1866,0,0,0.165,29.09
cell,167,satisficer_43,Satisficer,accept,15.6,0.04393959549664886,2549,0,0,0.223,29.09
cell,167,satisficer_44,Satisficer,accept,17.3,0.05195757905241695,1,0,0,0.008,29.09
cell,167,satisficer_45,Satisficer,accept,16.8,0.04882073029936035,803,0,0,0.074,29.09
cell,167,satisficer_46,Satisficer,accept,16.3,0.05482069803439107,1700,0,0,0.152,29.09
cell,167,satisficer_47,Satisficer,accept,15.1,0.05187804149189051,2844,0,0,0.249,29.09
cell,167,satisficer_48,Satisficer,accept,17.3,0.03738512915428733,1,0,0,0.008,29.09
cell,167,satisficer_49,Satisficer,accept,16.9,0.07507891755527649,608,0,0,0.057,29.09
cell,168,satisficer_0,Satisficer,post,,,3036,0,0,0.194,29.09
cell,168,satisficer_1,Satisficer,accept,17.3,0.09470035734044388,1,0,0,0.008,29.09
cell,168,satisficer_2,Satisficer,accept,17.3,0.07891089788444254,1,0,0,0.006,29.09
cell,168,satisficer_3,Satisficer,accept,17.1,0.06694315710368241,243,0,0,0.028,29.09
cell,168,satisficer_4,Satisficer,accept,17.3,0.05798248464619779,1,0,0,0.008,29.09
cell,168,satisficer_5,Satisficer,accept,17.3,0.17170783082519492,1,0,0,0.006,29.09
cell,168,satisficer_6,Satisficer,accept,17.0,0.049033938879080405,419,0,0,0.043,29.09
cell,168,satisficer_7,Satisficer,accept,17.0,0.049033938879080405,419,0,0,0.042,29.09
cell,168,satisficer_8,Satisficer,accept,15.4,0.05494433770297696,2684,0,0,0.240,29.09
cell,168,satisficer_9,Satisficer,accept,17.3,0.055130841356398626,1,0,0,0.006,29.09
cell,168,satisficer_10,Satisficer,accept,14.0,0.07508901854238915,3012,0,0,0.272,29.09
cell,168,satisficer_11,Satisficer,accept,16.3,0.05482069803439107,1689,0,0,0.152,29.09
cell,168,satisficer_12,Satisficer,accept,17.3,0.08986572959396388,1,0,0,0.006,29.09
cell,168,satisficer_13,Satisficer,accept,16.3,0.05482069803439107,1687,0,0,0.151,29.09
cell,168,satisficer_14,Satisficer,accept,15.2,0.043941170438940524,2780,0,0,0.245,29.09
cell,168,satisficer_15,Satisficer,accept,15.8,0.07191870228552687,2354,0,0,0.208,29.09
cell,168,satisficer_16,Satisficer,accept,15.4,0.05494433770297696,2680,0,0,0.234,29.09
cell,168,satisficer_17,Satisficer,accept,17.0,0.049033938879080405,413,0,0,0.041,29.09
cell,168,satisficer_18,Satisficer,accept,17.2,0.05442863230403033,57,0,0,0.012,29.09
cell,168,satisficer_19,Satisficer,accept,17.1,0.06694315710368241,234,0,0,0.028,29.09
cell,168,satisficer_20,Satisficer,accept,17.3,0.039467582495098394,1,0,0,0.006,29.09
cell,168,satisficer_21,Satisficer,accept,17.3,0.058945008822129455,1,0,0,0.008,29.09
cell,168,satisficer_22,Satisficer,accept,16.5,0.04873795369124781,1368,0,0,0.124,29.09
cell,168,satisficer_23,Satisficer,accept,16.6,0.06966665919729503,1177,0,0,0.108,29.09
cell,168,satisficer_24,Satisficer,accept,17.3,0.09179735150995107,1,0,0,0.008,29.09
cell,168,satisficer_25,Satisficer,accept,17.3,0.11819899534576239,1,0,0,0.008,29.09
cell,168,satisficer_26,Satisficer,accept,17.3,0.15087945191521857,1,0,0,0.006,29.09
cell,168,satisficer_27,Satisficer,accept,15.3,0.0627463143696242,2732,0,0,0.241,29.09
cell,168,satisficer_28,Satisficer,accept,15.2,0.043941170438940524,2772,0,0,0.242,29.09
cell,168,satisficer_29,Satisficer,accept,15.9,0.060884424644859235,2236,0,0,0.198,29.09
cell,168,satisficer_30,Satisficer,accept,17.0,0.049033938879080405,406,0,0,0.040,29.09
cell,168,satisficer_31,Satisficer,accept,17.3,0.025941930265074006,1,0,0,0.008,29.09
cell,168,satisficer_32,Satisficer,accept,17.3,0.11297963464901133,1,0,0,0.008,29.09
cell,168,satisficer_33,Satisficer,accept,16.7,0.07591144592947269,962,0,0,0.089,29.09
cell,168,satisficer_34,Satisficer,accept,15.2,0.043941170438940524,2769,0,0,0.247,29.09
cell,168,satisficer_35,Satisficer,accept,17.3,0.016936431565498206,1,0,0,0.008,29.09
cell,168,satisficer_36,Satisficer,accept,17.3,0.11338228162572064,1,0,0,0.007,29.09
cell,168,satisficer_37,Satisficer,accept,16.9,0.07507891755527649,584,0,0,0.057,29.09
cell,168,satisficer_38,Satisficer,accept,17.3,0.041055504441178683,1,0,0,0.006,29.09
cell,168,satisficer_39,Satisficer,accept,16.4,0.05261969343468712,1511,0,0,0.135,29.09
cell,168,satisficer_40,Satisficer,accept,15.7,0.08459675486260115,2430,0,0,0.215,29.09
cell,168,satisficer_41,Satisficer,accept,17.3,0.06543792767993487,1,0,0,0.006,29.09
cell,168,satisficer_42,Satisficer,accept,17.1,0.06694315710368241,221,0,0,0.025,29.09
cell,168,satisficer_43,Satisficer,accept,16.5,0.04873795369124781,1356,0,0,0.122,29.09
cell,168,satisficer_44,Satisficer,accept,17.3,0.04841970443569081,1,0,0,0.009,29.09
cell,168,satisficer_45,Satisficer,accept,16.3,0.05482069803439107,1669,0,0,0.152,29.09
cell,168,satisficer_46,Satisficer,accept,16.7,0.07591144592947269,955,0,0,0.089,29.09
cell,168,satisficer_47,Satisficer,accept,15.8,0.07191870228552687,2335,0,0,0.210,29.09
cell,168,satisficer_48,Satisficer,accept,16.3,0.05482069803439107,1668,0,0,0.150,29.09
cell,168,satisficer_49,Satisficer,accept,16.9,0.07507891755527649,577,0,0,0.057,29.09
cell,169,satisficer_0,Satisficer,accept,17.0,0.049033938879080405,394,0,0,0.040,29.09
cell,169,satisficer_1,Satisficer,accept,15.6,0.04393959549664886,2513,0,0,0.222,29.09
cell,169,satisficer_2,Satisficer,accept,17.2,0.05442863230403033,37,0,0,0.009,29.09
cell,169,satisficer_3,Satisficer,accept,16.0,0.0696659908773952,2111,0,0,0.186,29.09
cell,169,satisficer_4,Satisficer,accept,17.3,0.08427583135146288,1,0,0,0.006,29.09
cell,169,satisficer_5,Satisficer,accept,17.0,0.049033938879080405,391,0,0,0.042,29.09
cell,169,satisficer_6,Satisficer,accept,17.3,0.027667292212807712,1,0,0,0.006,29.09
cell,169,satisficer_7,Satisficer,accept,16.9,0.07507891755527649,572,0,0,0.056,29.09
cell,169,satisficer_8,Satisficer,accept,16.6,0.06966665919729503,1156,0,0,0.104,29.09
cell,169,satisficer_9,Satisficer,accept,16.7,0.07591144592947269,947,0,0,0.086,29.09
cell,169,satisficer_10,Satisficer,accept,16.1,0.0634913856006689,1968,0,0,0.175,29.09
cell,169,satisficer_11,Satisficer,accept,17.3,0.09496343128158373,1,0,0,0.006,29.09
cell,169,satisficer_12,Satisficer,accept,17.3,0.10297161957275819,1,0,0,0.008,29.09
cell,169,satisficer_13,Satisficer,accept,13.7,0.05231518833183816,2991,0,0,0.263,29.09
cell,169,satisficer_14,Satisficer,accept,17.3,0.08753411079776985,1,0,0,0.008,29.09
cell,169,satisficer_15,Satisficer,accept,17.3,0.08876478759015771,1,0,0,0.008,29.09
cell,169,satisficer_16,Satisficer,accept,14.5,0.06695216724750716,2937,0,0,0.256,29.09
cell,169,satisficer_17,Satisficer,accept,17.3,0.042664218329897655,1,0,0,0.006,29.09
cell,169,satisficer_18,Satisficer,post,,,2992,0,0,0.193,29.09
cell,169,satisficer_19,Satisficer,accept,17.2,0.05442863230403033,26,0,0,0.008,29.09
cell,169,satisficer_20,Satisficer,accept,17.3,0.051989236675046985,1,0,0,0.007,29.09
cell,169,satisficer_21,Satisficer,accept,16.2,0.05792546118172233,1817,0,0,0.162,29.09
cell,169,satisficer_22,Satisficer,accept,14.8,0.049036576920387494,2891,0,0,0.253,29.09
cell,169,satisficer_23,Satisficer,accept,15.8,0.07191870228552687,2319,0,0,0.205,29.09
cell,169,satisficer_24,Satisficer,accept,16.0,0.0696659908773952,2097,0,0,0.186,29.09
cell,169,satisficer_25,Satisficer,accept,15.9,0.060884424644859235,2207,0,0,0.194,29.09
cell,169,satisficer_26,Satisficer,post,,,2988,0,0,0.192,29.09
cell,169,satisficer_27,Satisficer,accept,17.0,0.049033938879080405,374,0,0,0.038,29.09
cell,169,satisficer_28,Satisficer,accept,17.3,0.007599872991604278,1,0,0,0.006,29.09
cell,169,satisficer_29,Satisficer,accept,16.2,0.06435837585352545,1809,0,0,0.162,29.09
cell,169,satisficer_30,Satisficer,accept,16.7,0.07591144592947269,931,0,0,0.085,29.09
cell,169,satisficer_31,Satisficer,post,,,2982,0,0,0.192,29.09
cell,169,satisficer_32,Satisficer,accept,17.3,0.000734647582559117,1,0,0,0.006,29.09
cell,169,satisficer_33,Satisficer,accept,14.2,0.060229463871767745,2955,0,0,0.261,29.09
cell,169,satisficer_34,Satisficer,accept,13.9,0.070034935208528,2967,0,0,0.260,29.09
cell,169,satisficer_35,Satisficer,accept,17.3,0.07192263717770822,1,0,0,0.006,29.09
cell,169,satisficer_36,Satisficer,accept,17.3,0.05176812811919215,1,0,0,0.006,29.09
cell,169,satisficer_37,Satisficer,accept,17.3,0.05082920563326353,1,0,0,0.008,29.09
cell,169,satisficer_38,Satisficer,accept,17.3,0.05090664628354841,1,0,0,0.006,29.09
cell,169,satisficer_39,Satisficer,accept,15.7,0.08459675486260115,2391,0,0,0.212,29.09
cell,169,satisficer_40,Satisficer,post,,,2968,0,0,0.190,29.09
cell,169,satisficer_41,Satisficer,accept,16.1,0.0634913856006689,1931,0,0,0.172,29.09
cell,169,satisficer_42,Satisficer,accept,16.2,0.06435837585352545,1787,0,0,0.159,29.09
cell,169,satisficer_43,Satisficer,accept,15.1,0.05187804149189051,2767,0,0,0.242,29.09
cell,169,satisficer_44,Satisficer,accept,16.4,0.05261969343468712,1459,0,0,0.130,29.09
cell,169,satisficer_45,Satisficer,accept,17.2,0.025036917498284746,1,0,0,0.006,29.09
cell,169,satisficer_46,Satisficer,accept,17.2,0.05870735305576351,1,0,0,0.007,29.09
cell,169,satisficer_47,Satisficer,accept,16.9,0.07507891755527649,529,0,0,0.051,29.09
cell,169,satisficer_48,Satisficer,accept,17.2,0.043969399005353925,1,0,0,0.006,29.09
cell,169,satisficer_49,Satisficer,accept,17.2,0.05435039707818894,1,0,0,0.006,29.09
cell,170,satisficer_0,Satisficer,accept,15.8,0.07191870228552687,2283,0,0,0.200,29.09
cell,170,satisficer_1,Satisficer,accept,16.3,0.05482069803439107,1615,0,0,0.145,29.09
cell,170,satisficer_2,Satisficer,accept,16.5,0.04873795369124781,1300,0,0,0.119,29.09
cell,170,satisficer_3,Satisficer,accept,17.2,0.019605073126267802,1,0,0,0.008,29.09
cell,170,satisficer_4,Satisficer,accept,17.2,0.06688591978687171,1,0,0,0.006,29.09
cell,170,satisficer_5,Satisficer,accept,17.2,0.054353607263618375,1,0,0,0.006,29.09
cell,170,satisficer_6,Satisficer,accept,17.2,0.0653367085270092,1,0,0,0.006,29.09
cell,170,satisficer_7,Satisficer,accept,16.1,0.0634913856006689,1917,0,0,0.170,29.09
cell,170,satisficer_8,Satisficer,accept,16.6,0.06966665919729503,1104,0,0,0.102,29.09
cell,170,satisficer_9,Satisficer,accept,17.2,0.0011529816584651825,1,0,0,0.008,29.09
cell,170,satisficer_10,Satisficer,accept,15.7,0.08459675486260115,2365,0,0,0.208,29.09
cell,170,satisficer_11,Satisficer,accept,16.8,0.04882073029936035,710,0,0,0.066,29.09
cell,170,satisficer_12,Satisficer,accept,17.2,0.05843238421101565,1,0,0,0.006,29.09
cell,170,satisficer_13,Satisficer,post,,,2943,0,0,0.257,29.09
cell,170,satisficer_14,Satisficer,accept,14.6,0.058065409683890123,2869,0,0,0.252,29.09
cell,170,satisficer_15,Satisficer,accept,15.6,0.04393959549664886,2448,0,0,0.216,29.09
cell,170,satisficer_16,Satisficer,accept,14.3,0.060233457778863006,2905,0,0,0.253,29.09
cell,170,satisficer_17,Satisficer,post,,,2938,0,0,0.188,29.09
cell,170,satisficer_18,Satisficer,accept,16.9,0.052273224082263196,510,0,0,0.051,29.09
cell,170,satisficer_19,Satisficer,accept,17.2,0.0294748179551476,1,0,0,0.008,29.09
cell,170,satisficer_20,Satisficer,accept,17.2,0.07052831786456369,1,0,0,0.008,29.09
cell,170,satisficer_21,Satisficer,accept,15.6,0.04393959549664886,2444,0,0,0.214,29.09
cell,170,satisficer_22,Satisficer,accept,15.9,0.060884424644859235,2154,0,0,0.191,29.09
cell,170,satisficer_23,Satisficer,accept,17.2,0.0009093646724462542,1,0,0,0.008,29.09
cell,170,satisficer_24,Satisficer,accept,16.2,0.06435837585352545,1759,0,0,0.157,29.09
cell,170,satisficer_25,Satisficer,accept,17.2,0.002654551881779821,1,0,0,0.006,29.09
cell,170,satisficer_26,Satisficer,accept,17.2,0.05107942753841715,1,0,0,0.008,29.09
cell,170,satisficer_27,Satisficer,accept,16.4,0.047599516982585285,1431,0,0,0.128,29.09
cell,170,satisficer_28,Satisficer,accept,16.0,0.0696659908773952,2039,0,0,0.180,29.09
cell,170,satisficer_29,Satisficer,accept,17.1,0.06694315710368241,142,0,0,0.018,29.09
cell,170,satisficer_30,Satisficer,accept,17.1,0.06694315710368241,141,0,0,0.019,29.09
cell,170,satisficer_31,Satisficer,accept,17.0,0.049033938879080405,317,0,0,0.032,29.09
cell,170,satisficer_32,Satisficer,accept,17.2,0.016108556319249304,1,0,0,0.006,29.09
cell,170,satisficer_33,Satisficer,accept,16.2,0.06435837585352545,1752,0,0,0.155,29.09
cell,170,satisficer_34,Satisficer,accept,15.5,0.05808555952984463,2507,0,0,0.221,29.09
cell,170,satisficer_35,Satisficer,accept,16.9,0.07507891755527649,496,0,0,0.049,29.09
cell,170,satisficer_36,Satisficer,accept,17.2,0.06641457297436046,1,0,0,0.008,29.09
cell,170,satisficer_37,Satisficer,accept,17.2,0.049145739000924143,1,0,0,0.006,29.09
cell,170,satisficer_38,Satisficer,accept,16.9,0.07507891755527649,493,0,0,0.047,29.09
cell,170,satisficer_39,Satisficer,accept,16.7,0.07591144592947269,868,0,0,0.081,29.09
cell,170,satisficer_40,Satisficer,accept,15.3,0.06435899040406146,2634,0,0,0.232,29.09
cell,170,satisficer_41,Satisficer,accept,17.0,0.049033938879080405,308,0,0,0.034,29.09
cell,170,satisficer_42,Satisficer,accept,17.2,0.031050682890142067,1,0,0,0.006,29.09
cell,170,satisficer_43,Satisficer,accept,17.2,0.052891098470737634,1,0,0,0.008,29.09
cell,170,satisficer_44,Satisficer,accept,17.2,0.06390184463661804,1,0,0,0.006,29.09
cell,170,satisficer_45,Satisficer,accept,13.1,0.06703768971164403,2913,0,0,0.267,29.09
cell,170,satisficer_46,Satisficer,accept,17.2,0.004469622109719365,1,0,0,0.006,29.09
cell,170,satisficer_47,Satisficer,accept,17.2,0.05640372666962081,1,0,0,0.006,29.09
cell,170,satisficer_48,Satisficer,accept,15.2,0.043941170438940524,2667,0,0,0.233,29.09
cell,170,satisficer_49,Satisficer,accept,17.1,0.06694315710368241,124,0,0,0.016,29.09
cell,171,satisficer_0,Satisficer,accept,16.0,0.0696659908773952,2019,0,0,0.178,29.09
cell,171,satisficer_1,Satisficer,accept,17.2,0.051162984862796836,1,0,0,0.008,29.09
cell,171,satisficer_2,Satisficer,accept,17.2,0.06343154679971579,1,0,0,0.007,29.09
cell,171,satisficer_3,Satisficer,accept,16.2,0.06435837585352545,1733,0,0,0.155,29.09
cell,171,satisficer_4,Satisficer,accept,16.9,0.07507891755527649,478,0,0,0.046,29.09
cell,171,satisficer_5,Satisficer,accept,17.2,0.03962929028695452,1,0,0,0.006,29.09
cell,171,satisficer_6,Satisficer,accept,17.2,0.07000751506864387,1,0,0,0.008,29.09
cell,171,satisficer_7,Satisficer,accept,17.2,0.07605329383314866,1,0,0,0.006,29.09
cell,171,satisficer_8,Satisficer,accept,17.2,0.04784939403191644,1,0,0,0.007,29.09
cell,171,satisficer_9,Satisficer,accept,17.1,0.06694315710368241,113,0,0,0.016,29.09
cell,171,satisficer_10,Satisficer,post,,,2901,0,0,0.254,29.09
cell,171,satisficer_11,Satisficer,accept,17.2,0.041795558224355066,1,0,0,0.006,29.09
cell,171,satisficer_12,Satisficer,accept,17.0,0.049033938879080405,287,0,0,0.032,29.09
cell,171,satisficer_13,Satisficer,accept,14.3,0.060233457778863006,2864,0,0,0.250,29.09
cell,171,satisficer_14,Satisficer,accept,15.1,0.05187804149189051,2703,0,0,0.235,29.09
cell,171,satisficer_15,Satisficer,accept,15.5,0.05808555952984463,2476,0,0,0.219,29.09
cell,171,satisficer_16,Satisficer,accept,14.8,0.049036576920387494,2794,0,0,0.243,29.09
cell,171,satisficer_17,Satisficer,accept,15.6,0.04393959549664886,2403,0,0,0.210,29.09
cell,171,satisficer_18,Satisficer,accept,17.2,0.03531396179593334,1,0,0,0.007,29.09
cell,171,satisficer_19,Satisficer,accept,17.2,0.046181287281313134,1,0,0,0.007,29.09
cell,171,satisficer_20,Satisficer,post,,,2891,0,0,0.184,29.09
cell,171,satisficer_21,Satisficer,accept,17.2,0.05231547536649486,1,0,0,0.006,29.09
cell,171,satisficer_22,Satisficer,accept,16.0,0.0696659908773952,1998,0,0,0.177,29.09
cell,171,satisficer_23,Satisficer,accept,16.5,0.04873795369124781,1236,0,0,0.113,29.09
cell,171,satisficer_24,Satisficer,accept,14.8,0.049036576920387494,2788,0,0,0.246,29.09
cell,171,satisficer_25,Satisficer,accept,16.6,0.06966665919729503,1043,0,0,0.096,29.09
cell,171,satisficer_26,Satisficer,accept,15.9,0.060884424644859235,2105,0,0,0.186,29.09
cell,171,satisficer_27,Satisficer,post,,,2886,0,0,0.183,29.09
cell,171,satisficer_28,Satisficer,accept,17.0,0.049033938879080405,275,0,0,0.029,29.09
cell,171,satisficer_29,Satisficer,accept,15.7,0.08459675486260115,2303,0,0,0.203,29.09
cell,171,satisficer_30,Satisficer,accept,15.4,0.05494433770297696,2539,0,0,0.224,29.09
cell,171,satisficer_31,Satisficer,accept,17.1,0.06694315710368241,94,0,0,0.014,29.09
cell,171,satisficer_32,Satisficer,accept,16.1,0.0634913856006689,1850,0,0,0.165,29.09
cell,171,satisficer_33,Satisficer,accept,14.1,0.04903764730561913,2860,0,0,0.249,29.09
cell,171,satisficer_34,Satisficer,accept,14.6,0.058065409683890123,2808,0,0,0.247,29.09
cell,171,satisficer_35,Satisficer,accept,17.2,0.06174306962198607,1,0,0,0.006,29.09
cell,171,satisficer_36,Satisficer,accept,16.2,0.06435837585352545,1703,0,0,0.152,29.09
cell,171,satisficer_37,Satisficer,accept,17.2,0.016394565988044327,1,0,0,0.007,29.09
cell,171,satisficer_38,Satisficer,accept,15.9,0.060884424644859235,2095,0,0,0.184,29.09
cell,171,satisficer_39,Satisficer,accept,17.2,0.03930852714484084,1,0,0,0.006,29.09
cell,171,satisficer_40,Satisficer,accept,16.9,0.07507891755527649,447,0,0,0.044,29.09
cell,171,satisficer_41,Satisficer,accept,17.2,0.05335597846552222,1,0,0,0.007,29.09
cell,171,satisficer_42,Satisficer,accept,17.2,0.06777281509603825,1,0,0,0.006,29.09
cell,171,satisficer_43,Satisficer,accept,17.2,0.07638651341743938,1,0,0,0.006,29.09
cell,171,satisficer_44,Satisficer,accept,17.2,0.08942702549725838,1,0,0,0.006,29.09
cell,171,satisficer_45,Satisficer,accept,15.0,0.07591920787230454,2711,0,0,0.240,29.09
cell,171,satisficer_46,Satisficer,accept,16.0,0.0696659908773952,1978,0,0,0.174,29.09
cell,171,satisficer_47,Satisficer,accept,17.2,0.02263503051871313,1,0,0,0.006,29.09
cell,171,satisficer_48,Satisficer,accept,17.2,0.0964764707794908,1,0,0,0.008,29.09
