run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,228,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_67,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_71,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_72,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_76,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_77,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_79,Optimizer,post,,,0,0,0,0.009,33.45
cell,228,optimizer_80,Optimizer,post,,,0,0,0,0.010,33.45
cell,228,optimizer_81,Optimizer,post,,,0,0,0,0.010,33.45
cell,228,optimizer_82,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_83,Optimizer,post,,,0,0,0,0.003,33.45
cell,228,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_85,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_86,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_92,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_97,Optimizer,post,,,0,0,0,0.002,33.45
cell,228,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.45
cell,228,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_0,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_10,Optimizer,post,,,0,0,0,0.009,33.45
cell,229,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_19,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_21,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_22,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_27,Optimizer,post,,,0,0,0,0.009,33.45
cell,229,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_34,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_35,Optimizer,post,,,0,0,0,0.010,33.45
cell,229,optimizer_36,Optimizer,post,,,0,0,0,0.009,33.45
cell,229,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_38,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_45,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_59,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_62,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_65,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_67,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_96,Optimizer,post,,,0,0,0,0.009,33.45
cell,229,optimizer_97,Optimizer,post,,,0,0,0,0.002,33.45
cell,229,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.45
cell,229,optimizer_99,Optimizer,post,,,0,0,0,0.017,33.45
cell,230,optimizer_0,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_3,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_6,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_7,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_9,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_38,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_44,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_51,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_59,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_60,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_62,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_64,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_65,Optimizer,post,,,0,0,0,0.009,33.45
cell,230,optimizer_66,Optimizer,post,,,0,0,0,0.005,33.45
cell,230,optimizer_67,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_68,Optimizer,post,,,0,0,0,0.005,33.45
cell,230,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_75,Optimizer,post,,,0,0,0,0.002,33.45
cell,230,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_77,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_84,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_92,Optimizer,post,,,0,0,0,0.010,33.45
cell,230,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_94,Optimizer,post,,,0,0,0,0.010,33.45
cell,230,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_96,Optimizer,post,,,0,0,0,0.052,33.45
cell,230,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.45
cell,230,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_0,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_3,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_7,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_8,Optimizer,post,,,0,0,0,0.009,33.45
cell,231,optimizer_9,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_11,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_12,Optimizer,post,,,0,0,0,0.009,33.45
cell,231,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_15,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_19,Optimizer,post,,,0,0,0,0.010,33.45
cell,231,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_34,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_40,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_46,Optimizer,post,,,0,0,0,0.052,33.45
cell,231,optimizer_47,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_48,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_49,Optimizer,post,,,0,0,0,0.009,33.45
cell,231,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_52,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_53,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_54,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_55,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_56,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_57,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_58,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_59,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_60,Optimizer,post,,,0,0,0,0.009,33.45
cell,231,optimizer_61,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_62,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_63,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_64,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_65,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_66,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_67,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_68,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_69,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_70,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_71,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_72,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_73,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_74,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_75,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_76,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_77,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_78,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_79,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_80,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_81,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_82,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_83,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_84,Optimizer,post,,,0,0,0,0.002,33.45
cell,231,optimizer_85,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_86,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_87,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_88,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_89,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_90,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_91,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_92,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_93,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_94,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_95,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_96,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_97,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_98,Optimizer,post,,,0,0,0,0.001,33.45
cell,231,optimizer_99,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_0,Optimizer,post,,,0,0,0,0.051,33.45
cell,232,optimizer_1,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_2,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_3,Optimizer,post,,,0,0,0,0.009,33.45
cell,232,optimizer_4,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_5,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_6,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_7,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_8,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_9,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_10,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_11,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_12,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_13,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_14,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_15,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_16,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_17,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_18,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_19,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_20,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_21,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_22,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_23,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_24,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_25,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_26,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_27,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_28,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_29,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_30,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_31,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_32,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_33,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_34,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_35,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_36,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_37,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_38,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_39,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_40,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_41,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_42,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_43,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_44,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_45,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_46,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_47,Optimizer,post,,,0,0,0,0.002,33.45
cell,232,optimizer_48,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_49,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_50,Optimizer,post,,,0,0,0,0.001,33.45
cell,232,optimizer_51,Optimizer,post,,,0,0,0,0.001,33.45
