run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,250,optimizer_56,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_57,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_58,Optimizer,accept,17.57026637416885,0.14834424073536454,0,646,0,0.058,34.05
cell,250,optimizer_59,Optimizer,accept,18.44860156301931,0.13428127421735422,0,646,0,0.059,34.05
cell,250,optimizer_60,Optimizer,accept,17.958117694040176,0.18598704655179155,0,646,0,0.059,34.05
cell,250,optimizer_61,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_62,Optimizer,accept,18.221477078297386,0.09920353843600382,0,646,0,0.059,34.05
cell,250,optimizer_63,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_64,Optimizer,accept,17.36007611922552,0.1364111872924134,0,646,0,0.057,34.05
cell,250,optimizer_65,Optimizer,accept,17.47528596842272,0.1664894372825548,0,646,0,0.057,34.05
cell,250,optimizer_66,Optimizer,accept,17.302425212570864,0.15850374461149042,0,646,0,0.056,34.05
cell,250,optimizer_67,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_68,Optimizer,accept,18.86219446863196,0.11817659257203096,0,646,0,0.059,34.05
cell,250,optimizer_69,Optimizer,accept,18.449778550868174,0.12417031272437902,0,646,0,0.059,34.05
cell,250,optimizer_70,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_71,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_72,Optimizer,accept,17.903773526535545,0.13841049967924748,0,646,0,0.066,34.05
cell,250,optimizer_73,Optimizer,accept,17.79309179873973,0.20021869366543985,0,646,0,0.058,34.05
cell,250,optimizer_74,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_75,Optimizer,accept,17.30548326115817,0.13671430017818792,0,646,0,0.056,34.05
cell,250,optimizer_76,Optimizer,accept,16.994595871354523,0.17479589846161675,0,646,0,0.054,34.05
cell,250,optimizer_77,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_78,Optimizer,accept,17.561394878003345,0.12359814232917954,0,646,0,0.057,34.05
cell,250,optimizer_79,Optimizer,accept,17.55308437608845,0.15630211073033157,0,646,0,0.057,34.05
cell,250,optimizer_80,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_81,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_82,Optimizer,accept,18.230776997918678,0.17798482370497207,0,646,0,0.059,34.05
cell,250,optimizer_83,Optimizer,post,,,0,646,0,0.053,34.05
cell,250,optimizer_84,Optimizer,accept,18.625055072597636,0.14499607749973653,0,646,0,0.059,34.05
cell,250,optimizer_85,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_86,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_87,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_88,Optimizer,accept,16.830089777423908,0.12327310008502085,0,646,0,0.052,34.05
cell,250,optimizer_89,Optimizer,accept,18.03631183964439,0.19051077412176404,0,646,0,0.059,34.05
cell,250,optimizer_90,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_91,Optimizer,accept,19.01920886696664,0.15049086083084184,0,646,0,0.059,34.05
cell,250,optimizer_92,Optimizer,accept,17.397864282232906,0.1271354266553913,0,646,0,0.057,34.05
cell,250,optimizer_93,Optimizer,post,,,0,646,0,0.057,34.05
cell,250,optimizer_94,Optimizer,accept,17.41332713457276,0.15313827687842216,0,646,0,0.057,34.05
cell,250,optimizer_95,Optimizer,accept,18.77996380915546,0.16017653567951604,0,646,0,0.059,34.05
cell,250,optimizer_96,Optimizer,accept,17.325611019585374,0.14038799126599333,0,646,0,0.057,34.05
cell,250,optimizer_97,Optimizer,accept,18.672398355500615,0.14195518292970427,0,646,0,0.059,34.05
cell,250,optimizer_98,Optimizer,post,,,0,646,0,0.049,34.05
cell,250,optimizer_99,Optimizer,accept,19.135080370771256,0.08857068569343773,0,646,0,0.060,34.05
cell,251,optimizer_0,Optimizer,accept,16.904705785479138,0.12595950122427665,0,589,0,0.048,34.05
cell,251,optimizer_1,Optimizer,accept,19.051256810618906,0.1568316687247588,0,589,0,0.054,34.05
cell,251,optimizer_2,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_3,Optimizer,accept,16.958490859946473,0.1516901192281798,0,589,0,0.048,34.05
cell,251,optimizer_4,Optimizer,accept,18.562735283115636,0.11867284816660904,0,589,0,0.054,34.05
cell,251,optimizer_5,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_6,Optimizer,accept,17.355462794871343,0.11720229762331211,0,589,0,0.051,34.05
cell,251,optimizer_7,Optimizer,accept,17.442986278266623,0.16604237150394308,0,589,0,0.055,34.05
cell,251,optimizer_8,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_9,Optimizer,accept,17.007671497316228,0.13325009767267906,0,589,0,0.048,34.05
cell,251,optimizer_10,Optimizer,accept,17.668979269965224,0.09534677458969665,0,589,0,0.053,34.05
cell,251,optimizer_11,Optimizer,accept,19.701308178302522,0.13189138044509033,0,589,0,0.054,34.05
cell,251,optimizer_12,Optimizer,accept,18.064117445122736,0.1672965563964007,0,589,0,0.054,34.05
cell,251,optimizer_13,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_14,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_15,Optimizer,accept,17.020772121565987,0.12869477676311072,0,589,0,0.049,34.05
cell,251,optimizer_16,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_17,Optimizer,accept,17.086855191988843,0.10417819020114118,0,589,0,0.049,34.05
cell,251,optimizer_18,Optimizer,accept,17.910471110567034,0.11036605544900184,0,589,0,0.053,34.05
cell,251,optimizer_19,Optimizer,accept,17.83408746219911,0.14291319489202275,0,589,0,0.053,34.05
cell,251,optimizer_20,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_21,Optimizer,accept,16.914265848305913,0.1390104378048047,0,589,0,0.047,34.05
cell,251,optimizer_22,Optimizer,accept,19.185645658081224,0.14816850316903082,0,589,0,0.054,34.05
cell,251,optimizer_23,Optimizer,accept,17.256444667900748,0.12454717512207965,0,589,0,0.050,34.05
cell,251,optimizer_24,Optimizer,post,,,0,589,0,0.053,34.05
cell,251,optimizer_25,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_26,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_27,Optimizer,accept,16.9133676700909,0.10808386438475696,0,589,0,0.048,34.05
cell,251,optimizer_28,Optimizer,accept,17.006399174357604,0.13723621199974773,0,589,0,0.049,34.05
cell,251,optimizer_29,Optimizer,accept,18.7281641192786,0.12547904626334228,0,589,0,0.057,34.05
cell,251,optimizer_30,Optimizer,accept,18.1197584013837,0.14888339343682433,0,589,0,0.053,34.05
cell,251,optimizer_31,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_32,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_33,Optimizer,accept,17.748364454885973,0.17672001497768822,0,589,0,0.052,34.05
cell,251,optimizer_34,Optimizer,accept,17.477031498504218,0.1344234111906725,0,589,0,0.052,34.05
cell,251,optimizer_35,Optimizer,accept,18.663771386931913,0.1669294196841853,0,589,0,0.054,34.05
cell,251,optimizer_36,Optimizer,accept,18.12864082020546,0.13760441412293672,0,589,0,0.053,34.05
cell,251,optimizer_37,Optimizer,post,,,0,589,0,0.053,34.05
cell,251,optimizer_38,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_39,Optimizer,accept,17.90952816288913,0.16734159956901898,0,589,0,0.053,34.05
cell,251,optimizer_40,Optimizer,accept,19.33483777678437,0.12675938764868142,0,589,0,0.062,34.05
cell,251,optimizer_41,Optimizer,accept,18.164619246157088,0.17240892395370036,0,589,0,0.054,34.05
cell,251,optimizer_42,Optimizer,accept,18.542589680018352,0.147866469952897,0,589,0,0.054,34.05
cell,251,optimizer_43,Optimizer,accept,17.304993206988787,0.16726742775401238,0,589,0,0.051,34.05
cell,251,optimizer_44,Optimizer,post,,,0,589,0,0.053,34.05
cell,251,optimizer_45,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_46,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_47,Optimizer,accept,18.778202549903565,0.13144739607794007,0,589,0,0.054,34.05
cell,251,optimizer_48,Optimizer,accept,17.745579383486138,0.11130379927603946,0,589,0,0.054,34.05
cell,251,optimizer_49,Optimizer,accept,17.169298575510705,0.14747928943499783,0,589,0,0.050,34.05
cell,251,optimizer_50,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_51,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_52,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_53,Optimizer,accept,18.080873239917697,0.13320446334008548,0,589,0,0.053,34.05
cell,251,optimizer_54,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_55,Optimizer,accept,19.007083911691954,0.13457206187015947,0,589,0,0.054,34.05
cell,251,optimizer_56,Optimizer,accept,17.530571028261967,0.14489813340414462,0,589,0,0.052,34.05
cell,251,optimizer_57,Optimizer,accept,16.998418942009085,0.15381365074733752,0,589,0,0.048,34.05
cell,251,optimizer_58,Optimizer,accept,17.204317794760744,0.14404484195020179,0,589,0,0.050,34.05
cell,251,optimizer_59,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_60,Optimizer,accept,16.81548818820163,0.1805981157592836,0,589,0,0.045,34.05
cell,251,optimizer_61,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_62,Optimizer,accept,19.73679123164058,0.09633133216380406,0,589,0,0.062,34.05
cell,251,optimizer_63,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_64,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_65,Optimizer,accept,17.317528468660694,0.16166777783219924,0,589,0,0.051,34.05
cell,251,optimizer_66,Optimizer,accept,17.78706865253556,0.15390811023721418,0,589,0,0.053,34.05
cell,251,optimizer_67,Optimizer,accept,17.00877530192877,0.19915354439545385,0,589,0,0.048,34.05
cell,251,optimizer_68,Optimizer,accept,18.236282043357857,0.1147514146940424,0,589,0,0.054,34.05
cell,251,optimizer_69,Optimizer,accept,16.822989677756983,0.1205718977833346,0,589,0,0.046,34.05
cell,251,optimizer_70,Optimizer,accept,18.477651976705346,0.13864583804091613,0,589,0,0.053,34.05
cell,251,optimizer_71,Optimizer,accept,18.48507065329456,0.10944950489277978,0,589,0,0.054,34.05
cell,251,optimizer_72,Optimizer,accept,18.317492518894436,0.13440162922933727,0,589,0,0.053,34.05
cell,251,optimizer_73,Optimizer,accept,18.868015737473602,0.19441105101284553,0,589,0,0.053,34.05
cell,251,optimizer_74,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_75,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_76,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_77,Optimizer,post,,,0,589,0,0.044,34.05
cell,251,optimizer_78,Optimizer,accept,18.14733405268154,0.12002575470043063,0,589,0,0.054,34.05
cell,251,optimizer_79,Optimizer,accept,17.95271967755379,0.15177113761085928,0,589,0,0.053,34.05
cell,251,optimizer_80,Optimizer,accept,17.70183924074525,0.1703430259799262,0,589,0,0.053,34.05
cell,251,optimizer_81,Optimizer,accept,17.443814122377685,0.10885634715741409,0,589,0,0.051,34.05
cell,251,optimizer_82,Optimizer,accept,17.600655113584576,0.17282623315085033,0,589,0,0.052,34.05
cell,251,optimizer_83,Optimizer,accept,18.69872501059978,0.18785307200668128,0,589,0,0.054,34.05
cell,251,optimizer_84,Optimizer,accept,18.849027985772793,0.14079744522294602,0,589,0,0.062,34.05
cell,251,optimizer_85,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_86,Optimizer,accept,17.797437027227428,0.13826584179057658,0,589,0,0.061,34.05
cell,251,optimizer_87,Optimizer,post,,,0,589,0,0.048,34.05
cell,251,optimizer_88,Optimizer,accept,16.756177600793087,0.11970234771592482,0,589,0,0.045,34.05
cell,251,optimizer_89,Optimizer,accept,18.03731570924087,0.18499024574908576,0,589,0,0.053,34.05
cell,251,optimizer_90,Optimizer,post,,,0,589,0,0.045,34.05
cell,251,optimizer_91,Optimizer,accept,20.023648685415214,0.14613084094613715,0,589,0,0.054,34.05
cell,251,optimizer_92,Optimizer,accept,18.361082520114326,0.1234519180330265,0,589,0,0.053,34.05
cell,251,optimizer_93,Optimizer,accept,16.89276128003705,0.11329846683404736,0,589,0,0.047,34.05
cell,251,optimizer_94,Optimizer,accept,17.595102502732082,0.14870478016572541,0,589,0,0.052,34.05
cell,251,optimizer_95,Optimizer,accept,17.980790998117435,0.1555341270070369,0,589,0,0.053,34.05
cell,251,optimizer_96,Optimizer,accept,17.259724466050592,0.13632017118214054,0,589,0,0.050,34.05
cell,251,optimizer_97,Optimizer,accept,17.92336567160098,0.13784116588935985,0,589,0,0.053,34.05
cell,251,optimizer_98,Optimizer,accept,17.135286915075312,0.1209473039607593,0,589,0,0.050,34.05
cell,251,optimizer_99,Optimizer,accept,16.878153859959532,0.08600664746755696,0,589,0,0.047,34.05
cell,252,optimizer_0,Optimizer,accept,17.13103980565855,0.1222403657952689,0,548,0,0.047,34.05
cell,252,optimizer_1,Optimizer,accept,17.020257815310128,0.15219919766995,0,548,0,0.045,34.05
cell,252,optimizer_2,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_3,Optimizer,accept,17.767413849907832,0.14720708057547882,0,548,0,0.049,34.05
cell,252,optimizer_4,Optimizer,accept,18.38217464146537,0.11516675920063647,0,548,0,0.051,34.05
cell,252,optimizer_5,Optimizer,accept,17.851964642321498,0.1316152797454647,0,548,0,0.050,34.05
cell,252,optimizer_6,Optimizer,accept,17.512935848138326,0.11373872323986371,0,548,0,0.049,34.05
cell,252,optimizer_7,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_8,Optimizer,accept,18.01881150345142,0.12081919820420241,0,548,0,0.050,34.05
cell,252,optimizer_9,Optimizer,accept,17.458502937008443,0.12931190203795032,0,548,0,0.048,34.05
cell,252,optimizer_10,Optimizer,accept,17.869809263302567,0.09252999888646779,0,548,0,0.050,34.05
cell,252,optimizer_11,Optimizer,accept,17.860493511024593,0.12799399901666061,0,548,0,0.050,34.05
cell,252,optimizer_12,Optimizer,accept,18.26381727806545,0.1623542182684072,0,548,0,0.050,34.05
cell,252,optimizer_13,Optimizer,accept,19.19646862189244,0.14298547457368885,0,548,0,0.051,34.05
cell,252,optimizer_14,Optimizer,accept,17.83749758971306,0.12848004146425268,0,548,0,0.053,34.05
cell,252,optimizer_15,Optimizer,accept,17.24547980145266,0.1248923667151224,0,548,0,0.047,34.05
cell,252,optimizer_16,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_17,Optimizer,accept,17.717669019431884,0.10110432347112018,0,548,0,0.049,34.05
cell,252,optimizer_18,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_19,Optimizer,post,,,0,548,0,0.048,34.05
cell,252,optimizer_20,Optimizer,accept,18.908052785214256,0.1241385517791013,0,548,0,0.051,34.05
cell,252,optimizer_21,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_22,Optimizer,accept,21.92154998854203,0.14379075562877752,0,548,0,0.051,34.05
cell,252,optimizer_23,Optimizer,accept,17.21710409724876,0.12086709599006173,0,548,0,0.047,34.05
cell,252,optimizer_24,Optimizer,accept,17.60048100586633,0.15852542328825978,0,548,0,0.049,34.05
cell,252,optimizer_25,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_26,Optimizer,post,,,0,548,0,0.041,34.05
cell,252,optimizer_27,Optimizer,accept,18.512771431168545,0.10489077021845125,0,548,0,0.050,34.05
cell,252,optimizer_28,Optimizer,accept,16.890601543928472,0.13318224746226814,0,548,0,0.043,34.05
cell,252,optimizer_29,Optimizer,accept,17.196058555201752,0.12177164346398357,0,548,0,0.047,34.05
cell,252,optimizer_30,Optimizer,accept,17.96575690901153,0.1444888325926307,0,548,0,0.050,34.05
cell,252,optimizer_31,Optimizer,accept,18.449283920388428,0.19661042111534746,0,548,0,0.059,34.05
cell,252,optimizer_32,Optimizer,post,,,0,548,0,0.050,34.05
cell,252,optimizer_33,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_34,Optimizer,accept,17.722906173807942,0.13045054822274235,0,548,0,0.049,34.05
cell,252,optimizer_35,Optimizer,accept,18.407765912369012,0.16199545535550244,0,548,0,0.050,34.05
cell,252,optimizer_36,Optimizer,accept,19.445755206864938,0.13354002791815778,0,548,0,0.050,34.05
cell,252,optimizer_37,Optimizer,accept,17.602715139936038,0.11137914088102585,0,548,0,0.049,34.05
cell,252,optimizer_38,Optimizer,accept,18.36370174435506,0.1280236352964792,0,548,0,0.050,34.05
cell,252,optimizer_39,Optimizer,accept,16.802053612481163,0.16239695702555587,0,548,0,0.051,34.05
cell,252,optimizer_40,Optimizer,accept,19.809427228451575,0.12301475942439735,0,548,0,0.050,34.05
cell,252,optimizer_41,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_42,Optimizer,accept,18.81332349549702,0.14349564599419568,0,548,0,0.051,34.05
cell,252,optimizer_43,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_44,Optimizer,post,,,0,548,0,0.050,34.05
cell,252,optimizer_45,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_46,Optimizer,accept,17.675846705832704,0.1392340405930233,0,548,0,0.049,34.05
cell,252,optimizer_47,Optimizer,accept,20.361474498822005,0.12756414856781695,0,548,0,0.050,34.05
cell,252,optimizer_48,Optimizer,accept,17.38444161286804,0.10801790644661295,0,548,0,0.048,34.05
cell,252,optimizer_49,Optimizer,post,,,0,548,0,0.045,34.05
cell,252,optimizer_50,Optimizer,accept,18.51366261686487,0.1647580663602181,0,548,0,0.050,34.05
cell,252,optimizer_51,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_52,Optimizer,accept,19.08701086863071,0.1586698461391617,0,548,0,0.050,34.05
cell,252,optimizer_53,Optimizer,accept,16.799055796102323,0.12927233002043312,0,548,0,0.042,34.05
cell,252,optimizer_54,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_55,Optimizer,accept,19.073698051190945,0.13059921656896392,0,548,0,0.050,34.05
cell,252,optimizer_56,Optimizer,post,,,0,548,0,0.045,34.05
cell,252,optimizer_57,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_58,Optimizer,accept,18.600026897052757,0.13978625168931227,0,548,0,0.051,34.05
cell,252,optimizer_59,Optimizer,post,,,0,548,0,0.050,34.05
cell,252,optimizer_60,Optimizer,accept,17.84792284439677,0.17525845163677628,0,548,0,0.050,34.05
cell,252,optimizer_61,Optimizer,accept,18.34349702304503,0.10131742970801026,0,548,0,0.050,34.05
cell,252,optimizer_62,Optimizer,accept,18.680760075265468,0.09348607551047287,0,548,0,0.050,34.05
cell,252,optimizer_63,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_64,Optimizer,accept,18.454943040816115,0.1285450483244246,0,548,0,0.050,34.05
cell,252,optimizer_65,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_66,Optimizer,accept,17.116036047966983,0.14936007687262434,0,548,0,0.046,34.05
cell,252,optimizer_67,Optimizer,accept,17.41435590542282,0.193268324494869,0,548,0,0.048,34.05
cell,252,optimizer_68,Optimizer,post,,,0,548,0,0.041,34.05
cell,252,optimizer_69,Optimizer,accept,17.407133780529403,0.1170081517715678,0,548,0,0.047,34.05
cell,252,optimizer_70,Optimizer,post,,,0,548,0,0.041,34.05
cell,252,optimizer_71,Optimizer,accept,18.05850569523202,0.10621256529337803,0,548,0,0.050,34.05
cell,252,optimizer_72,Optimizer,accept,19.023447415342794,0.13042644684351426,0,548,0,0.050,34.05
cell,252,optimizer_73,Optimizer,accept,17.335016842041654,0.18867341504911414,0,548,0,0.048,34.05
cell,252,optimizer_74,Optimizer,accept,17.7825784573426,0.10109429084330755,0,548,0,0.049,34.05
cell,252,optimizer_75,Optimizer,post,,,0,548,0,0.042,34.05
cell,252,optimizer_76,Optimizer,accept,18.064784080576377,0.16471475074932398,0,548,0,0.050,34.05
cell,252,optimizer_77,Optimizer,accept,17.233708935863838,0.10412508791824422,0,548,0,0.047,34.05
cell,252,optimizer_78,Optimizer,accept,17.81694197849695,0.1164835193861716,0,548,0,0.050,34.05
cell,252,optimizer_79,Optimizer,accept,18.169930747397782,0.1472919808292296,0,548,0,0.050,34.05
cell,252,optimizer_80,Optimizer,accept,17.426460670814468,0.16530633099780043,0,548,0,0.048,34.05
cell,252,optimizer_81,Optimizer,accept,17.829475694775287,0.10563840906958416,0,548,0,0.049,34.05
cell,252,optimizer_82,Optimizer,accept,19.799256029756258,0.16771715027388634,0,548,0,0.051,34.05
cell,252,optimizer_83,Optimizer,post,,,0,548,0,0.042,34.05
