run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,231,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,231,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,232,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,233,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_36,Satisficer,post,,,0,0,0,0.002,26.44
cell,234,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,234,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,235,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_15,Satisficer,post,,,0,0,0,0.009,26.44
cell,236,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,236,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_7,Satisficer,post,,,0,0,0,0.002,26.44
cell,237,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_29,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,237,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_1,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_2,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_3,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_4,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_5,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_6,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_7,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_8,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_9,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_10,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_11,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_12,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_13,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_14,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_15,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_16,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_17,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_18,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_19,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_20,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_21,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_22,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_23,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_24,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_25,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_26,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_27,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_28,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_29,Satisficer,post,,,0,0,0,0.009,26.44
cell,238,satisficer_30,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_31,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_32,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_33,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_34,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_35,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_36,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_37,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_38,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_39,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_40,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_41,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_42,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_43,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_44,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_45,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_46,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_47,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_48,Satisficer,post,,,0,0,0,0.001,26.44
cell,238,satisficer_49,Satisficer,post,,,0,0,0,0.001,26.44
cell,239,satisficer_0,Satisficer,post,,,0,0,0,0.001,26.44
