run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,148,satisficer_33,Satisficer,accept,17.4,0.06677524786209246,627,0,0,0.061,29.27
cell,148,satisficer_34,Satisficer,accept,15.9,0.0930979652522904,3094,0,0,0.274,29.27
cell,148,satisficer_35,Satisficer,accept,16.3,0.06373178785346736,2541,0,0,0.223,29.27
cell,148,satisficer_36,Satisficer,accept,15.3,0.08309171151164918,3586,0,0,0.324,29.27
cell,148,satisficer_37,Satisficer,accept,15.2,0.07103101061629594,3625,0,0,0.318,29.27
cell,148,satisficer_38,Satisficer,accept,13.2,0.0727791114504416,3846,0,0,0.334,29.27
cell,148,satisficer_39,Satisficer,accept,13.2,0.0727791114504416,3845,0,0,0.335,29.27
cell,148,satisficer_40,Satisficer,accept,17.1,0.06954775068421425,1185,0,0,0.111,29.27
cell,148,satisficer_41,Satisficer,accept,15.4,0.061408112849599614,3522,0,0,0.307,29.27
cell,148,satisficer_42,Satisficer,accept,16.8,0.07859535555432949,1702,0,0,0.152,29.27
cell,148,satisficer_43,Satisficer,accept,17.3,0.061158810374263545,789,0,0,0.075,29.27
cell,148,satisficer_44,Satisficer,accept,17.7,0.053904588077963195,121,0,0,0.018,29.27
cell,148,satisficer_45,Satisficer,accept,17.2,0.050616565175181115,971,0,0,0.093,29.27
cell,148,satisficer_46,Satisficer,accept,16.8,0.07859535555432949,1698,0,0,0.152,29.27
cell,148,satisficer_47,Satisficer,accept,16.9,0.06265867029083082,1513,0,0,0.138,29.27
cell,148,satisficer_48,Satisficer,accept,17.3,0.061158810374263545,783,0,0,0.077,29.27
cell,148,satisficer_49,Satisficer,accept,15.7,0.05729067476758175,3274,0,0,0.289,29.27
cell,149,satisficer_0,Satisficer,accept,14.9,0.04945605946580817,3727,0,0,0.333,29.27
cell,149,satisficer_1,Satisficer,accept,16.2,0.05345050852178767,2702,0,0,0.242,29.27
cell,149,satisficer_2,Satisficer,accept,16.2,0.05345050852178767,2701,0,0,0.242,29.27
cell,149,satisficer_3,Satisficer,accept,15.9,0.0930979652522904,3074,0,0,0.270,29.27
cell,149,satisficer_4,Satisficer,accept,16.9,0.06265867029083082,1506,0,0,0.138,29.27
cell,149,satisficer_5,Satisficer,accept,15.3,0.08309171151164918,3565,0,0,0.313,29.27
cell,149,satisficer_6,Satisficer,accept,16.6,0.04678307955287112,2011,0,0,0.180,29.27
cell,149,satisficer_7,Satisficer,accept,14.5,0.04838714108273656,3790,0,0,0.333,29.27
cell,149,satisficer_8,Satisficer,accept,17.1,0.06954775068421425,1166,0,0,0.110,29.27
cell,149,satisficer_9,Satisficer,post,,,3825,0,0,0.247,29.27
cell,149,satisficer_10,Satisficer,accept,17.8,0.009032657150895344,1,0,0,0.007,29.27
cell,149,satisficer_11,Satisficer,accept,16.6,0.04678307955287112,2002,0,0,0.180,29.27
cell,149,satisficer_12,Satisficer,accept,16.9,0.06265867029083082,1495,0,0,0.139,29.27
cell,149,satisficer_13,Satisficer,accept,16.1,0.03926394789413384,2813,0,0,0.249,29.27
cell,149,satisficer_14,Satisficer,accept,17.3,0.061158810374263545,764,0,0,0.076,29.27
cell,149,satisficer_15,Satisficer,accept,16.6,0.04678307955287112,1999,0,0,0.182,29.27
cell,149,satisficer_16,Satisficer,accept,15.3,0.08309171151164918,3551,0,0,0.312,29.27
cell,149,satisficer_17,Satisficer,accept,16.0,0.06492308904468932,2953,0,0,0.263,29.27
cell,149,satisficer_18,Satisficer,accept,14.6,0.039266902982695036,3760,0,0,0.332,29.27
cell,149,satisficer_19,Satisficer,accept,16.8,0.07859535555432949,1671,0,0,0.157,29.27
cell,149,satisficer_20,Satisficer,accept,15.9,0.0930979652522904,3053,0,0,0.272,29.27
cell,149,satisficer_21,Satisficer,accept,17.4,0.06677524786209246,583,0,0,0.059,29.27
cell,149,satisficer_22,Satisficer,accept,16.6,0.04678307955287112,1991,0,0,0.181,29.27
cell,149,satisficer_23,Satisficer,accept,17.8,0.04608916797135469,1,0,0,0.007,29.27
cell,149,satisficer_24,Satisficer,accept,14.4,0.0645275121741781,3779,0,0,0.331,29.27
cell,149,satisficer_25,Satisficer,accept,15.5,0.06970578392421083,3409,0,0,0.302,29.27
cell,149,satisficer_26,Satisficer,accept,17.8,0.04720555430615932,1,0,0,0.007,29.27
cell,149,satisficer_27,Satisficer,accept,17.8,0.07805118689966051,1,0,0,0.008,29.27
cell,149,satisficer_28,Satisficer,accept,16.7,0.05420381587629039,1821,0,0,0.164,29.27
cell,149,satisficer_29,Satisficer,accept,14.9,0.04945605946580817,3696,0,0,0.324,29.27
cell,149,satisficer_30,Satisficer,accept,14.0,0.061722139571945535,3796,0,0,0.339,29.27
cell,149,satisficer_31,Satisficer,accept,15.8,0.05054766654158546,3138,0,0,0.277,29.27
cell,149,satisficer_32,Satisficer,accept,16.2,0.05345050852178767,2670,0,0,0.247,29.27
cell,149,satisficer_33,Satisficer,accept,15.8,0.05054766654158546,3137,0,0,0.279,29.27
cell,149,satisficer_34,Satisficer,accept,16.4,0.07091704929168775,2349,0,0,0.212,29.27
cell,149,satisficer_35,Satisficer,accept,16.1,0.03926394789413384,2794,0,0,0.247,29.27
cell,149,satisficer_36,Satisficer,accept,13.2,0.0727791114504416,3797,0,0,0.335,29.27
cell,149,satisficer_37,Satisficer,accept,17.4,0.06677524786209246,571,0,0,0.060,29.27
cell,149,satisficer_38,Satisficer,accept,14.9,0.04945605946580817,3689,0,0,0.332,29.27
cell,149,satisficer_39,Satisficer,accept,17.8,0.0070027043178,1,0,0,0.011,29.27
cell,149,satisficer_40,Satisficer,accept,14.6,0.039266902982695036,3742,0,0,0.345,29.27
cell,149,satisficer_41,Satisficer,accept,14.2,0.1051414176082098,3784,0,0,0.333,29.27
cell,149,satisficer_42,Satisficer,accept,15.5,0.06970578392421083,3397,0,0,0.301,29.27
cell,149,satisficer_43,Satisficer,accept,16.6,0.04678307955287112,1976,0,0,0.183,29.27
cell,149,satisficer_44,Satisficer,accept,16.8,0.07859535555432949,1651,0,0,0.152,29.27
cell,149,satisficer_45,Satisficer,accept,16.0,0.06492308904468932,2930,0,0,0.258,29.27
cell,149,satisficer_46,Satisficer,accept,15.8,0.05054766654158546,3128,0,0,0.295,29.27
cell,149,satisficer_47,Satisficer,accept,15.6,0.04832144888854732,3316,0,0,0.296,29.27
cell,149,satisficer_48,Satisficer,accept,16.8,0.07859535555432949,1648,0,0,0.148,29.27
cell,149,satisficer_49,Satisficer,accept,14.6,0.039266902982695036,3735,0,0,0.328,29.27
cell,150,satisficer_0,Satisficer,accept,17.6,0.049453400472155094,217,0,0,0.027,29.27
cell,150,satisficer_1,Satisficer,accept,14.9,0.04945605946580817,3680,0,0,0.326,29.27
cell,150,satisficer_2,Satisficer,accept,15.3,0.08309171151164918,3523,0,0,0.310,29.27
cell,150,satisficer_3,Satisficer,accept,17.8,0.031290962930883466,1,0,0,0.010,29.27
cell,150,satisficer_4,Satisficer,accept,16.3,0.06373178785346736,2475,0,0,0.220,29.27
cell,150,satisficer_5,Satisficer,accept,15.3,0.08309171151164918,3521,0,0,0.307,29.27
cell,150,satisficer_6,Satisficer,accept,15.9,0.0930979652522904,3026,0,0,0.265,29.27
cell,150,satisficer_7,Satisficer,accept,17.5,0.07525030804719016,387,0,0,0.040,29.27
cell,150,satisficer_8,Satisficer,accept,17.5,0.07525030804719016,386,0,0,0.040,29.27
cell,150,satisficer_9,Satisficer,accept,17.5,0.07525030804719016,385,0,0,0.040,29.27
cell,150,satisficer_10,Satisficer,accept,16.2,0.05345050852178767,2649,0,0,0.233,29.27
cell,150,satisficer_11,Satisficer,accept,15.5,0.06970578392421083,3383,0,0,0.295,29.27
cell,150,satisficer_12,Satisficer,accept,16.8,0.07859535555432949,1638,0,0,0.147,29.27
cell,150,satisficer_13,Satisficer,accept,16.7,0.05420381587629039,1797,0,0,0.164,29.27
cell,150,satisficer_14,Satisficer,accept,17.8,0.06669238685692663,1,0,0,0.010,29.27
cell,150,satisficer_15,Satisficer,accept,16.4,0.07091704929168775,2326,0,0,0.206,29.27
cell,150,satisficer_16,Satisficer,accept,16.9,0.06265867029083082,1453,0,0,0.131,29.27
cell,150,satisficer_17,Satisficer,accept,16.2,0.05345050852178767,2646,0,0,0.240,29.27
cell,150,satisficer_18,Satisficer,accept,15.4,0.061408112849599614,3454,0,0,0.304,29.27
cell,150,satisficer_19,Satisficer,accept,17.2,0.050616565175181115,907,0,0,0.084,29.27
cell,150,satisficer_20,Satisficer,accept,16.2,0.05345050852178767,2644,0,0,0.233,29.27
cell,150,satisficer_21,Satisficer,accept,16.8,0.07859535555432949,1634,0,0,0.146,29.27
cell,150,satisficer_22,Satisficer,accept,16.8,0.07859535555432949,1633,0,0,0.147,29.27
cell,150,satisficer_23,Satisficer,accept,15.8,0.05054766654158546,3111,0,0,0.273,29.27
cell,150,satisficer_24,Satisficer,accept,15.7,0.05729067476758175,3212,0,0,0.296,29.27
cell,150,satisficer_25,Satisficer,accept,15.5,0.06970578392421083,3376,0,0,0.295,29.27
cell,150,satisficer_26,Satisficer,accept,17.8,0.0647260584863406,1,0,0,0.008,29.27
cell,150,satisficer_27,Satisficer,accept,16.6,0.04678307955287112,1954,0,0,0.174,29.27
cell,150,satisficer_28,Satisficer,accept,17.7,0.053904588077963195,51,0,0,0.012,29.27
cell,150,satisficer_29,Satisficer,accept,15.8,0.05054766654158546,3107,0,0,0.274,29.27
cell,150,satisficer_30,Satisficer,accept,16.5,0.04566041708586007,2144,0,0,0.192,29.27
cell,150,satisficer_31,Satisficer,accept,16.0,0.06492308904468932,2908,0,0,0.269,29.27
cell,150,satisficer_32,Satisficer,accept,15.2,0.07103101061629594,3546,0,0,0.317,29.27
cell,150,satisficer_33,Satisficer,accept,17.8,0.00031346379232627397,1,0,0,0.010,29.27
cell,150,satisficer_34,Satisficer,accept,15.0,0.05079180050260374,3632,0,0,0.321,29.27
cell,150,satisficer_35,Satisficer,accept,16.1,0.03926394789413384,2763,0,0,0.246,29.27
cell,150,satisficer_36,Satisficer,accept,14.7,0.054931826110625054,3700,0,0,0.324,29.27
cell,150,satisficer_37,Satisficer,accept,17.1,0.06954775068421425,1107,0,0,0.101,29.27
cell,150,satisficer_38,Satisficer,accept,17.1,0.06954775068421425,1106,0,0,0.104,29.27
cell,150,satisficer_39,Satisficer,accept,15.5,0.06970578392421083,3369,0,0,0.297,29.27
cell,150,satisficer_40,Satisficer,accept,15.3,0.08309171151164918,3501,0,0,0.306,29.27
cell,150,satisficer_41,Satisficer,accept,16.0,0.06492308904468932,2903,0,0,0.254,29.27
cell,150,satisficer_42,Satisficer,accept,16.4,0.07091704929168775,2312,0,0,0.204,29.27
cell,150,satisficer_43,Satisficer,accept,17.3,0.061158810374263545,710,0,0,0.070,29.27
cell,150,satisficer_44,Satisficer,accept,17.3,0.061158810374263545,709,0,0,0.070,29.27
cell,150,satisficer_45,Satisficer,accept,16.6,0.04678307955287112,1945,0,0,0.176,29.27
cell,150,satisficer_46,Satisficer,accept,15.8,0.05054766654158546,3098,0,0,0.273,29.27
cell,150,satisficer_47,Satisficer,accept,16.0,0.06492308904468932,2900,0,0,0.256,29.27
cell,150,satisficer_48,Satisficer,accept,15.0,0.05079180050260374,3625,0,0,0.319,29.27
cell,150,satisficer_49,Satisficer,accept,14.8,0.0659039631934437,3673,0,0,0.323,29.27
cell,151,satisficer_0,Satisficer,accept,14.3,0.07103033042688815,3744,0,0,0.343,29.27
cell,151,satisficer_1,Satisficer,accept,16.5,0.04566041708586007,2133,0,0,0.191,29.27
cell,151,satisficer_2,Satisficer,accept,17.2,0.050616565175181115,890,0,0,0.102,29.27
cell,151,satisficer_3,Satisficer,accept,17.7,0.053904588077963195,39,0,0,0.011,29.27
cell,151,satisficer_4,Satisficer,accept,17.3,0.061158810374263545,705,0,0,0.070,29.27
cell,151,satisficer_5,Satisficer,accept,14.6,0.039266902982695036,3705,0,0,0.333,29.27
cell,151,satisficer_6,Satisficer,accept,14.4,0.0645275121741781,3731,0,0,0.329,29.27
cell,151,satisficer_7,Satisficer,accept,15.8,0.05054766654158546,3094,0,0,0.276,29.27
cell,151,satisficer_8,Satisficer,accept,15.5,0.06970578392421083,3360,0,0,0.293,29.27
cell,151,satisficer_9,Satisficer,accept,17.7,0.053904588077963195,36,0,0,0.010,29.27
cell,151,satisficer_10,Satisficer,accept,15.4,0.061408112849599614,3433,0,0,0.299,29.27
cell,151,satisficer_11,Satisficer,accept,15.8,0.05054766654158546,3092,0,0,0.270,29.27
cell,151,satisficer_12,Satisficer,accept,14.7,0.054931826110625054,3686,0,0,0.345,29.27
cell,151,satisficer_13,Satisficer,accept,16.5,0.04566041708586007,2128,0,0,0.191,29.27
cell,151,satisficer_14,Satisficer,accept,16.3,0.06373178785346736,2444,0,0,0.218,29.27
cell,151,satisficer_15,Satisficer,accept,17.5,0.07525030804719016,357,0,0,0.038,29.27
cell,151,satisficer_16,Satisficer,post,,,3753,0,0,0.241,29.27
cell,151,satisficer_17,Satisficer,accept,17.2,0.050616565175181115,878,0,0,0.084,29.27
cell,151,satisficer_18,Satisficer,accept,16.7,0.05420381587629039,1765,0,0,0.162,29.27
cell,151,satisficer_19,Satisficer,post,,,3746,0,0,0.240,29.27
cell,151,satisficer_20,Satisficer,accept,14.3,0.07103033042688815,3729,0,0,0.327,29.27
cell,151,satisficer_21,Satisficer,accept,14.6,0.039266902982695036,3691,0,0,0.322,29.27
cell,151,satisficer_22,Satisficer,accept,14.6,0.039266902982695036,3690,0,0,0.322,29.27
cell,151,satisficer_23,Satisficer,accept,16.8,0.07859535555432949,1602,0,0,0.144,29.27
cell,151,satisficer_24,Satisficer,accept,13.2,0.0727791114504416,3741,0,0,0.327,29.27
cell,151,satisficer_25,Satisficer,accept,16.8,0.07859535555432949,1600,0,0,0.149,29.27
cell,151,satisficer_26,Satisficer,accept,16.5,0.04566041708586007,2115,0,0,0.190,29.27
cell,151,satisficer_27,Satisficer,accept,15.8,0.05054766654158546,3078,0,0,0.272,29.27
cell,151,satisficer_28,Satisficer,accept,16.4,0.07091704929168775,2289,0,0,0.205,29.27
cell,151,satisficer_29,Satisficer,accept,15.6,0.04832144888854732,3266,0,0,0.288,29.27
cell,151,satisficer_30,Satisficer,accept,16.0,0.06492308904468932,2878,0,0,0.253,29.27
cell,151,satisficer_31,Satisficer,accept,17.6,0.049453400472155094,168,0,0,0.023,29.27
cell,151,satisficer_32,Satisficer,accept,17.8,0.09317305581513302,1,0,0,0.010,29.27
cell,151,satisficer_33,Satisficer,accept,17.2,0.050616565175181115,868,0,0,0.083,29.27
cell,151,satisficer_34,Satisficer,accept,16.3,0.06373178785346736,2427,0,0,0.216,29.27
cell,151,satisficer_35,Satisficer,accept,17.8,0.07838777673995986,1,0,0,0.010,29.27
cell,151,satisficer_36,Satisficer,accept,14.8,0.0659039631934437,3647,0,0,0.320,29.27
cell,151,satisficer_37,Satisficer,accept,16.7,0.05420381587629039,1752,0,0,0.157,29.27
cell,151,satisficer_38,Satisficer,accept,17.8,0.04135035847274203,1,0,0,0.008,29.27
cell,151,satisficer_39,Satisficer,accept,15.6,0.04832144888854732,3258,0,0,0.287,29.27
cell,151,satisficer_40,Satisficer,accept,14.5,0.04838714108273656,3694,0,0,0.324,29.27
cell,151,satisficer_41,Satisficer,accept,17.0,0.05197899189428645,1250,0,0,0.116,29.27
cell,151,satisficer_42,Satisficer,accept,17.5,0.07525030804719016,333,0,0,0.038,29.27
cell,151,satisficer_43,Satisficer,accept,15.0,0.05079180050260374,3593,0,0,0.314,29.27
cell,151,satisficer_44,Satisficer,accept,15.5,0.06970578392421083,3331,0,0,0.294,29.27
cell,151,satisficer_45,Satisficer,accept,16.4,0.07091704929168775,2276,0,0,0.201,29.27
cell,151,satisficer_46,Satisficer,accept,15.8,0.05054766654158546,3061,0,0,0.271,29.27
cell,151,satisficer_47,Satisficer,accept,16.0,0.06492308904468932,2862,0,0,0.254,29.27
cell,151,satisficer_48,Satisficer,accept,16.5,0.04566041708586007,2097,0,0,0.187,29.27
cell,151,satisficer_49,Satisficer,accept,16.7,0.05420381587629039,1739,0,0,0.157,29.27
cell,152,satisficer_0,Satisficer,accept,15.3,0.08309171151164918,3456,0,0,0.304,29.27
cell,152,satisficer_1,Satisficer,accept,16.9,0.06265867029083082,1394,0,0,0.128,29.27
cell,152,satisficer_2,Satisficer,accept,16.5,0.04566041708586007,2092,0,0,0.188,29.27
cell,152,satisficer_3,Satisficer,accept,17.7,0.038262277145336004,1,0,0,0.010,29.27
cell,152,satisficer_4,Satisficer,accept,17.7,0.03926604992757105,1,0,0,0.010,29.27
cell,152,satisficer_5,Satisficer,accept,17.7,0.053010512881046065,1,0,0,0.010,29.27
cell,152,satisficer_6,Satisficer,accept,14.9,0.04945605946580817,3607,0,0,0.317,29.27
cell,152,satisficer_7,Satisficer,accept,16.8,0.07859535555432949,1572,0,0,0.141,29.27
cell,152,satisficer_8,Satisficer,accept,17.2,0.050616565175181115,843,0,0,0.082,29.27
cell,152,satisficer_9,Satisficer,accept,14.9,0.04945605946580817,3605,0,0,0.336,29.27
cell,152,satisficer_10,Satisficer,accept,15.3,0.08309171151164918,3447,0,0,0.303,29.27
cell,152,satisficer_11,Satisficer,accept,15.7,0.05729067476758175,3148,0,0,0.278,29.27
cell,152,satisficer_12,Satisficer,accept,15.7,0.05729067476758175,3148,0,0,0.280,29.27
cell,152,satisficer_13,Satisficer,accept,15.5,0.06970578392421083,3311,0,0,0.290,29.27
cell,152,satisficer_14,Satisficer,accept,15.8,0.05054766654158546,3043,0,0,0.266,29.27
cell,152,satisficer_15,Satisficer,accept,17.2,0.050616565175181115,837,0,0,0.081,29.27
cell,152,satisficer_16,Satisficer,accept,16.2,0.05345050852178767,2574,0,0,0.229,29.27
cell,152,satisficer_17,Satisficer,accept,15.8,0.05054766654158546,3041,0,0,0.266,29.27
cell,152,satisficer_18,Satisficer,accept,16.2,0.05345050852178767,2572,0,0,0.229,29.27
cell,152,satisficer_19,Satisficer,accept,15.7,0.05729067476758175,3141,0,0,0.277,29.27
cell,152,satisficer_20,Satisficer,accept,14.9,0.04945605946580817,3594,0,0,0.313,29.27
cell,152,satisficer_21,Satisficer,accept,17.0,0.05197899189428645,1219,0,0,0.113,29.27
cell,152,satisficer_22,Satisficer,accept,17.1,0.06954775068421425,1039,0,0,0.102,29.27
cell,152,satisficer_23,Satisficer,accept,16.1,0.03926394789413384,2693,0,0,0.247,29.27
cell,152,satisficer_24,Satisficer,accept,14.4,0.0645275121741781,3670,0,0,0.321,29.27
cell,152,satisficer_25,Satisficer,accept,16.3,0.06373178785346736,2386,0,0,0.213,29.27
cell,152,satisficer_26,Satisficer,accept,16.8,0.07859535555432949,1554,0,0,0.143,29.27
cell,152,satisficer_27,Satisficer,accept,17.7,0.03326533578825694,1,0,0,0.007,29.27
cell,152,satisficer_28,Satisficer,accept,15.6,0.04832144888854732,3219,0,0,0.287,29.27
cell,152,satisficer_29,Satisficer,accept,15.4,0.061408112849599614,3371,0,0,0.301,29.27
cell,152,satisficer_30,Satisficer,accept,17.5,0.07525030804719016,295,0,0,0.035,29.27
cell,152,satisficer_31,Satisficer,accept,16.5,0.04566041708586007,2064,0,0,0.185,29.27
cell,152,satisficer_32,Satisficer,accept,17.2,0.050616565175181115,820,0,0,0.078,29.27
cell,152,satisficer_33,Satisficer,accept,16.2,0.05345050852178767,2558,0,0,0.228,29.27
cell,152,satisficer_34,Satisficer,accept,17.7,0.005850428454384167,1,0,0,0.008,29.27
cell,152,satisficer_35,Satisficer,accept,17.2,0.050616565175181115,818,0,0,0.079,29.27
cell,152,satisficer_36,Satisficer,accept,14.1,0.0645261356403077,3677,0,0,0.348,29.27
cell,152,satisficer_37,Satisficer,accept,14.9,0.04945605946580817,3579,0,0,0.313,29.27
cell,152,satisficer_38,Satisficer,accept,15.0,0.05079180050260374,3549,0,0,0.314,29.27
cell,152,satisficer_39,Satisficer,accept,17.7,0.04373555916267119,1,0,0,0.010,29.27
cell,152,satisficer_40,Satisficer,accept,15.2,0.07103101061629594,3460,0,0,0.302,29.27
cell,152,satisficer_41,Satisficer,accept,14.9,0.04945605946580817,3575,0,0,0.314,29.27
cell,152,satisficer_42,Satisficer,accept,17.1,0.06954775068421425,1021,0,0,0.097,29.27
cell,152,satisficer_43,Satisficer,accept,15.6,0.04832144888854732,3206,0,0,0.280,29.27
cell,152,satisficer_44,Satisficer,accept,16.6,0.04678307955287112,1863,0,0,0.170,29.27
cell,152,satisficer_45,Satisficer,accept,17.6,0.049453400472155094,108,0,0,0.016,29.27
cell,152,satisficer_46,Satisficer,accept,16.8,0.07859535555432949,1537,0,0,0.140,29.27
cell,152,satisficer_47,Satisficer,accept,15.2,0.07103101061629594,3453,0,0,0.303,29.27
cell,152,satisficer_48,Satisficer,accept,16.8,0.07859535555432949,1534,0,0,0.140,29.27
cell,152,satisficer_49,Satisficer,accept,16.1,0.03926394789413384,2669,0,0,0.237,29.27
cell,153,satisficer_0,Satisficer,accept,14.4,0.0645275121741781,3646,0,0,0.321,29.27
cell,153,satisficer_1,Satisficer,accept,16.1,0.03926394789413384,2667,0,0,0.237,29.27
cell,153,satisficer_2,Satisficer,accept,17.3,0.061158810374263545,618,0,0,0.059,29.27
cell,153,satisficer_3,Satisficer,accept,16.6,0.04678307955287112,1854,0,0,0.166,29.27
cell,153,satisficer_4,Satisficer,accept,17.7,0.06778564148389457,1,0,0,0.007,29.27
cell,153,satisficer_5,Satisficer,accept,17.7,0.04917649907120193,1,0,0,0.007,29.27
cell,153,satisficer_6,Satisficer,accept,15.3,0.08309171151164918,3404,0,0,0.300,29.27
cell,153,satisficer_7,Satisficer,accept,14.3,0.07103033042688815,3651,0,0,0.319,29.27
cell,153,satisficer_8,Satisficer,accept,15.8,0.05054766654158546,3003,0,0,0.264,29.27
cell,153,satisficer_9,Satisficer,accept,16.9,0.06265867029083082,1341,0,0,0.121,29.27
cell,153,satisficer_10,Satisficer,accept,17.1,0.06954775068421425,1004,0,0,0.093,29.27
cell,153,satisficer_11,Satisficer,accept,16.0,0.06492308904468932,2802,0,0,0.249,29.27
cell,153,satisficer_12,Satisficer,accept,15.1,0.07277755343090898,3480,0,0,0.305,29.27
