run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,118,satisficer_28,Satisficer,accept,17.5,0.055965721943404954,6167,0,0,0.600,52.09
cell,118,satisficer_29,Satisficer,accept,18.8,0.03457313669583793,367,0,0,0.088,52.09
cell,118,satisficer_30,Satisficer,accept,19.0,0.06636741989544778,1,0,0,0.056,52.09
cell,118,satisficer_31,Satisficer,accept,18.2,0.06757988227014525,2371,0,0,0.249,52.09
cell,118,satisficer_32,Satisficer,accept,17.6,0.049453400472155094,5517,0,0,0.515,52.09
cell,118,satisficer_33,Satisficer,accept,19.0,0.004714736650761553,1,0,0,0.048,52.09
cell,118,satisficer_34,Satisficer,accept,18.7,0.07822794094705812,626,0,0,0.112,52.09
cell,118,satisficer_35,Satisficer,accept,19.0,0.04059234896357663,1,0,0,0.065,52.09
cell,118,satisficer_36,Satisficer,accept,17.3,0.061158810374263545,7476,0,0,0.716,52.09
cell,118,satisficer_37,Satisficer,accept,19.0,0.01699527764727206,1,0,0,0.057,52.09
cell,118,satisficer_38,Satisficer,accept,18.8,0.07308976654498656,360,0,0,0.072,52.09
cell,118,satisficer_39,Satisficer,accept,19.0,0.043495045647805,1,0,0,0.074,52.09
cell,118,satisficer_40,Satisficer,accept,17.3,0.061158810374263545,7473,0,0,0.701,52.09
cell,118,satisficer_41,Satisficer,accept,18.3,0.044551317058743434,1939,0,0,0.207,52.09
cell,118,satisficer_42,Satisficer,accept,19.0,0.014174594929420845,1,0,0,0.073,52.09
cell,118,satisficer_43,Satisficer,accept,17.4,0.0629128987002179,6799,0,0,0.633,52.09
cell,118,satisficer_44,Satisficer,accept,19.0,0.04841195173924873,1,0,0,0.057,52.09
cell,118,satisficer_45,Satisficer,accept,18.5,0.0946245815403884,1195,0,0,0.160,52.09
cell,118,satisficer_46,Satisficer,accept,17.8,0.06520203942510548,4294,0,0,0.439,52.09
cell,118,satisficer_47,Satisficer,accept,18.6,0.07315311100995543,870,0,0,0.123,52.09
cell,118,satisficer_48,Satisficer,accept,18.5,0.0946245815403884,1192,0,0,0.143,52.09
cell,118,satisficer_49,Satisficer,accept,15.2,0.04063956743246846,19199,0,0,1.728,52.09
cell,118,satisficer_50,Satisficer,accept,19.0,0.05506115304213038,1,0,0,0.056,52.09
cell,118,satisficer_51,Satisficer,accept,18.2,0.06757988227014525,2353,0,0,0.273,52.09
cell,118,satisficer_52,Satisficer,accept,19.0,0.006080401196323082,1,0,0,0.072,52.09
cell,118,satisficer_53,Satisficer,accept,19.0,0.04661201992730061,1,0,0,0.065,52.09
cell,118,satisficer_54,Satisficer,accept,18.4,0.062380935178206844,1532,0,0,0.182,52.09
cell,118,satisficer_55,Satisficer,accept,16.6,0.0037882730558988775,12566,0,0,1.141,52.09
cell,118,satisficer_56,Satisficer,accept,18.1,0.06752605136940565,2787,0,0,0.298,52.09
cell,118,satisficer_57,Satisficer,accept,17.3,0.061158810374263545,7459,0,0,0.700,52.09
cell,118,satisficer_58,Satisficer,accept,17.8,0.08309091470657264,4284,0,0,0.438,52.09
cell,118,satisficer_59,Satisficer,accept,19.0,0.007323085370891526,1,0,0,0.048,52.09
cell,118,satisficer_60,Satisficer,accept,19.0,0.04546384747997807,1,0,0,0.057,52.09
cell,118,satisficer_61,Satisficer,accept,19.0,0.02555180323791291,1,0,0,0.064,52.09
cell,118,satisficer_62,Satisficer,accept,18.0,0.0687225083387442,3220,0,0,0.335,52.09
cell,118,satisficer_63,Satisficer,accept,16.3,0.06373178785346736,14593,0,0,1.312,52.09
cell,118,satisficer_64,Satisficer,accept,18.4,0.062380935178206844,1525,0,0,0.187,52.09
cell,118,satisficer_65,Satisficer,accept,17.8,0.08309091470657264,4278,0,0,0.429,52.09
cell,118,satisficer_66,Satisficer,accept,19.0,0.03293948358653201,1,0,0,0.057,52.09
cell,118,satisficer_67,Satisficer,accept,19.0,0.028519008185179523,1,0,0,0.065,52.09
cell,118,satisficer_68,Satisficer,accept,19.0,0.04427505009238358,1,0,0,0.065,52.09
cell,118,satisficer_69,Satisficer,accept,16.3,0.06373178785346736,14589,0,0,1.304,52.09
cell,118,satisficer_70,Satisficer,accept,16.9,0.05115746975956762,10394,0,0,0.981,52.09
cell,118,satisficer_71,Satisficer,accept,16.3,0.06373178785346736,14587,0,0,1.309,52.09
cell,118,satisficer_72,Satisficer,accept,18.9,0.05569699481533119,110,0,0,0.069,52.09
cell,118,satisficer_73,Satisficer,accept,19.0,0.03423588466307353,1,0,0,0.058,52.09
cell,118,satisficer_74,Satisficer,accept,18.7,0.07822794094705812,593,0,0,0.091,52.09
cell,118,satisficer_75,Satisficer,accept,19.0,0.044232612239766766,1,0,0,0.058,52.09
cell,118,satisficer_76,Satisficer,accept,18.6,0.07315311100995543,846,0,0,0.113,52.09
cell,118,satisficer_77,Satisficer,accept,19.0,0.05056220656869921,1,0,0,0.057,52.09
cell,118,satisficer_78,Satisficer,accept,19.0,0.04117710751795268,1,0,0,0.057,52.09
cell,118,satisficer_79,Satisficer,accept,19.0,0.05962105418039773,1,0,0,0.065,52.09
cell,118,satisficer_80,Satisficer,accept,18.9,0.05569699481533119,102,0,0,0.051,52.09
cell,118,satisficer_81,Satisficer,accept,18.3,0.06165794108937447,1906,0,0,0.213,52.09
cell,118,satisficer_82,Satisficer,accept,19.0,0.003165244762450538,1,0,0,0.041,52.09
cell,118,satisficer_83,Satisficer,post,,,0,0,0,0.019,52.09
cell,118,satisficer_84,Satisficer,accept,17.7,0.053904588077963195,4852,0,0,0.478,52.09
cell,118,satisficer_85,Satisficer,accept,18.7,0.07822794094705812,584,0,0,0.107,52.09
cell,118,satisficer_86,Satisficer,accept,18.3,0.06165794108937447,1902,0,0,0.228,52.09
cell,118,satisficer_87,Satisficer,accept,18.6,0.07315311100995543,837,0,0,0.129,52.09
cell,118,satisficer_88,Satisficer,accept,18.3,0.06165794108937447,1900,0,0,0.228,52.09
cell,118,satisficer_89,Satisficer,accept,17.5,0.055965721943404954,6117,0,0,0.599,52.09
cell,118,satisficer_90,Satisficer,accept,18.7,0.07822794094705812,579,0,0,0.090,52.09
cell,118,satisficer_91,Satisficer,accept,17.7,0.053904588077963195,4845,0,0,0.457,52.09
cell,118,satisficer_92,Satisficer,accept,18.3,0.06165794108937447,1896,0,0,0.204,52.09
cell,118,satisficer_93,Satisficer,accept,19.0,0.05916423301696725,1,0,0,0.073,52.09
cell,118,satisficer_94,Satisficer,accept,19.0,0.10363715460637664,1,0,0,0.057,52.09
cell,118,satisficer_95,Satisficer,accept,19.0,0.06584444335857607,1,0,0,0.057,52.09
cell,118,satisficer_96,Satisficer,accept,17.6,0.049453400472155094,5463,0,0,0.513,52.09
cell,118,satisficer_97,Satisficer,post,,,0,0,0,0.019,52.09
cell,118,satisficer_98,Satisficer,accept,18.0,0.009814945379133577,3190,0,0,0.318,52.09
cell,118,satisficer_99,Satisficer,accept,18.5,0.0946245815403884,1151,0,0,0.151,52.09
cell,118,satisficer_100,Satisficer,accept,19.0,0.04114104681626932,1,0,0,0.057,52.09
cell,118,satisficer_101,Satisficer,accept,17.3,0.05859052894775124,7423,0,0,0.709,52.09
cell,118,satisficer_102,Satisficer,accept,19.0,0.05455472796136539,1,0,0,0.057,52.09
cell,118,satisficer_103,Satisficer,accept,19.0,0.09758500885746459,1,0,0,0.062,52.09
cell,118,satisficer_104,Satisficer,accept,17.9,0.04159668907387824,3678,0,0,0.377,52.09
cell,118,satisficer_105,Satisficer,accept,18.2,0.06757988227014525,2311,0,0,0.252,52.09
cell,118,satisficer_106,Satisficer,accept,18.2,0.034573140847585934,2310,0,0,0.271,52.09
cell,118,satisficer_107,Satisficer,accept,19.0,0.007116582180004591,1,0,0,0.040,52.09
cell,118,satisficer_108,Satisficer,accept,17.0,0.05197899189428645,9660,0,0,0.888,52.09
cell,118,satisficer_109,Satisficer,post,,,0,0,0,0.001,52.09
cell,118,satisficer_110,Satisficer,accept,16.9,0.05115746975956762,10364,0,0,0.959,52.09
cell,118,satisficer_111,Satisficer,accept,16.8,0.03710328776795603,11104,0,0,1.011,52.09
cell,118,satisficer_112,Satisficer,accept,19.0,0.020151697446650373,1,0,0,0.043,52.09
cell,118,satisficer_113,Satisficer,accept,17.8,0.07308554181178872,4242,0,0,0.423,52.09
cell,118,satisficer_114,Satisficer,accept,18.0,0.0687225083387442,3181,0,0,0.330,52.09
cell,118,satisficer_115,Satisficer,accept,16.2,0.05345050852178767,15173,0,0,1.376,52.09
cell,118,satisficer_116,Satisficer,post,,,0,0,0,0.002,52.09
cell,118,satisficer_117,Satisficer,accept,16.5,0.04566041708586007,13246,0,0,1.179,52.09
cell,118,satisficer_118,Satisficer,accept,18.1,0.06752605136940565,2741,0,0,0.278,52.09
cell,118,satisficer_119,Satisficer,accept,19.0,0.01650043108302042,1,0,0,0.057,52.09
cell,118,satisficer_120,Satisficer,accept,19.0,0.056355101566297146,1,0,0,0.041,52.09
cell,118,satisficer_121,Satisficer,accept,17.7,0.053904588077963195,4826,0,0,0.459,52.09
cell,118,satisficer_122,Satisficer,post,,,0,0,0,0.011,52.09
cell,118,satisficer_123,Satisficer,accept,17.3,0.061158810374263545,7413,0,0,0.696,52.09
cell,118,satisficer_124,Satisficer,accept,18.9,0.05569699481533119,73,0,0,0.063,52.09
cell,118,satisficer_125,Satisficer,accept,19.0,0.0864337727663447,1,0,0,0.057,52.09
cell,118,satisficer_126,Satisficer,accept,19.0,0.07735039977322491,1,0,0,0.049,52.09
cell,118,satisficer_127,Satisficer,accept,18.9,0.05569699481533119,71,0,0,0.087,52.09
cell,118,satisficer_128,Satisficer,accept,16.4,0.05055497744486824,13929,0,0,1.264,52.09
cell,118,satisficer_129,Satisficer,accept,18.8,0.04562984551317359,292,0,0,0.082,52.09
cell,118,satisficer_130,Satisficer,accept,16.6,0.04678307955287112,12515,0,0,1.118,52.09
cell,118,satisficer_131,Satisficer,accept,17.0,0.05197899189428645,9650,0,0,0.870,52.09
cell,118,satisficer_132,Satisficer,accept,19.0,0.025799059406879314,1,0,0,0.041,52.09
cell,118,satisficer_133,Satisficer,accept,18.6,0.06846479918662587,807,0,0,0.135,52.09
cell,118,satisficer_134,Satisficer,accept,17.1,0.06954775068421425,8900,0,0,0.815,52.09
cell,118,satisficer_135,Satisficer,accept,18.4,0.062380935178206844,1475,0,0,0.168,52.09
cell,118,satisficer_136,Satisficer,accept,17.8,0.08309091470657264,4229,0,0,0.437,52.09
cell,118,satisficer_137,Satisficer,accept,19.0,0.010321291685119464,1,0,0,0.040,52.09
cell,118,satisficer_138,Satisficer,accept,16.7,0.05420381587629039,11813,0,0,1.073,52.09
cell,118,satisficer_139,Satisficer,accept,19.0,0.04432857929528408,1,0,0,0.059,52.09
cell,118,satisficer_140,Satisficer,accept,19.0,0.09681687308406779,1,0,0,0.041,52.09
cell,118,satisficer_141,Satisficer,accept,18.2,0.06757988227014525,2290,0,0,0.261,52.09
cell,118,satisficer_142,Satisficer,accept,19.0,0.03385085659972205,1,0,0,0.049,52.09
cell,118,satisficer_143,Satisficer,accept,18.3,0.06165794108937447,1865,0,0,0.201,52.09
cell,118,satisficer_144,Satisficer,accept,18.6,0.07315311100995543,801,0,0,0.150,52.09
cell,118,satisficer_145,Satisficer,accept,18.4,0.0015425818135128,1469,0,0,0.193,52.09
cell,118,satisficer_146,Satisficer,accept,18.5,0.0946245815403884,1123,0,0,0.154,52.09
cell,118,satisficer_147,Satisficer,accept,16.6,0.04678307955287112,12505,0,0,1.144,52.09
cell,118,satisficer_148,Satisficer,accept,17.3,0.061158810374263545,7398,0,0,0.681,52.09
cell,118,satisficer_149,Satisficer,accept,19.0,0.003460812526829976,1,0,0,0.057,52.09
cell,118,satisficer_150,Satisficer,post,,,0,0,0,0.009,52.09
cell,118,satisficer_151,Satisficer,accept,18.0,0.0687225083387442,3160,0,0,0.329,52.09
cell,118,satisficer_152,Satisficer,accept,17.9,0.04159668907387824,3653,0,0,0.377,52.09
cell,118,satisficer_153,Satisficer,accept,19.0,0.08951796363427794,1,0,0,0.066,52.09
cell,118,satisficer_154,Satisficer,accept,18.0,0.0687225083387442,3158,0,0,0.311,52.09
cell,118,satisficer_155,Satisficer,accept,17.9,0.04159668907387824,3651,0,0,0.397,52.09
cell,118,satisficer_156,Satisficer,accept,19.0,0.03401008127029326,1,0,0,0.040,52.09
cell,118,satisficer_157,Satisficer,accept,18.7,0.07822794094705812,540,0,0,0.103,52.09
cell,118,satisficer_158,Satisficer,accept,16.6,0.04678307955287112,12502,0,0,1.156,52.09
cell,118,satisficer_159,Satisficer,accept,17.9,0.04159668907387824,3649,0,0,0.362,52.09
cell,118,satisficer_160,Satisficer,accept,18.7,0.07822794094705812,539,0,0,0.112,52.09
cell,118,satisficer_161,Satisficer,accept,19.0,0.06015764481724935,1,0,0,0.057,52.09
cell,118,satisficer_162,Satisficer,accept,17.9,0.04159668907387824,3647,0,0,0.380,52.09
cell,118,satisficer_163,Satisficer,accept,16.0,0.06492308904468932,16304,0,0,1.463,52.09
cell,118,satisficer_164,Satisficer,accept,17.6,0.049453400472155094,5428,0,0,0.524,52.09
cell,118,satisficer_165,Satisficer,accept,16.6,0.04484040840430632,12498,0,0,1.134,52.09
cell,118,satisficer_166,Satisficer,accept,19.0,0.042344071820203485,1,0,0,0.041,52.09
cell,118,satisficer_167,Satisficer,accept,19.0,0.09821406903452734,1,0,0,0.073,52.09
cell,118,satisficer_168,Satisficer,post,,,0,0,0,0.011,52.09
cell,118,satisficer_169,Satisficer,accept,19.0,0.007385290142302575,1,0,0,0.058,52.09
cell,118,satisficer_170,Satisficer,accept,17.6,0.049453400472155094,5425,0,0,0.534,52.09
cell,118,satisficer_171,Satisficer,accept,18.4,0.062380935178206844,1458,0,0,0.182,52.09
cell,118,satisficer_172,Satisficer,accept,19.0,0.06652993924474707,1,0,0,0.043,52.09
cell,118,satisficer_173,Satisficer,accept,17.8,0.08309091470657264,4211,0,0,0.403,52.09
cell,118,satisficer_174,Satisficer,accept,17.6,0.049453400472155094,5424,0,0,0.555,52.09
cell,118,satisficer_175,Satisficer,accept,15.1,0.07277755343090898,19309,0,0,1.727,52.09
cell,118,satisficer_176,Satisficer,accept,18.1,0.06752605136940565,2710,0,0,0.274,52.09
cell,118,satisficer_177,Satisficer,accept,17.4,0.06677524786209246,6712,0,0,0.671,52.09
cell,118,satisficer_178,Satisficer,post,,,0,0,0,0.002,52.09
cell,118,satisficer_179,Satisficer,accept,16.5,0.04566041708586007,13217,0,0,1.205,52.09
cell,118,satisficer_180,Satisficer,accept,19.0,0.13123873375619696,1,0,0,0.065,52.09
cell,118,satisficer_181,Satisficer,accept,19.0,0.13199219286608874,1,0,0,0.050,52.09
cell,118,satisficer_182,Satisficer,post,,,0,0,0,0.002,52.09
cell,118,satisficer_183,Satisficer,accept,16.5,0.04566041708586007,13215,0,0,1.196,52.09
cell,118,satisficer_184,Satisficer,accept,19.0,0.056412671928755494,1,0,0,0.056,52.09
cell,118,satisficer_185,Satisficer,accept,19.0,0.1092476626240019,1,0,0,0.065,52.09
cell,118,satisficer_186,Satisficer,post,,,0,0,0,0.002,52.09
cell,118,satisficer_187,Satisficer,accept,18.7,0.07822794094705812,525,0,0,0.102,52.09
cell,118,satisficer_188,Satisficer,accept,19.0,0.11092671800882101,1,0,0,0.040,52.09
cell,118,satisficer_189,Satisficer,post,,,0,0,0,0.002,52.09
cell,118,satisficer_190,Satisficer,accept,18.2,0.06757988227014525,2267,0,0,0.253,52.09
cell,118,satisficer_191,Satisficer,accept,17.7,0.053904588077963195,4792,0,0,0.463,52.09
cell,118,satisficer_192,Satisficer,accept,19.0,0.02171832365648979,1,0,0,0.056,52.09
cell,118,satisficer_193,Satisficer,accept,15.5,0.06970578392421083,18360,0,0,1.653,52.09
cell,118,satisficer_194,Satisficer,accept,19.0,0.060930478274439676,1,0,0,0.041,52.09
cell,118,satisficer_195,Satisficer,accept,16.1,0.03926394789413384,15713,0,0,1.398,52.09
cell,118,satisficer_196,Satisficer,accept,17.7,0.053904588077963195,4790,0,0,0.465,52.09
cell,118,satisficer_197,Satisficer,accept,18.9,0.05569699481533119,37,0,0,0.051,52.09
cell,118,satisficer_198,Satisficer,accept,19.0,0.0982733149238282,1,0,0,0.057,52.09
cell,118,satisficer_199,Satisficer,accept,18.0,0.04439093713964683,3137,0,0,0.310,52.09
cell,119,satisficer_0,Satisficer,accept,18.6,0.07315311100995543,775,0,0,0.109,52.09
cell,119,satisficer_1,Satisficer,accept,17.9,0.04159668907387824,3629,0,0,0.357,52.09
cell,119,satisficer_2,Satisficer,accept,18.5,0.077334841588275,1097,0,0,0.135,52.09
cell,119,satisficer_3,Satisficer,accept,17.9,0.007970906491830743,3628,0,0,0.373,52.09
cell,119,satisficer_4,Satisficer,accept,18.2,0.057299563704027945,2261,0,0,0.236,52.09
cell,119,satisficer_5,Satisficer,accept,19.0,0.024737621350790967,1,0,0,0.057,52.09
cell,119,satisficer_6,Satisficer,accept,18.7,0.07822794094705812,517,0,0,0.100,52.09
cell,119,satisficer_7,Satisficer,accept,17.7,0.053904588077963195,4785,0,0,0.460,52.09
cell,119,satisficer_8,Satisficer,accept,19.0,0.08079754780409258,1,0,0,0.040,52.09
cell,119,satisficer_9,Satisficer,accept,19.0,0.09050189354262715,1,0,0,0.056,52.09
cell,119,satisficer_10,Satisficer,accept,16.7,0.04499424814680518,11780,0,0,1.082,52.09
cell,119,satisficer_11,Satisficer,accept,19.0,0.08847567682506054,1,0,0,0.040,52.09
cell,119,satisficer_12,Satisficer,accept,14.7,0.054931826110625054,19813,0,0,1.755,52.09
cell,119,satisficer_13,Satisficer,accept,18.2,0.05811064498208429,2256,0,0,0.259,52.09
cell,119,satisficer_14,Satisficer,post,,,0,0,0,0.002,52.09
cell,119,satisficer_15,Satisficer,accept,18.7,0.07822794094705812,513,0,0,0.101,52.09
cell,119,satisficer_16,Satisficer,accept,18.1,0.06752605136940565,2691,0,0,0.272,52.09
cell,119,satisficer_17,Satisficer,accept,19.0,0.012474194837586633,1,0,0,0.056,52.09
cell,119,satisficer_18,Satisficer,accept,18.7,0.07822794094705812,511,0,0,0.100,52.09
cell,119,satisficer_19,Satisficer,accept,17.6,0.02317452639154785,5402,0,0,0.512,52.09
cell,119,satisficer_20,Satisficer,accept,18.4,0.055304784785255384,1434,0,0,0.163,52.09
cell,119,satisficer_21,Satisficer,accept,18.6,0.07315311100995543,765,0,0,0.114,52.09
cell,119,satisficer_22,Satisficer,accept,18.6,0.05085412880876716,765,0,0,0.131,52.09
cell,119,satisficer_23,Satisficer,accept,19.0,0.10226843842253393,1,0,0,0.064,52.09
cell,119,satisficer_24,Satisficer,accept,16.6,0.04678307955287112,12472,0,0,1.129,52.09
cell,119,satisficer_25,Satisficer,accept,17.4,0.06677524786209246,6690,0,0,0.643,52.09
cell,119,satisficer_26,Satisficer,accept,18.9,0.05202240004668497,23,0,0,0.060,52.09
cell,119,satisficer_27,Satisficer,accept,17.9,0.04159668907387824,3617,0,0,0.367,52.09
cell,119,satisficer_28,Satisficer,accept,18.6,0.07315311100995543,762,0,0,0.122,52.09
cell,119,satisficer_29,Satisficer,accept,17.9,0.04159668907387824,3616,0,0,0.376,52.09
cell,119,satisficer_30,Satisficer,accept,17.2,0.050616565175181115,8087,0,0,0.746,52.09
cell,119,satisficer_31,Satisficer,accept,19.0,0.05127576501404848,1,0,0,0.048,52.09
cell,119,satisficer_32,Satisficer,accept,18.4,0.062380935178206844,1429,0,0,0.180,52.09
cell,119,satisficer_33,Satisficer,accept,19.0,0.002969585950621738,1,0,0,0.065,52.09
cell,119,satisficer_34,Satisficer,accept,18.3,0.06165794108937447,1823,0,0,0.213,52.09
cell,119,satisficer_35,Satisficer,accept,19.0,0.10095912309633323,1,0,0,0.056,52.09
cell,119,satisficer_36,Satisficer,accept,16.4,0.05055497744486824,13880,0,0,1.264,52.09
cell,119,satisficer_37,Satisficer,accept,18.6,0.07315311100995543,757,0,0,0.121,52.09
cell,119,satisficer_38,Satisficer,accept,19.0,0.07080308719014865,1,0,0,0.041,52.09
cell,119,satisficer_39,Satisficer,accept,19.0,0.06648007875298184,1,0,0,0.040,52.09
cell,119,satisficer_40,Satisficer,accept,14.9,0.07116240879861307,19592,0,0,1.733,52.09
cell,119,satisficer_41,Satisficer,accept,16.9,0.05115746975956762,10303,0,0,0.928,52.09
cell,119,satisficer_42,Satisficer,accept,16.1,0.03926394789413384,15690,0,0,1.390,52.09
cell,119,satisficer_43,Satisficer,accept,17.7,0.053904588077963195,4766,0,0,0.480,52.09
cell,119,satisficer_44,Satisficer,accept,19.0,0.04606886148600156,1,0,0,0.040,52.09
cell,119,satisficer_45,Satisficer,accept,19.0,0.06292150140119651,1,0,0,0.040,52.09
cell,119,satisficer_46,Satisficer,accept,17.8,0.08309091470657264,4174,0,0,0.409,52.09
cell,119,satisficer_47,Satisficer,accept,18.4,0.062380935178206844,1418,0,0,0.162,52.09
cell,119,satisficer_48,Satisficer,accept,16.5,0.04566041708586007,13181,0,0,1.218,52.09
cell,119,satisficer_49,Satisficer,accept,16.9,0.05115746975956762,10295,0,0,0.925,52.09
cell,119,satisficer_50,Satisficer,accept,17.2,0.050616565175181115,8073,0,0,0.763,52.09
cell,119,satisficer_51,Satisficer,accept,19.0,0.011622203575381032,1,0,0,0.040,52.09
cell,119,satisficer_52,Satisficer,accept,17.5,0.055965721943404954,6028,0,0,0.576,52.09
cell,119,satisficer_53,Satisficer,accept,19.0,0.045672093958386145,1,0,0,0.048,52.09
cell,119,satisficer_54,Satisficer,accept,19.0,0.03420784689889855,1,0,0,0.048,52.09
cell,119,satisficer_55,Satisficer,accept,17.1,0.0035661994705766253,8839,0,0,0.815,52.09
cell,119,satisficer_56,Satisficer,accept,19.0,0.05233684783547175,1,0,0,0.041,52.09
cell,119,satisficer_57,Satisficer,accept,16.9,0.05115746975956762,10291,0,0,0.966,52.09
cell,119,satisficer_58,Satisficer,accept,18.5,0.0946245815403884,1065,0,0,0.131,52.09
cell,119,satisficer_59,Satisficer,accept,18.3,0.06165794108937447,1806,0,0,0.212,52.09
cell,119,satisficer_60,Satisficer,accept,17.7,0.043896608711770674,4754,0,0,0.601,52.09
