run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,163,satisficer_20,Satisficer,accept,17.1,0.07593267616777612,1,0,0,0.006,26.28
cell,163,satisficer_21,Satisficer,accept,17.1,0.06527542969766818,1,0,0,0.006,26.28
cell,163,satisficer_22,Satisficer,accept,17.1,0.06951591803839591,1,0,0,0.006,26.28
cell,163,satisficer_23,Satisficer,accept,17.1,0.07595196540750102,1,0,0,0.007,26.28
cell,163,satisficer_24,Satisficer,accept,17.1,0.054457596922589065,1,0,0,0.007,26.28
cell,163,satisficer_25,Satisficer,accept,17.1,0.059379847776266016,1,0,0,0.007,26.28
cell,163,satisficer_26,Satisficer,post,,,1,0,0,0.007,26.28
cell,163,satisficer_27,Satisficer,accept,17.1,0.012012453885281,1,0,0,0.007,26.28
cell,163,satisficer_28,Satisficer,accept,17.1,0.06980775961018156,1,0,0,0.006,26.28
cell,163,satisficer_29,Satisficer,accept,17.1,0.04913374533417641,1,0,0,0.007,26.28
cell,163,satisficer_30,Satisficer,accept,17.1,0.052347685682987165,1,0,0,0.006,26.28
cell,163,satisficer_31,Satisficer,accept,17.1,0.0655502212222629,1,0,0,0.006,26.28
cell,163,satisficer_32,Satisficer,accept,17.1,0.0649264255292811,1,0,0,0.006,26.28
cell,163,satisficer_33,Satisficer,accept,17.1,0.04176821806301651,1,0,0,0.007,26.28
cell,163,satisficer_34,Satisficer,accept,17.1,0.05820519680165603,1,0,0,0.006,26.28
cell,163,satisficer_35,Satisficer,accept,17.1,0.07526124075441713,1,0,0,0.006,26.28
cell,163,satisficer_36,Satisficer,accept,17.1,0.06541587420424724,1,0,0,0.006,26.28
cell,163,satisficer_37,Satisficer,accept,17.1,0.04703538137549314,1,0,0,0.006,26.28
cell,163,satisficer_38,Satisficer,accept,17.1,0.05447815516338924,1,0,0,0.006,26.28
cell,163,satisficer_39,Satisficer,accept,17.1,0.06825186499770504,1,0,0,0.006,26.28
cell,163,satisficer_40,Satisficer,accept,17.1,0.09108945154848207,1,0,0,0.006,26.28
cell,163,satisficer_41,Satisficer,post,,,1,0,0,0.007,26.28
cell,163,satisficer_42,Satisficer,accept,17.1,0.003892921739204344,1,0,0,0.006,26.28
cell,163,satisficer_43,Satisficer,accept,17.1,0.0647206860655859,1,0,0,0.006,26.28
cell,163,satisficer_44,Satisficer,accept,17.1,0.05530697510058248,1,0,0,0.006,26.28
cell,163,satisficer_45,Satisficer,accept,17.1,0.054707825756443174,1,0,0,0.005,26.28
cell,163,satisficer_46,Satisficer,accept,17.1,0.08525519794208108,1,0,0,0.007,26.28
cell,163,satisficer_47,Satisficer,accept,17.1,0.06529746954921399,1,0,0,0.006,26.28
cell,163,satisficer_48,Satisficer,accept,17.1,0.04925087855464116,1,0,0,0.005,26.28
cell,163,satisficer_49,Satisficer,accept,17.1,0.04955744841128946,1,0,0,0.006,26.28
cell,164,satisficer_0,Satisficer,accept,17.1,0.060684487146868145,1,0,0,0.006,26.28
cell,164,satisficer_1,Satisficer,accept,17.1,0.0661349460313146,1,0,0,0.007,26.28
cell,164,satisficer_2,Satisficer,post,,,1,0,0,0.006,26.28
cell,164,satisficer_3,Satisficer,accept,17.1,0.06062625445748335,1,0,0,0.006,26.28
cell,164,satisficer_4,Satisficer,post,,,1,0,0,0.005,26.28
cell,164,satisficer_5,Satisficer,accept,17.1,0.03604213252060142,1,0,0,0.007,26.28
cell,164,satisficer_6,Satisficer,accept,17.1,0.07007590860841595,1,0,0,0.006,26.28
cell,164,satisficer_7,Satisficer,accept,17.1,0.05034811914389229,1,0,0,0.007,26.28
cell,164,satisficer_8,Satisficer,accept,17.1,0.048494702078967895,1,0,0,0.006,26.28
cell,164,satisficer_9,Satisficer,accept,17.1,0.05425188257515009,1,0,0,0.006,26.28
cell,164,satisficer_10,Satisficer,accept,17.1,0.07464265374868027,1,0,0,0.007,26.28
cell,164,satisficer_11,Satisficer,accept,17.1,0.06093849231977327,1,0,0,0.006,26.28
cell,164,satisficer_12,Satisficer,accept,17.1,0.07341793442057877,1,0,0,0.007,26.28
cell,164,satisficer_13,Satisficer,accept,17.1,0.05156708171709503,1,0,0,0.006,26.28
cell,164,satisficer_14,Satisficer,accept,17.1,0.07590687378704286,1,0,0,0.007,26.28
cell,164,satisficer_15,Satisficer,accept,17.1,0.07755561066044224,1,0,0,0.006,26.28
cell,164,satisficer_16,Satisficer,accept,17.1,0.04395175919356728,1,0,0,0.006,26.28
cell,164,satisficer_17,Satisficer,accept,17.1,0.05192520032004024,1,0,0,0.006,26.28
cell,164,satisficer_18,Satisficer,accept,17.1,0.056323470453595745,1,0,0,0.007,26.28
cell,164,satisficer_19,Satisficer,accept,17.1,0.006083973159978544,1,0,0,0.007,26.28
cell,164,satisficer_20,Satisficer,accept,17.1,0.09662951276278793,1,0,0,0.007,26.28
cell,164,satisficer_21,Satisficer,accept,17.1,0.07512304146990034,1,0,0,0.007,26.28
cell,164,satisficer_22,Satisficer,accept,17.1,0.060357373519511835,1,0,0,0.052,26.28
cell,164,satisficer_23,Satisficer,accept,17.1,0.06854570547070037,1,0,0,0.006,26.28
cell,164,satisficer_24,Satisficer,accept,17.1,0.06151889068271467,1,0,0,0.007,26.28
cell,164,satisficer_25,Satisficer,accept,17.1,0.057590120894391375,1,0,0,0.007,26.28
cell,164,satisficer_26,Satisficer,post,,,1,0,0,0.007,26.28
cell,164,satisficer_27,Satisficer,accept,17.1,0.053777080432497196,1,0,0,0.007,26.28
cell,164,satisficer_28,Satisficer,accept,17.1,0.06229961315237008,1,0,0,0.007,26.28
cell,164,satisficer_29,Satisficer,accept,17.1,0.10371921100019042,1,0,0,0.007,26.28
cell,164,satisficer_30,Satisficer,accept,17.1,0.07328609660920171,1,0,0,0.007,26.28
cell,164,satisficer_31,Satisficer,accept,17.1,0.0868026462327832,1,0,0,0.006,26.28
cell,164,satisficer_32,Satisficer,accept,17.1,0.0743948937290063,1,0,0,0.007,26.28
cell,164,satisficer_33,Satisficer,accept,17.1,0.0840915383447986,1,0,0,0.007,26.28
cell,164,satisficer_34,Satisficer,accept,17.1,0.0920215226659819,1,0,0,0.007,26.28
cell,164,satisficer_35,Satisficer,accept,17.1,0.06886430393510182,1,0,0,0.007,26.28
cell,164,satisficer_36,Satisficer,accept,17.1,0.09847734694416245,1,0,0,0.007,26.28
cell,164,satisficer_37,Satisficer,accept,17.1,0.08844871901404897,1,0,0,0.006,26.28
cell,164,satisficer_38,Satisficer,accept,17.1,0.0564567189012013,1,0,0,0.005,26.28
cell,164,satisficer_39,Satisficer,post,,,1,0,0,0.007,26.28
cell,164,satisficer_40,Satisficer,accept,17.1,0.03235223670910674,1,0,0,0.006,26.28
cell,164,satisficer_41,Satisficer,accept,17.1,0.09979214870012953,1,0,0,0.005,26.28
cell,164,satisficer_42,Satisficer,accept,17.1,0.10193857371533081,1,0,0,0.006,26.28
cell,164,satisficer_43,Satisficer,accept,17.1,0.12376553482255921,1,0,0,0.005,26.28
cell,164,satisficer_44,Satisficer,accept,17.1,0.06626683742624738,1,0,0,0.007,26.28
cell,164,satisficer_45,Satisficer,accept,17.1,0.06183708889191211,1,0,0,0.006,26.28
cell,164,satisficer_46,Satisficer,accept,17.1,0.07482312165289332,1,0,0,0.006,26.28
cell,164,satisficer_47,Satisficer,accept,17.1,0.08572446095363115,1,0,0,0.007,26.28
cell,164,satisficer_48,Satisficer,accept,17.1,0.09499118876838096,1,0,0,0.006,26.28
cell,164,satisficer_49,Satisficer,accept,17.1,0.0733821055736173,1,0,0,0.006,26.28
cell,165,satisficer_0,Satisficer,accept,17.1,0.09283897000294682,1,0,0,0.006,26.28
cell,165,satisficer_1,Satisficer,accept,17.1,0.0641470735083561,1,0,0,0.007,26.28
cell,165,satisficer_2,Satisficer,accept,17.1,0.09940172385626453,1,0,0,0.006,26.28
cell,165,satisficer_3,Satisficer,accept,17.1,0.06674916352650234,1,0,0,0.005,26.28
cell,165,satisficer_4,Satisficer,accept,17.1,0.06979952193070306,1,0,0,0.007,26.28
cell,165,satisficer_5,Satisficer,accept,17.1,0.08837509153378319,1,0,0,0.007,26.28
cell,165,satisficer_6,Satisficer,post,,,1,0,0,0.007,26.28
cell,165,satisficer_7,Satisficer,post,,,1,0,0,0.005,26.28
cell,165,satisficer_8,Satisficer,accept,17.1,0.08015510455460279,1,0,0,0.007,26.28
cell,165,satisficer_9,Satisficer,accept,17.1,0.12299254687092469,1,0,0,0.007,26.28
cell,165,satisficer_10,Satisficer,accept,17.1,0.13373561670628845,1,0,0,0.007,26.28
cell,165,satisficer_11,Satisficer,accept,17.1,0.15672393009121494,1,0,0,0.006,26.28
cell,165,satisficer_12,Satisficer,accept,17.1,0.0885539362242561,1,0,0,0.006,26.28
cell,165,satisficer_13,Satisficer,accept,17.1,0.11362109522051622,1,0,0,0.007,26.28
cell,165,satisficer_14,Satisficer,accept,17.1,0.14635958173899916,1,0,0,0.007,26.28
cell,165,satisficer_15,Satisficer,post,,,1,0,0,0.007,26.28
cell,165,satisficer_16,Satisficer,accept,17.1,0.07911367762769145,1,0,0,0.007,26.28
cell,165,satisficer_17,Satisficer,accept,17.1,0.12347564519893331,1,0,0,0.007,26.28
cell,165,satisficer_18,Satisficer,accept,17.1,0.002316019142816178,1,0,0,0.007,26.28
cell,165,satisficer_19,Satisficer,accept,17.1,0.10538880167835518,1,0,0,0.005,26.28
cell,165,satisficer_20,Satisficer,accept,17.1,0.1308635705470088,1,0,0,0.005,26.28
cell,165,satisficer_21,Satisficer,accept,17.1,0.011801026209228321,1,0,0,0.005,26.28
cell,165,satisficer_22,Satisficer,accept,17.1,0.11003542034481849,1,0,0,0.007,26.28
cell,165,satisficer_23,Satisficer,accept,17.1,0.08305870137204743,1,0,0,0.007,26.28
cell,165,satisficer_24,Satisficer,accept,17.1,0.12515841831877747,1,0,0,0.007,26.28
cell,165,satisficer_25,Satisficer,accept,17.1,0.08722962512442108,1,0,0,0.005,26.28
cell,165,satisficer_26,Satisficer,accept,17.1,0.15545579012864813,1,0,0,0.005,26.28
cell,165,satisficer_27,Satisficer,accept,17.1,0.09188853891074442,1,0,0,0.007,26.28
cell,165,satisficer_28,Satisficer,accept,17.1,0.008775105303443248,1,0,0,0.005,26.28
cell,165,satisficer_29,Satisficer,accept,17.1,0.11897325882404054,1,0,0,0.005,26.28
cell,165,satisficer_30,Satisficer,accept,17.1,0.15872315966097994,1,0,0,0.007,26.28
cell,165,satisficer_31,Satisficer,accept,17.1,0.13600812943652937,1,0,0,0.005,26.28
cell,165,satisficer_32,Satisficer,accept,17.1,0.11972558043919956,1,0,0,0.007,26.28
cell,165,satisficer_33,Satisficer,accept,17.1,0.10329328333503857,1,0,0,0.005,26.28
cell,165,satisficer_34,Satisficer,accept,17.1,0.1474980086984093,1,0,0,0.005,26.28
cell,165,satisficer_35,Satisficer,accept,17.1,0.07222106143690937,1,0,0,0.007,26.28
cell,165,satisficer_36,Satisficer,accept,17.1,0.035611248280934205,1,0,0,0.009,26.28
cell,165,satisficer_37,Satisficer,accept,17.1,0.05429503239100093,1,0,0,0.005,26.28
cell,165,satisficer_38,Satisficer,accept,17.1,0.12019464491697951,1,0,0,0.007,26.28
cell,165,satisficer_39,Satisficer,accept,17.1,0.1703149023465502,1,0,0,0.008,26.28
cell,165,satisficer_40,Satisficer,accept,17.1,0.07962843197465813,1,0,0,0.006,26.28
cell,165,satisficer_41,Satisficer,accept,17.1,0.16130551089461428,1,0,0,0.007,26.28
cell,165,satisficer_42,Satisficer,accept,17.1,0.16454027131543097,1,0,0,0.005,26.28
cell,165,satisficer_43,Satisficer,accept,17.1,0.03439029910940511,1,0,0,0.006,26.28
cell,165,satisficer_44,Satisficer,accept,17.1,0.13996019798173848,1,0,0,0.005,26.28
cell,165,satisficer_45,Satisficer,accept,17.1,0.06152230231321776,1,0,0,0.007,26.28
cell,165,satisficer_46,Satisficer,accept,17.1,0.1332826064219411,1,0,0,0.007,26.28
cell,165,satisficer_47,Satisficer,accept,17.1,0.14596199527246714,1,0,0,0.006,26.28
cell,165,satisficer_48,Satisficer,accept,17.1,0.05157549145722477,1,0,0,0.005,26.28
cell,165,satisficer_49,Satisficer,accept,17.1,0.13307913107043867,1,0,0,0.007,26.28
cell,166,satisficer_0,Satisficer,accept,17.1,0.07041847680909644,1,0,0,0.006,26.28
cell,166,satisficer_1,Satisficer,accept,17.1,0.020909223180531122,1,0,0,0.007,26.28
cell,166,satisficer_2,Satisficer,accept,17.1,0.10947902975922391,1,0,0,0.007,26.28
cell,166,satisficer_3,Satisficer,accept,17.1,0.0515636992325412,1,0,0,0.006,26.28
cell,166,satisficer_4,Satisficer,accept,17.1,0.02870912445338139,1,0,0,0.005,26.28
cell,166,satisficer_5,Satisficer,accept,17.1,0.08908843517681975,1,0,0,0.005,26.28
cell,166,satisficer_6,Satisficer,accept,17.1,0.04453864214311633,1,0,0,0.007,26.28
cell,166,satisficer_7,Satisficer,accept,17.1,0.06682352201850089,1,0,0,0.005,26.28
cell,166,satisficer_8,Satisficer,accept,17.1,0.04706521679461673,1,0,0,0.005,26.28
cell,166,satisficer_9,Satisficer,accept,17.1,0.07686162589824874,1,0,0,0.005,26.28
cell,166,satisficer_10,Satisficer,accept,17.1,0.055560292626249785,1,0,0,0.007,26.28
cell,166,satisficer_11,Satisficer,accept,17.1,0.04752848792527917,1,0,0,0.005,26.28
cell,166,satisficer_12,Satisficer,accept,17.1,0.015051448237702825,1,0,0,0.005,26.28
cell,166,satisficer_13,Satisficer,accept,17.1,0.08342861243325099,1,0,0,0.015,26.28
cell,166,satisficer_14,Satisficer,accept,17.1,0.015117112467031651,1,0,0,0.005,26.28
cell,166,satisficer_15,Satisficer,accept,17.1,0.01977105421329961,1,0,0,0.005,26.28
cell,166,satisficer_16,Satisficer,accept,17.0,0.049033938879080405,1,0,0,0.005,26.28
cell,166,satisficer_17,Satisficer,accept,17.0,0.06525717522347176,1,0,0,0.005,26.28
cell,166,satisficer_18,Satisficer,accept,17.0,0.0634524151271765,1,0,0,0.007,26.28
cell,166,satisficer_19,Satisficer,accept,17.0,0.021142529908331903,1,0,0,0.007,26.28
cell,166,satisficer_20,Satisficer,accept,17.0,0.0647953389380323,1,0,0,0.006,26.28
cell,166,satisficer_21,Satisficer,accept,17.0,0.05224175598121091,1,0,0,0.007,26.28
cell,166,satisficer_22,Satisficer,accept,17.0,0.046921932114704225,1,0,0,0.005,26.28
cell,166,satisficer_23,Satisficer,accept,17.0,0.055262389716002974,1,0,0,0.005,26.28
cell,166,satisficer_24,Satisficer,accept,17.0,0.05442979507120617,1,0,0,0.005,26.28
cell,166,satisficer_25,Satisficer,accept,17.0,0.05934234408739311,1,0,0,0.005,26.28
cell,166,satisficer_26,Satisficer,post,,,1,0,0,0.005,26.28
cell,166,satisficer_27,Satisficer,accept,17.0,0.03575647540347428,1,0,0,0.007,26.28
cell,166,satisficer_28,Satisficer,accept,17.0,0.05934905971267314,1,0,0,0.005,26.28
cell,166,satisficer_29,Satisficer,accept,17.0,0.058713135278875124,1,0,0,0.007,26.28
cell,166,satisficer_30,Satisficer,accept,17.0,0.06436701314771494,1,0,0,0.005,26.28
cell,166,satisficer_31,Satisficer,post,,,1,0,0,0.005,26.28
cell,166,satisficer_32,Satisficer,accept,17.0,0.006094622012716135,1,0,0,0.005,26.28
cell,166,satisficer_33,Satisficer,accept,17.0,0.06006492641926906,1,0,0,0.005,26.28
cell,166,satisficer_34,Satisficer,accept,17.0,0.059366758454661134,1,0,0,0.007,26.28
cell,166,satisficer_35,Satisficer,accept,17.0,0.0652920145350363,1,0,0,0.007,26.28
cell,166,satisficer_36,Satisficer,accept,17.0,0.05098323839499449,1,0,0,0.007,26.28
cell,166,satisficer_37,Satisficer,accept,17.0,0.07512796458067304,1,0,0,0.007,26.28
cell,166,satisficer_38,Satisficer,accept,17.0,0.0490660073800637,1,0,0,0.007,26.28
cell,166,satisficer_39,Satisficer,accept,17.0,0.07866072228260143,1,0,0,0.007,26.28
cell,166,satisficer_40,Satisficer,accept,17.0,0.051753195045821786,1,0,0,0.007,26.28
cell,166,satisficer_41,Satisficer,accept,17.0,0.0809041976957823,1,0,0,0.007,26.28
cell,166,satisficer_42,Satisficer,accept,17.0,0.0417173331262612,1,0,0,0.007,26.28
cell,166,satisficer_43,Satisficer,accept,17.0,0.0751516083712439,1,0,0,0.007,26.28
cell,166,satisficer_44,Satisficer,accept,17.0,0.054492295180452455,1,0,0,0.007,26.28
cell,166,satisficer_45,Satisficer,accept,17.0,0.07041225881979629,1,0,0,0.005,26.28
cell,166,satisficer_46,Satisficer,accept,17.0,0.06487093847246446,1,0,0,0.007,26.28
cell,166,satisficer_47,Satisficer,accept,17.0,0.09093292379095295,1,0,0,0.007,26.28
cell,166,satisficer_48,Satisficer,accept,17.0,0.06097033467746104,1,0,0,0.005,26.28
cell,166,satisficer_49,Satisficer,accept,17.0,0.07520631052144948,1,0,0,0.007,26.28
cell,167,satisficer_0,Satisficer,accept,17.0,0.060329649703953867,1,0,0,0.007,26.28
cell,167,satisficer_1,Satisficer,accept,17.0,0.08473845425449512,1,0,0,0.007,26.28
cell,167,satisficer_2,Satisficer,accept,17.0,0.04709644603188546,1,0,0,0.005,26.28
cell,167,satisficer_3,Satisficer,accept,17.0,0.05507479031718927,1,0,0,0.007,26.28
cell,167,satisficer_4,Satisficer,accept,17.0,0.06710569163320278,1,0,0,0.007,26.28
cell,167,satisficer_5,Satisficer,accept,17.0,0.055488381919013195,1,0,0,0.007,26.28
cell,167,satisficer_6,Satisficer,accept,17.0,0.069867641368178,1,0,0,0.007,26.28
cell,167,satisficer_7,Satisficer,accept,17.0,0.055518445448830896,1,0,0,0.006,26.28
cell,167,satisficer_8,Satisficer,accept,17.0,0.049202500484406,1,0,0,0.005,26.28
cell,167,satisficer_9,Satisficer,accept,17.0,0.05453283100233798,1,0,0,0.005,26.28
cell,167,satisficer_10,Satisficer,accept,17.0,0.05245435838530333,1,0,0,0.007,26.28
cell,167,satisficer_11,Satisficer,accept,17.0,0.07898684841721275,1,0,0,0.007,26.28
cell,167,satisficer_12,Satisficer,accept,17.0,0.08507422460482261,1,0,0,0.007,26.28
cell,167,satisficer_13,Satisficer,accept,17.0,0.059036234847153694,1,0,0,0.005,26.28
cell,167,satisficer_14,Satisficer,accept,17.0,0.07641763714983023,1,0,0,0.006,26.28
cell,167,satisficer_15,Satisficer,accept,17.0,0.07557855182958648,1,0,0,0.005,26.28
cell,167,satisficer_16,Satisficer,accept,17.0,0.05518165456028329,1,0,0,0.005,26.28
cell,167,satisficer_17,Satisficer,accept,17.0,0.06051341933344049,1,0,0,0.007,26.28
cell,167,satisficer_18,Satisficer,accept,17.0,0.06746600051283308,1,0,0,0.007,26.28
cell,167,satisficer_19,Satisficer,accept,17.0,0.06406825602532208,1,0,0,0.006,26.28
cell,167,satisficer_20,Satisficer,accept,17.0,0.05492400671725291,1,0,0,0.005,26.28
cell,167,satisficer_21,Satisficer,accept,17.0,0.04926685162626534,1,0,0,0.007,26.28
cell,167,satisficer_22,Satisficer,accept,17.0,0.052191076266434586,1,0,0,0.006,26.28
cell,167,satisficer_23,Satisficer,accept,17.0,0.07944610320265975,1,0,0,0.005,26.28
cell,167,satisficer_24,Satisficer,accept,17.0,0.061531417966636366,1,0,0,0.007,26.28
cell,167,satisficer_25,Satisficer,accept,17.0,0.06881079711937989,1,0,0,0.007,26.28
cell,167,satisficer_26,Satisficer,accept,17.0,0.06427540695280239,1,0,0,0.007,26.28
cell,167,satisficer_27,Satisficer,accept,17.0,0.0494260109287716,1,0,0,0.005,26.28
cell,167,satisficer_28,Satisficer,accept,17.0,0.049523908302432695,1,0,0,0.006,26.28
cell,167,satisficer_29,Satisficer,accept,17.0,0.06527745191530969,1,0,0,0.005,26.28
cell,167,satisficer_30,Satisficer,accept,17.0,0.05902025122429701,1,0,0,0.006,26.28
cell,167,satisficer_31,Satisficer,accept,17.0,0.05205696783498621,1,0,0,0.005,26.28
cell,167,satisficer_32,Satisficer,accept,17.0,0.05363381462120942,1,0,0,0.007,26.28
cell,167,satisficer_33,Satisficer,accept,17.0,0.06558725291573761,1,0,0,0.006,26.28
cell,167,satisficer_34,Satisficer,accept,17.0,0.06622221758555508,1,0,0,0.005,26.28
cell,167,satisficer_35,Satisficer,accept,17.0,0.06446111099056236,1,0,0,0.005,26.28
cell,167,satisficer_36,Satisficer,accept,17.0,0.05224891477470273,1,0,0,0.005,26.28
cell,167,satisficer_37,Satisficer,accept,17.0,0.05973857451370444,1,0,0,0.007,26.28
cell,167,satisficer_38,Satisficer,accept,17.0,0.052853293522185006,1,0,0,0.006,26.28
cell,167,satisficer_39,Satisficer,accept,17.0,0.04304244777501287,1,0,0,0.007,26.28
cell,167,satisficer_40,Satisficer,accept,17.0,0.0721609484464272,1,0,0,0.006,26.28
cell,167,satisficer_41,Satisficer,accept,17.0,0.04896756111525353,1,0,0,0.007,26.28
cell,167,satisficer_42,Satisficer,accept,17.0,0.07662422019957375,1,0,0,0.006,26.28
cell,167,satisficer_43,Satisficer,accept,17.0,0.08878559760267435,1,0,0,0.007,26.28
cell,167,satisficer_44,Satisficer,accept,17.0,0.08076063838166161,1,0,0,0.006,26.28
cell,167,satisficer_45,Satisficer,accept,17.0,0.07468167304916093,1,0,0,0.005,26.28
cell,167,satisficer_46,Satisficer,accept,17.0,0.06287744364423138,1,0,0,0.006,26.28
cell,167,satisficer_47,Satisficer,accept,17.0,0.054569551179809536,1,0,0,0.007,26.28
cell,167,satisficer_48,Satisficer,accept,17.0,0.0657165010074061,1,0,0,0.006,26.28
cell,167,satisficer_49,Satisficer,accept,17.0,0.05926169288730821,1,0,0,0.006,26.28
cell,168,satisficer_0,Satisficer,post,,,1,0,0,0.008,26.28
cell,168,satisficer_1,Satisficer,accept,17.0,0.030855053565999546,1,0,0,0.005,26.28
cell,168,satisficer_2,Satisficer,accept,17.0,0.05541542561784766,1,0,0,0.006,26.28
cell,168,satisficer_3,Satisficer,accept,17.0,0.08033988143643855,1,0,0,0.007,26.28
cell,168,satisficer_4,Satisficer,accept,17.0,0.06484387788066794,1,0,0,0.005,26.28
cell,168,satisficer_5,Satisficer,accept,17.0,0.061560668059107725,1,0,0,0.007,26.28
cell,168,satisficer_6,Satisficer,accept,17.0,0.08186369081578083,1,0,0,0.006,26.28
cell,168,satisficer_7,Satisficer,accept,17.0,0.06367286808778028,1,0,0,0.007,26.28
cell,168,satisficer_8,Satisficer,accept,17.0,0.0768598352097952,1,0,0,0.007,26.28
cell,168,satisficer_9,Satisficer,accept,17.0,0.06398243943108259,1,0,0,0.007,26.28
cell,168,satisficer_10,Satisficer,accept,17.0,0.08316116843871277,1,0,0,0.006,26.28
cell,168,satisficer_11,Satisficer,accept,17.0,0.06403624154482487,1,0,0,0.006,26.28
cell,168,satisficer_12,Satisficer,accept,17.0,0.060858043473380426,1,0,0,0.005,26.28
cell,168,satisficer_13,Satisficer,accept,17.0,0.0687125064161294,1,0,0,0.007,26.28
cell,168,satisficer_14,Satisficer,accept,17.0,0.07618957456141856,1,0,0,0.005,26.28
cell,168,satisficer_15,Satisficer,accept,17.0,0.0938199641006291,1,0,0,0.006,26.28
