run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,175,satisficer_64,Satisficer,post,,,4426,0,0,0.291,37.41
cell,175,satisficer_65,Satisficer,accept,16.0,0.06492308904468932,2650,0,0,0.235,37.41
cell,175,satisficer_66,Satisficer,accept,16.1,0.03926394789413384,2386,0,0,0.221,37.41
cell,175,satisficer_67,Satisficer,accept,16.3,0.06373178785346736,1799,0,0,0.166,37.41
cell,175,satisficer_68,Satisficer,post,,,4420,0,0,0.283,37.41
cell,175,satisficer_69,Satisficer,accept,14.9,0.06511937553787787,4185,0,0,0.368,37.41
cell,175,satisficer_70,Satisficer,accept,16.5,0.04566041708586007,1166,0,0,0.120,37.41
cell,175,satisficer_71,Satisficer,accept,15.0,0.05079180050260374,4122,0,0,0.362,37.41
cell,175,satisficer_72,Satisficer,accept,15.5,0.06970578392421083,3583,0,0,0.325,37.41
cell,175,satisficer_73,Satisficer,accept,15.5,0.06970578392421083,3582,0,0,0.354,37.41
cell,175,satisficer_74,Satisficer,accept,16.7,0.05420381587629039,474,0,0,0.067,37.41
cell,175,satisficer_75,Satisficer,accept,14.3,0.07103033042688815,4364,0,0,0.389,37.41
cell,175,satisficer_76,Satisficer,accept,15.8,0.05054766654158546,3054,0,0,0.270,37.41
cell,175,satisficer_77,Satisficer,accept,16.6,0.04678307955287112,777,0,0,0.075,37.41
cell,175,satisficer_78,Satisficer,post,,,4413,0,0,0.286,37.41
cell,175,satisficer_79,Satisficer,accept,14.8,0.0659039631934437,4221,0,0,0.373,37.41
cell,175,satisficer_80,Satisficer,accept,15.7,0.05729067476758175,3255,0,0,0.290,37.41
cell,175,satisficer_81,Satisficer,accept,15.4,0.061408112849599614,3725,0,0,0.331,37.41
cell,175,satisficer_82,Satisficer,accept,16.5,0.04566041708586007,1156,0,0,0.107,37.41
cell,175,satisficer_83,Satisficer,accept,14.6,0.0021001627729986816,4289,0,0,0.381,37.41
cell,175,satisficer_84,Satisficer,accept,14.2,0.06753113722569389,4369,0,0,0.391,37.41
cell,175,satisficer_85,Satisficer,accept,16.6,0.04678307955287112,772,0,0,0.104,37.41
cell,175,satisficer_86,Satisficer,accept,14.9,0.06511937553787787,4173,0,0,0.369,37.41
cell,175,satisficer_87,Satisficer,accept,14.6,0.07040294993379008,4286,0,0,0.381,37.41
cell,175,satisficer_88,Satisficer,accept,16.3,0.06373178785346736,1783,0,0,0.164,37.41
cell,175,satisficer_89,Satisficer,accept,14.5,0.04838714108273656,4317,0,0,0.381,37.41
cell,175,satisficer_90,Satisficer,accept,16.9,0.08241468303606336,1,0,0,0.009,37.41
cell,175,satisficer_91,Satisficer,accept,13.9,0.05055545994503556,4388,0,0,0.384,37.41
cell,175,satisficer_92,Satisficer,accept,16.3,0.06373178785346736,1781,0,0,0.161,37.41
cell,175,satisficer_93,Satisficer,accept,16.0,0.06492308904468932,2630,0,0,0.237,37.41
cell,175,satisficer_94,Satisficer,post,,,4402,0,0,0.385,37.41
cell,175,satisficer_95,Satisficer,post,,,4398,0,0,0.289,37.41
cell,175,satisficer_96,Satisficer,accept,15.9,0.05830210984149715,2838,0,0,0.254,37.41
cell,175,satisficer_97,Satisficer,post,,,14,0,0,0.002,37.41
cell,175,satisficer_98,Satisficer,accept,15.6,0.0437773552431638,3416,0,0,0.301,37.41
cell,175,satisficer_99,Satisficer,accept,14.3,0.07103033042688815,4346,0,0,0.380,37.41
cell,176,satisficer_0,Satisficer,accept,16.2,0.05345050852178767,2088,0,0,0.188,37.41
cell,176,satisficer_1,Satisficer,post,,,4396,0,0,0.292,37.41
cell,176,satisficer_2,Satisficer,accept,15.0,0.05079180050260374,4098,0,0,0.363,37.41
cell,176,satisficer_3,Satisficer,accept,13.6,0.01922347741764173,4386,0,0,0.391,37.41
cell,176,satisficer_4,Satisficer,accept,14.8,0.0659039631934437,4203,0,0,0.368,37.41
cell,176,satisficer_5,Satisficer,accept,15.5,0.06970578392421083,3559,0,0,0.325,37.41
cell,176,satisficer_6,Satisficer,accept,16.9,0.011604782249107562,1,0,0,0.014,37.41
cell,176,satisficer_7,Satisficer,accept,15.6,0.06316292702542092,3410,0,0,0.301,37.41
cell,176,satisficer_8,Satisficer,accept,16.2,0.05345050852178767,2083,0,0,0.207,37.41
cell,176,satisficer_9,Satisficer,accept,16.7,0.05420381587629039,449,0,0,0.048,37.41
cell,176,satisficer_10,Satisficer,accept,14.3,0.04539971248085,4340,0,0,0.384,37.41
cell,176,satisficer_11,Satisficer,post,,,4390,0,0,0.286,37.41
cell,176,satisficer_12,Satisficer,accept,16.0,0.06492308904468932,2616,0,0,0.237,37.41
cell,176,satisficer_13,Satisficer,accept,14.3,0.052134462325240674,4336,0,0,0.379,37.41
cell,176,satisficer_14,Satisficer,accept,15.6,0.006607160325329611,3405,0,0,0.308,37.41
cell,176,satisficer_15,Satisficer,accept,16.6,0.04678307955287112,751,0,0,0.101,37.41
cell,176,satisficer_16,Satisficer,accept,15.0,0.05079180050260374,4090,0,0,0.376,37.41
cell,176,satisficer_17,Satisficer,accept,16.1,0.03926394789413384,2351,0,0,0.209,37.41
cell,176,satisficer_18,Satisficer,post,,,4385,0,0,0.387,37.41
cell,176,satisficer_19,Satisficer,accept,16.9,0.04111574012166935,1,0,0,0.009,37.41
cell,176,satisficer_20,Satisficer,accept,15.4,0.05413193737166729,3698,0,0,0.326,37.41
cell,176,satisficer_21,Satisficer,accept,16.3,0.06373178785346736,1760,0,0,0.163,37.41
cell,176,satisficer_22,Satisficer,accept,15.3,0.04137946041076124,3824,0,0,0.336,37.41
cell,176,satisficer_23,Satisficer,accept,16.2,0.05345050852178767,2072,0,0,0.186,37.41
cell,176,satisficer_24,Satisficer,accept,15.0,0.05079180050260374,4085,0,0,0.362,37.41
cell,176,satisficer_25,Satisficer,accept,15.4,0.061408112849599614,3695,0,0,0.330,37.41
cell,176,satisficer_26,Satisficer,accept,14.7,0.048359794953909296,4230,0,0,0.375,37.41
cell,176,satisficer_27,Satisficer,accept,15.9,0.05830210984149715,2820,0,0,0.250,37.41
cell,176,satisficer_28,Satisficer,accept,16.7,0.05420381587629039,437,0,0,0.050,37.41
cell,176,satisficer_29,Satisficer,accept,14.6,0.04448888491712273,4258,0,0,0.375,37.41
cell,176,satisficer_30,Satisficer,post,,,4378,0,0,0.285,37.41
cell,176,satisficer_31,Satisficer,accept,15.0,0.05079180050260374,4081,0,0,0.362,37.41
cell,176,satisficer_32,Satisficer,accept,14.6,0.07040294993379008,4256,0,0,0.373,37.41
cell,176,satisficer_33,Satisficer,accept,15.8,0.05054766654158546,3016,0,0,0.271,37.41
cell,176,satisficer_34,Satisficer,accept,15.2,0.07103101061629594,3912,0,0,0.350,37.41
cell,176,satisficer_35,Satisficer,accept,15.5,0.06970578392421083,3541,0,0,0.313,37.41
cell,176,satisficer_36,Satisficer,post,,,4374,0,0,0.392,37.41
cell,176,satisficer_37,Satisficer,accept,16.9,0.054124014663849127,1,0,0,0.012,37.41
cell,176,satisficer_38,Satisficer,accept,15.5,0.06970578392421083,3537,0,0,0.315,37.41
cell,176,satisficer_39,Satisficer,accept,15.8,0.05054766654158546,3011,0,0,0.267,37.41
cell,176,satisficer_40,Satisficer,accept,13.2,0.0727791114504416,4366,0,0,0.385,37.41
cell,176,satisficer_41,Satisficer,accept,14.5,0.04838714108273656,4282,0,0,0.376,37.41
cell,176,satisficer_42,Satisficer,accept,15.5,0.06970578392421083,3535,0,0,0.312,37.41
cell,176,satisficer_43,Satisficer,accept,16.6,0.04678307955287112,732,0,0,0.071,37.41
cell,176,satisficer_44,Satisficer,accept,16.9,0.08232751315212622,1,0,0,0.009,37.41
cell,176,satisficer_45,Satisficer,accept,16.4,0.05055497744486824,1464,0,0,0.134,37.41
cell,176,satisficer_46,Satisficer,accept,14.9,0.06511937553787787,4133,0,0,0.364,37.41
cell,176,satisficer_47,Satisficer,accept,15.4,0.061408112849599614,3681,0,0,0.329,37.41
cell,176,satisficer_48,Satisficer,accept,15.1,0.07277755343090898,3984,0,0,0.350,37.41
cell,176,satisficer_49,Satisficer,accept,14.1,0.0645261356403077,4337,0,0,0.381,37.41
cell,176,satisficer_50,Satisficer,accept,15.1,0.07277755343090898,3983,0,0,0.350,37.41
cell,176,satisficer_51,Satisficer,accept,16.6,0.04678307955287112,728,0,0,0.072,37.41
cell,176,satisficer_52,Satisficer,post,,,4363,0,0,0.319,37.41
cell,176,satisficer_53,Satisficer,accept,16.4,0.05055497744486824,1459,0,0,0.133,37.41
cell,176,satisficer_54,Satisficer,accept,16.1,0.03926394789413384,2326,0,0,0.207,37.41
cell,176,satisficer_55,Satisficer,accept,14.8,0.01413857069243983,4170,0,0,0.369,37.41
cell,176,satisficer_56,Satisficer,accept,14.1,0.0645261356403077,4333,0,0,0.380,37.41
cell,176,satisficer_57,Satisficer,accept,14.9,0.06511937553787787,4126,0,0,0.365,37.41
cell,176,satisficer_58,Satisficer,accept,14.2,0.06753113722569389,4321,0,0,0.379,37.41
cell,176,satisficer_59,Satisficer,accept,16.2,0.05345050852178767,2050,0,0,0.187,37.41
cell,176,satisficer_60,Satisficer,accept,15.3,0.05929178364557805,3801,0,0,0.351,37.41
cell,176,satisficer_61,Satisficer,post,,,4358,0,0,0.303,37.41
cell,176,satisficer_62,Satisficer,accept,16.7,0.05420381587629039,416,0,0,0.044,37.41
cell,176,satisficer_63,Satisficer,accept,14.6,0.07040294993379008,4237,0,0,0.375,37.41
cell,176,satisficer_64,Satisficer,accept,16.1,0.03926394789413384,2322,0,0,0.232,37.41
cell,176,satisficer_65,Satisficer,accept,16.8,0.07859535555432949,89,0,0,0.020,37.41
cell,176,satisficer_66,Satisficer,accept,15.8,0.05054766654158546,2996,0,0,0.272,37.41
cell,176,satisficer_67,Satisficer,accept,14.6,0.06072657025890618,4235,0,0,0.375,37.41
cell,176,satisficer_68,Satisficer,post,,,4355,0,0,0.296,37.41
cell,176,satisficer_69,Satisficer,accept,15.3,0.08309171151164918,3796,0,0,0.341,37.41
cell,176,satisficer_70,Satisficer,accept,14.4,0.0645275121741781,4286,0,0,0.383,37.41
cell,176,satisficer_71,Satisficer,accept,15.9,0.05830210984149715,2793,0,0,0.271,37.41
cell,176,satisficer_72,Satisficer,accept,15.8,0.05054766654158546,2992,0,0,0.268,37.41
cell,176,satisficer_73,Satisficer,accept,15.8,0.05054766654158546,2992,0,0,0.268,37.41
cell,176,satisficer_74,Satisficer,accept,16.0,0.06492308904468932,2580,0,0,0.249,37.41
cell,176,satisficer_75,Satisficer,accept,14.5,0.04838714108273656,4263,0,0,0.391,37.41
cell,176,satisficer_76,Satisficer,accept,14.9,0.06511937553787787,4117,0,0,0.365,37.41
cell,176,satisficer_77,Satisficer,post,,,4351,0,0,0.279,37.41
cell,176,satisficer_78,Satisficer,accept,16.3,0.06373178785346736,1726,0,0,0.160,37.41
cell,176,satisficer_79,Satisficer,accept,15.8,0.05054766654158546,2987,0,0,0.268,37.41
cell,176,satisficer_80,Satisficer,accept,15.9,0.05830210984149715,2787,0,0,0.262,37.41
cell,176,satisficer_81,Satisficer,accept,16.9,0.004322241277956822,1,0,0,0.017,37.41
cell,176,satisficer_82,Satisficer,accept,13.6,0.0484812058086158,4338,0,0,0.383,37.41
cell,176,satisficer_83,Satisficer,post,,,15,0,0,0.002,37.41
cell,176,satisficer_84,Satisficer,accept,15.3,0.08309171151164918,3788,0,0,0.336,37.41
cell,176,satisficer_85,Satisficer,accept,16.0,0.06492308904468932,2573,0,0,0.339,37.41
cell,176,satisficer_86,Satisficer,accept,14.6,0.07040294993379008,4224,0,0,0.370,37.41
cell,176,satisficer_87,Satisficer,accept,16.5,0.04566041708586007,1091,0,0,0.115,37.41
cell,176,satisficer_88,Satisficer,accept,15.9,0.05830210984149715,2784,0,0,0.362,37.41
cell,176,satisficer_89,Satisficer,accept,15.3,0.08309171151164918,3785,0,0,0.337,37.41
cell,176,satisficer_90,Satisficer,accept,15.0,0.05079180050260374,4047,0,0,0.355,37.41
cell,176,satisficer_91,Satisficer,accept,14.9,0.06511937553787787,4108,0,0,0.363,37.41
cell,176,satisficer_92,Satisficer,accept,16.2,0.05345050852178767,2033,0,0,0.186,37.41
cell,176,satisficer_93,Satisficer,accept,13.9,0.05055545994503556,4326,0,0,0.383,37.41
cell,176,satisficer_94,Satisficer,accept,16.9,0.00957073537802388,1,0,0,0.012,37.41
cell,176,satisficer_95,Satisficer,accept,16.6,0.04678307955287112,704,0,0,0.068,37.41
cell,176,satisficer_96,Satisficer,accept,15.8,0.05054766654158546,2980,0,0,0.266,37.41
cell,176,satisficer_97,Satisficer,post,,,15,0,0,0.002,37.41
cell,176,satisficer_98,Satisficer,accept,16.7,0.02862342213984166,399,0,0,0.043,37.41
cell,176,satisficer_99,Satisficer,post,,,4340,0,0,0.285,37.41
cell,177,satisficer_0,Satisficer,accept,14.3,0.07103033042688815,4286,0,0,0.376,37.41
cell,177,satisficer_1,Satisficer,post,,,4336,0,0,0.378,37.41
cell,177,satisficer_2,Satisficer,accept,15.4,0.0521296363941644,3650,0,0,0.322,37.41
cell,177,satisficer_3,Satisficer,accept,16.6,0.02149163642255708,699,0,0,0.068,37.41
cell,177,satisficer_4,Satisficer,accept,15.3,0.05687871733791547,3776,0,0,0.334,37.41
cell,177,satisficer_5,Satisficer,accept,14.9,0.06511937553787787,4100,0,0,0.359,37.41
cell,177,satisficer_6,Satisficer,accept,15.7,0.05729067476758175,3177,0,0,0.319,37.41
cell,177,satisficer_7,Satisficer,accept,16.6,0.04678307955287112,697,0,0,0.074,37.41
cell,177,satisficer_8,Satisficer,accept,16.4,0.05055497744486824,1429,0,0,0.132,37.41
cell,177,satisficer_9,Satisficer,accept,16.8,0.07859535555432949,64,0,0,0.017,37.41
cell,177,satisficer_10,Satisficer,accept,13.5,0.03852527259956265,4325,0,0,0.383,37.41
cell,177,satisficer_11,Satisficer,accept,16.5,0.04566041708586007,1078,0,0,0.101,37.41
cell,177,satisficer_12,Satisficer,accept,16.9,0.009048940019039366,1,0,0,0.009,37.41
cell,177,satisficer_13,Satisficer,accept,15.3,0.0499190664151004,3772,0,0,0.340,37.41
cell,177,satisficer_14,Satisficer,accept,15.5,0.004207743911926312,3496,0,0,0.310,37.41
cell,177,satisficer_15,Satisficer,accept,16.9,0.04781228220690181,1,0,0,0.009,37.41
cell,177,satisficer_16,Satisficer,accept,16.9,0.09202828963757365,1,0,0,0.012,37.41
cell,177,satisficer_17,Satisficer,accept,15.5,0.06970578392421083,3494,0,0,0.312,37.41
cell,177,satisficer_18,Satisficer,accept,14.1,0.0645261356403077,4300,0,0,0.379,37.41
cell,177,satisficer_19,Satisficer,accept,16.2,0.01815085471755605,2019,0,0,0.197,37.41
cell,177,satisficer_20,Satisficer,accept,15.5,0.04988988275469951,3493,0,0,0.331,37.41
cell,177,satisficer_21,Satisficer,accept,15.7,0.05729067476758175,3171,0,0,0.292,37.41
cell,177,satisficer_22,Satisficer,accept,15.8,0.038138771397885615,2966,0,0,0.262,37.41
cell,177,satisficer_23,Satisficer,accept,15.6,0.06316292702542092,3344,0,0,0.308,37.41
cell,177,satisficer_24,Satisficer,accept,14.8,0.0659039631934437,4134,0,0,0.369,37.41
cell,177,satisficer_25,Satisficer,accept,14.4,0.0645275121741781,4258,0,0,0.377,37.41
cell,177,satisficer_26,Satisficer,post,,,4324,0,0,0.296,37.41
cell,177,satisficer_27,Satisficer,post,,,4324,0,0,0.285,37.41
cell,177,satisficer_28,Satisficer,accept,15.4,0.061408112849599614,3638,0,0,0.324,37.41
cell,177,satisficer_29,Satisficer,accept,13.9,0.04225594459568077,4308,0,0,0.387,37.41
cell,177,satisficer_30,Satisficer,accept,16.5,0.04566041708586007,1069,0,0,0.100,37.41
cell,177,satisficer_31,Satisficer,accept,14.9,0.06511937553787787,4088,0,0,0.376,37.41
cell,177,satisficer_32,Satisficer,accept,14.2,0.06753113722569389,4282,0,0,0.376,37.41
cell,177,satisficer_33,Satisficer,post,,,4321,0,0,0.282,37.41
cell,177,satisficer_34,Satisficer,accept,16.2,0.05345050852178767,2011,0,0,0.184,37.41
cell,177,satisficer_35,Satisficer,accept,15.0,0.05079180050260374,4023,0,0,0.360,37.41
cell,177,satisficer_36,Satisficer,post,,,4319,0,0,0.390,37.41
cell,177,satisficer_37,Satisficer,accept,15.6,0.06316292702542092,3335,0,0,0.302,37.41
cell,177,satisficer_38,Satisficer,accept,14.2,0.06753113722569389,4277,0,0,0.379,37.41
cell,177,satisficer_39,Satisficer,post,,,4315,0,0,0.290,37.41
cell,177,satisficer_40,Satisficer,accept,15.4,0.061408112849599614,3630,0,0,0.320,37.41
cell,177,satisficer_41,Satisficer,accept,14.5,0.042839763095654564,4226,0,0,0.375,37.41
cell,177,satisficer_42,Satisficer,post,,,4314,0,0,0.280,37.41
cell,177,satisficer_43,Satisficer,accept,16.4,0.04581726395965956,1409,0,0,0.133,37.41
cell,177,satisficer_44,Satisficer,accept,15.2,0.07103101061629594,3849,0,0,0.342,37.41
cell,177,satisficer_45,Satisficer,accept,16.5,0.04566041708586007,1058,0,0,0.102,37.41
cell,177,satisficer_46,Satisficer,accept,14.5,0.04838714108273656,4223,0,0,0.371,37.41
cell,177,satisficer_47,Satisficer,accept,15.4,0.061408112849599614,3625,0,0,0.322,37.41
cell,177,satisficer_48,Satisficer,post,,,4309,0,0,0.281,37.41
cell,177,satisficer_49,Satisficer,accept,15.3,0.08309171151164918,3749,0,0,0.330,37.41
cell,177,satisficer_50,Satisficer,accept,16.5,0.04566041708586007,1053,0,0,0.099,37.41
cell,177,satisficer_51,Satisficer,post,,,4306,0,0,0.281,37.41
cell,177,satisficer_52,Satisficer,post,,,4304,0,0,0.281,37.41
cell,177,satisficer_53,Satisficer,accept,15.9,0.05642304638738102,2742,0,0,0.263,37.41
cell,177,satisficer_54,Satisficer,accept,15.5,0.06970578392421083,3467,0,0,0.309,37.41
cell,177,satisficer_55,Satisficer,accept,14.9,0.015152283947031123,4066,0,0,0.360,37.41
cell,177,satisficer_56,Satisficer,accept,14.2,0.06753113722569389,4261,0,0,0.374,37.41
cell,177,satisficer_57,Satisficer,accept,15.2,0.07103101061629594,3836,0,0,0.338,37.41
cell,177,satisficer_58,Satisficer,accept,14.8,0.0659039631934437,4107,0,0,0.365,37.41
cell,177,satisficer_59,Satisficer,accept,15.9,0.05830210984149715,2738,0,0,0.247,37.41
cell,177,satisficer_60,Satisficer,accept,15.6,0.053057976838917845,3316,0,0,0.297,37.41
cell,177,satisficer_61,Satisficer,accept,15.7,0.05729067476758175,3141,0,0,0.277,37.41
cell,177,satisficer_62,Satisficer,accept,16.6,0.04678307955287112,661,0,0,0.068,37.41
cell,177,satisficer_63,Satisficer,accept,15.6,0.06316292702542092,3314,0,0,0.292,37.41
cell,177,satisficer_64,Satisficer,accept,16.3,0.06373178785346736,1674,0,0,0.159,37.41
cell,177,satisficer_65,Satisficer,accept,15.2,0.07103101061629594,3832,0,0,0.360,37.41
cell,177,satisficer_66,Satisficer,accept,14.6,0.0703871771796075,4175,0,0,0.371,37.41
cell,177,satisficer_67,Satisficer,accept,16.7,0.05420381587629039,352,0,0,0.045,37.41
cell,177,satisficer_68,Satisficer,accept,16.7,0.047169783578174584,350,0,0,0.042,37.41
cell,177,satisficer_69,Satisficer,accept,16.4,0.05055497744486824,1388,0,0,0.128,37.41
cell,177,satisficer_70,Satisficer,accept,15.1,0.07277755343090898,3908,0,0,0.367,37.41
cell,177,satisficer_71,Satisficer,post,,,4288,0,0,0.384,37.41
cell,177,satisficer_72,Satisficer,accept,16.7,0.05420381587629039,345,0,0,0.038,37.41
cell,177,satisficer_73,Satisficer,accept,15.8,0.05054766654158546,2924,0,0,0.262,37.41
cell,177,satisficer_74,Satisficer,accept,15.5,0.06970578392421083,3449,0,0,0.311,37.41
cell,177,satisficer_75,Satisficer,accept,16.2,0.051850151538697396,1973,0,0,0.178,37.41
cell,177,satisficer_76,Satisficer,accept,15.2,0.07103101061629594,3818,0,0,0.336,37.41
cell,177,satisficer_77,Satisficer,accept,15.1,0.07277755343090898,3896,0,0,0.342,37.41
cell,177,satisficer_78,Satisficer,accept,14.8,0.0659039631934437,4085,0,0,0.375,37.41
cell,177,satisficer_79,Satisficer,accept,14.2,0.06753113722569389,4237,0,0,0.372,37.41
cell,177,satisficer_80,Satisficer,accept,15.2,0.07103101061629594,3813,0,0,0.340,37.41
cell,177,satisficer_81,Satisficer,accept,16.5,0.04566041708586007,1021,0,0,0.099,37.41
cell,177,satisficer_82,Satisficer,accept,15.2,0.07103101061629594,3810,0,0,0.339,37.41
cell,177,satisficer_83,Satisficer,post,,,17,0,0,0.003,37.41
cell,177,satisficer_84,Satisficer,post,,,4273,0,0,0.379,37.41
cell,177,satisficer_85,Satisficer,accept,16.2,0.05345050852178767,1959,0,0,0.176,37.41
cell,177,satisficer_86,Satisficer,accept,14.4,0.0645275121741781,4201,0,0,0.377,37.41
cell,177,satisficer_87,Satisficer,accept,15.9,0.05830210984149715,2706,0,0,0.249,37.41
cell,177,satisficer_88,Satisficer,accept,14.8,0.0659039631934437,4075,0,0,0.361,37.41
cell,177,satisficer_89,Satisficer,post,,,4265,0,0,0.374,37.41
cell,177,satisficer_90,Satisficer,accept,15.7,0.05729067476758175,3106,0,0,0.277,37.41
cell,177,satisficer_91,Satisficer,post,,,4262,0,0,0.374,37.41
cell,177,satisficer_92,Satisficer,post,,,4260,0,0,0.277,37.41
cell,177,satisficer_93,Satisficer,accept,15.0,0.05079180050260374,3963,0,0,0.352,37.41
cell,177,satisficer_94,Satisficer,accept,15.8,0.05054766654158546,2897,0,0,0.261,37.41
cell,177,satisficer_95,Satisficer,accept,16.4,0.05055497744486824,1354,0,0,0.125,37.41
cell,177,satisficer_96,Satisficer,accept,16.3,0.06373178785346736,1634,0,0,0.150,37.41
cell,177,satisficer_97,Satisficer,post,,,17,0,0,0.002,37.41
cell,177,satisficer_98,Satisficer,accept,15.1,0.01435050119883545,3874,0,0,0.344,37.41
cell,177,satisficer_99,Satisficer,accept,15.5,0.06970578392421083,3420,0,0,0.304,37.41
cell,178,satisficer_0,Satisficer,post,,,4254,0,0,0.276,37.41
cell,178,satisficer_1,Satisficer,accept,16.8,0.02522329269134016,1,0,0,0.012,37.41
cell,178,satisficer_2,Satisficer,accept,16.7,0.043485877022786,308,0,0,0.038,37.41
cell,178,satisficer_3,Satisficer,accept,14.8,0.021384547362761602,4060,0,0,0.358,37.41
