run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,125,satisficer_101,Satisficer,accept,17.0,0.059501582993440924,8853,0,0,0.813,47.58
cell,125,satisficer_102,Satisficer,accept,15.9,0.05154161229163567,16042,0,0,1.449,47.58
cell,125,satisficer_103,Satisficer,accept,16.9,0.04671492961221354,9580,0,0,0.862,47.58
cell,125,satisficer_104,Satisficer,accept,15.6,0.05998460565914684,17260,0,0,1.546,47.58
cell,125,satisficer_105,Satisficer,accept,14.1,0.05154270637409812,19266,0,0,1.718,47.58
cell,125,satisficer_106,Satisficer,accept,17.8,0.054975944773603964,3352,0,0,0.342,47.58
cell,125,satisficer_107,Satisficer,accept,18.6,0.04505237825286979,1,0,0,0.054,47.58
cell,125,satisficer_108,Satisficer,accept,17.2,0.059890741292795535,7336,0,0,0.682,47.58
cell,125,satisficer_109,Satisficer,accept,17.6,0.05736848383456696,4559,0,0,0.444,47.58
cell,125,satisficer_110,Satisficer,accept,16.1,0.04141789976258399,15024,0,0,1.343,47.58
cell,125,satisficer_111,Satisficer,accept,18.3,0.04202957886387965,916,0,0,0.117,47.58
cell,125,satisficer_112,Satisficer,accept,16.7,0.04363319297223281,11157,0,0,0.999,47.58
cell,125,satisficer_113,Satisficer,accept,18.4,0.058010721252996264,529,0,0,0.084,47.58
cell,125,satisficer_114,Satisficer,accept,14.7,0.04405537733712239,18987,0,0,1.671,47.58
cell,125,satisficer_115,Satisficer,accept,17.3,0.04927063396092225,6612,0,0,0.606,47.58
cell,125,satisficer_116,Satisficer,accept,17.2,0.06229241510166442,7331,0,0,0.687,47.58
cell,125,satisficer_117,Satisficer,accept,16.2,0.05756063712951771,14459,0,0,1.353,47.58
cell,125,satisficer_118,Satisficer,accept,17.5,0.05564876277259111,5208,0,0,0.488,47.58
cell,125,satisficer_119,Satisficer,accept,16.5,0.05976144956120823,12565,0,0,1.133,47.58
cell,125,satisficer_120,Satisficer,accept,18.6,0.0355509427595729,1,0,0,0.038,47.58
cell,125,satisficer_121,Satisficer,accept,17.7,0.059076546210022084,3925,0,0,0.377,47.58
cell,125,satisficer_122,Satisficer,accept,18.6,0.013027442650789069,1,0,0,0.039,47.58
cell,125,satisficer_123,Satisficer,accept,15.1,0.07852773982780586,18481,0,0,1.656,47.58
cell,125,satisficer_124,Satisficer,accept,17.3,0.04927063396092225,6604,0,0,0.622,47.58
cell,125,satisficer_125,Satisficer,accept,17.3,0.03621916382794663,6603,0,0,0.616,47.58
cell,125,satisficer_126,Satisficer,accept,16.9,0.04671492961221354,9562,0,0,0.883,47.58
cell,125,satisficer_127,Satisficer,accept,16.3,0.09105807723731438,13868,0,0,1.257,47.58
cell,125,satisficer_128,Satisficer,accept,17.1,0.06809921072144572,8098,0,0,0.739,47.58
cell,125,satisficer_129,Satisficer,accept,17.7,0.059076546210022084,3919,0,0,0.391,47.58
cell,125,satisficer_130,Satisficer,accept,16.5,0.05976144956120823,12556,0,0,1.117,47.58
cell,125,satisficer_131,Satisficer,accept,13.5,0.05366898816184998,19307,0,0,1.713,47.58
cell,125,satisficer_132,Satisficer,accept,17.2,0.08380130541970565,7316,0,0,0.682,47.58
cell,125,satisficer_133,Satisficer,accept,17.2,0.08380130541970565,7315,0,0,0.666,47.58
cell,125,satisficer_134,Satisficer,accept,15.3,0.07910827559716599,18084,0,0,1.603,47.58
cell,125,satisficer_135,Satisficer,accept,16.6,0.08104663291720854,11850,0,0,1.111,47.58
cell,125,satisficer_136,Satisficer,accept,16.9,0.04671492961221354,9551,0,0,0.861,47.58
cell,125,satisficer_137,Satisficer,accept,16.4,0.05330420088115939,13198,0,0,1.201,47.58
cell,125,satisficer_138,Satisficer,accept,17.7,0.059076546210022084,3910,0,0,0.392,47.58
cell,125,satisficer_139,Satisficer,accept,18.6,0.0018598359702667877,1,0,0,0.042,47.58
cell,125,satisficer_140,Satisficer,accept,17.6,0.05736848383456696,4531,0,0,0.443,47.58
cell,125,satisficer_141,Satisficer,accept,15.8,0.04932796975896214,16439,0,0,1.470,47.58
cell,125,satisficer_142,Satisficer,accept,18.5,0.05055956408661057,174,0,0,0.053,47.58
cell,125,satisficer_143,Satisficer,accept,18.2,0.06053608741119778,1290,0,0,0.168,47.58
cell,125,satisficer_144,Satisficer,accept,17.2,0.08380130541970565,7305,0,0,0.680,47.58
cell,125,satisficer_145,Satisficer,accept,18.2,0.06053608741119778,1288,0,0,0.165,47.58
cell,125,satisficer_146,Satisficer,accept,18.4,0.058010721252996264,499,0,0,0.096,47.58
cell,125,satisficer_147,Satisficer,accept,18.5,0.05055956408661057,169,0,0,0.053,47.58
cell,125,satisficer_148,Satisficer,accept,18.6,0.023251512555043187,1,0,0,0.054,47.58
cell,125,satisficer_149,Satisficer,accept,17.1,0.06809921072144572,8079,0,0,0.757,47.58
cell,125,satisficer_150,Satisficer,accept,15.7,0.07441941875619534,16851,0,0,1.514,47.58
cell,125,satisficer_151,Satisficer,accept,15.4,0.0967535106293877,17844,0,0,1.574,47.58
cell,125,satisficer_152,Satisficer,accept,16.1,0.04141789976258399,14985,0,0,1.342,47.58
cell,125,satisficer_153,Satisficer,accept,16.3,0.09105807723731438,13843,0,0,1.225,47.58
cell,125,satisficer_154,Satisficer,accept,16.1,0.04141789976258399,14983,0,0,1.342,47.58
cell,125,satisficer_155,Satisficer,accept,18.6,0.05393798009207276,1,0,0,0.054,47.58
cell,125,satisficer_156,Satisficer,accept,17.1,0.06809921072144572,8071,0,0,0.746,47.58
cell,125,satisficer_157,Satisficer,accept,17.6,0.05736848383456696,4514,0,0,0.426,47.58
cell,125,satisficer_158,Satisficer,accept,18.5,0.043132307954555915,157,0,0,0.067,47.58
cell,125,satisficer_159,Satisficer,accept,17.7,0.059076546210022084,3890,0,0,0.392,47.58
cell,125,satisficer_160,Satisficer,accept,17.9,0.07122141128759686,2713,0,0,0.304,47.58
cell,125,satisficer_161,Satisficer,accept,18.6,0.018652484443220915,1,0,0,0.054,47.58
cell,125,satisficer_162,Satisficer,accept,18.6,0.056568582939813254,1,0,0,0.054,47.58
cell,125,satisficer_163,Satisficer,accept,18.4,0.058010721252996264,482,0,0,0.080,47.58
cell,125,satisficer_164,Satisficer,accept,18.3,0.04202957886387965,868,0,0,0.113,47.58
cell,125,satisficer_165,Satisficer,accept,15.6,0.05998460565914684,17205,0,0,1.523,47.58
cell,125,satisficer_166,Satisficer,accept,17.3,0.04927063396092225,6564,0,0,0.637,47.58
cell,125,satisficer_167,Satisficer,accept,16.6,0.08104663291720854,11821,0,0,1.071,47.58
cell,125,satisficer_168,Satisficer,accept,17.5,0.05564876277259111,5162,0,0,0.482,47.58
cell,125,satisficer_169,Satisficer,accept,18.5,0.05055956408661057,148,0,0,0.067,47.58
cell,125,satisficer_170,Satisficer,accept,17.4,0.06246185435758066,5855,0,0,0.550,47.58
cell,125,satisficer_171,Satisficer,accept,18.3,0.04202957886387965,862,0,0,0.131,47.58
cell,125,satisficer_172,Satisficer,accept,18.1,0.06818532650758807,1717,0,0,0.203,47.58
cell,125,satisficer_173,Satisficer,accept,17.1,0.03246582117266408,8058,0,0,0.750,47.58
cell,125,satisficer_174,Satisficer,accept,14.9,0.06313185314416858,18728,0,0,1.652,47.58
cell,125,satisficer_175,Satisficer,accept,17.2,0.08380130541970565,7278,0,0,0.685,47.58
cell,125,satisficer_176,Satisficer,accept,16.6,0.08104663291720854,11814,0,0,1.069,47.58
cell,125,satisficer_177,Satisficer,accept,17.3,0.04927063396092225,6555,0,0,0.600,47.58
cell,125,satisficer_178,Satisficer,accept,17.1,0.06563902257415716,8054,0,0,0.729,47.58
cell,125,satisficer_179,Satisficer,accept,18.6,0.009673607002611773,1,0,0,0.039,47.58
cell,125,satisficer_180,Satisficer,accept,16.9,0.04671492961221354,9513,0,0,0.870,47.58
cell,125,satisficer_181,Satisficer,accept,16.7,0.05922488346868176,11097,0,0,0.991,47.58
cell,125,satisficer_182,Satisficer,accept,17.1,0.06809921072144572,8051,0,0,0.729,47.58
cell,125,satisficer_183,Satisficer,accept,15.9,0.05154161229163567,15972,0,0,1.426,47.58
cell,125,satisficer_184,Satisficer,accept,18.6,0.0030076713763595372,1,0,0,0.039,47.58
cell,125,satisficer_185,Satisficer,accept,16.3,0.09105807723731438,13817,0,0,1.269,47.58
cell,125,satisficer_186,Satisficer,accept,17.0,0.059501582993440924,8780,0,0,0.791,47.58
cell,125,satisficer_187,Satisficer,accept,18.1,0.06818532650758807,1705,0,0,0.184,47.58
cell,125,satisficer_188,Satisficer,accept,18.0,0.060713623840315145,2166,0,0,0.249,47.58
cell,125,satisficer_189,Satisficer,accept,16.8,0.08391060873698461,10280,0,0,0.922,47.58
cell,125,satisficer_190,Satisficer,accept,18.0,0.060713623840315145,2164,0,0,0.224,47.58
cell,125,satisficer_191,Satisficer,accept,16.4,0.05330420088115939,13153,0,0,1.192,47.58
cell,125,satisficer_192,Satisficer,accept,15.8,0.04932796975896214,16396,0,0,1.466,47.58
cell,125,satisficer_193,Satisficer,accept,14.6,0.0624382688395416,18990,0,0,1.686,47.58
cell,125,satisficer_194,Satisficer,accept,16.5,0.05976144956120823,12501,0,0,1.138,47.58
cell,125,satisficer_195,Satisficer,accept,18.6,0.09404630416142627,1,0,0,0.054,47.58
cell,125,satisficer_196,Satisficer,accept,18.6,0.07690175493459096,1,0,0,0.039,47.58
cell,125,satisficer_197,Satisficer,accept,16.4,0.05330420088115939,13148,0,0,1.182,47.58
cell,125,satisficer_198,Satisficer,accept,16.2,0.05756063712951771,14390,0,0,1.270,47.58
cell,125,satisficer_199,Satisficer,accept,17.7,0.059076546210022084,3859,0,0,0.369,47.58
cell,126,satisficer_0,Satisficer,accept,18.0,0.060713623840315145,2156,0,0,0.242,47.61
cell,126,satisficer_1,Satisficer,accept,14.0,0.06285157071775803,19206,0,0,1.712,47.61
cell,126,satisficer_2,Satisficer,accept,16.1,0.04141789976258399,14946,0,0,1.342,47.61
cell,126,satisficer_3,Satisficer,accept,17.1,0.06809921072144572,8035,0,0,0.729,47.61
cell,126,satisficer_4,Satisficer,accept,15.9,0.05154161229163567,15956,0,0,1.412,47.61
cell,126,satisficer_5,Satisficer,accept,14.9,0.06313185314416858,18705,0,0,1.648,47.61
cell,126,satisficer_6,Satisficer,accept,16.1,0.04141789976258399,14943,0,0,1.326,47.61
cell,126,satisficer_7,Satisficer,accept,18.5,0.05055956408661057,121,0,0,0.064,47.61
cell,126,satisficer_8,Satisficer,accept,15.3,0.07910827559716599,18024,0,0,1.590,47.61
cell,126,satisficer_9,Satisficer,accept,17.8,0.054975944773603964,3266,0,0,0.322,47.61
cell,126,satisficer_10,Satisficer,accept,18.2,0.06053608741119778,1235,0,0,0.152,47.61
cell,126,satisficer_11,Satisficer,accept,18.3,0.04202957886387965,833,0,0,0.110,47.61
cell,126,satisficer_12,Satisficer,accept,16.1,0.04141789976258399,14939,0,0,1.332,47.61
cell,126,satisficer_13,Satisficer,accept,17.0,0.0013334229630596467,8761,0,0,0.828,47.61
cell,126,satisficer_14,Satisficer,accept,18.6,0.03909548354489595,1,0,0,0.054,47.61
cell,126,satisficer_15,Satisficer,accept,16.0,0.05715429336442834,15463,0,0,1.407,47.61
cell,126,satisficer_16,Satisficer,accept,18.1,0.06818532650758807,1686,0,0,0.195,47.61
cell,126,satisficer_17,Satisficer,accept,16.0,0.05715429336442834,15462,0,0,1.389,47.61
cell,126,satisficer_18,Satisficer,accept,15.4,0.0967535106293877,17794,0,0,1.578,47.61
cell,126,satisficer_19,Satisficer,accept,17.4,0.06246185435758066,5821,0,0,0.557,47.61
cell,126,satisficer_20,Satisficer,accept,18.2,0.06053608741119778,1230,0,0,0.161,47.61
cell,126,satisficer_21,Satisficer,accept,15.9,0.05154161229163567,15946,0,0,1.500,47.61
cell,126,satisficer_22,Satisficer,accept,15.9,0.05154161229163567,15946,0,0,1.630,47.61
cell,126,satisficer_23,Satisficer,accept,14.8,0.04494195764891038,18806,0,0,1.756,47.61
cell,126,satisficer_24,Satisficer,accept,16.7,0.05922488346868176,11068,0,0,0.992,47.61
cell,126,satisficer_25,Satisficer,accept,17.4,0.06246185435758066,5817,0,0,0.554,47.61
cell,126,satisficer_26,Satisficer,accept,17.6,0.05736848383456696,4466,0,0,0.426,47.61
cell,126,satisficer_27,Satisficer,accept,16.7,0.05922488346868176,11066,0,0,1.012,47.61
cell,126,satisficer_28,Satisficer,accept,18.0,0.04510107992394036,2139,0,0,0.224,47.61
cell,126,satisficer_29,Satisficer,accept,17.6,0.05736848383456696,4464,0,0,0.424,47.61
cell,126,satisficer_30,Satisficer,accept,18.2,0.06053608741119778,1224,0,0,0.160,47.61
cell,126,satisficer_31,Satisficer,accept,15.9,0.05154161229163567,15940,0,0,1.434,47.61
cell,126,satisficer_32,Satisficer,accept,15.4,0.08765856855038272,17785,0,0,1.612,47.61
cell,126,satisficer_33,Satisficer,accept,17.4,0.06246185435758066,5812,0,0,0.562,47.61
cell,126,satisficer_34,Satisficer,accept,18.4,0.058010721252996264,433,0,0,0.082,47.61
cell,126,satisficer_35,Satisficer,accept,17.7,0.059076546210022084,3836,0,0,0.378,47.61
cell,126,satisficer_36,Satisficer,accept,17.8,0.054975944773603964,3249,0,0,0.321,47.61
cell,126,satisficer_37,Satisficer,accept,15.9,0.05154161229163567,15936,0,0,1.444,47.61
cell,126,satisficer_38,Satisficer,accept,18.2,0.0051616550048434184,1219,0,0,0.160,47.61
cell,126,satisficer_39,Satisficer,accept,17.7,0.059076546210022084,3835,0,0,0.385,47.61
cell,126,satisficer_40,Satisficer,accept,18.5,0.05055956408661057,101,0,0,0.047,47.61
cell,126,satisficer_41,Satisficer,accept,18.0,0.060713623840315145,2131,0,0,0.238,47.61
cell,126,satisficer_42,Satisficer,accept,15.8,0.04932796975896214,16363,0,0,1.472,47.61
cell,126,satisficer_43,Satisficer,accept,14.4,0.058149302111527475,19068,0,0,1.697,47.61
cell,126,satisficer_44,Satisficer,accept,17.3,0.04927063396092225,6511,0,0,0.599,47.61
cell,126,satisficer_45,Satisficer,accept,18.2,0.06053608741119778,1215,0,0,0.159,47.61
cell,126,satisficer_46,Satisficer,accept,16.4,0.05330420088115939,13118,0,0,1.183,47.61
cell,126,satisficer_47,Satisficer,accept,17.5,0.05564876277259111,5110,0,0,0.478,47.61
cell,126,satisficer_48,Satisficer,accept,18.1,0.06818532650758807,1666,0,0,0.181,47.61
cell,126,satisficer_49,Satisficer,accept,18.0,0.060713623840315145,2126,0,0,0.237,47.61
cell,126,satisficer_50,Satisficer,accept,17.9,0.07122141128759686,2652,0,0,0.267,47.61
cell,126,satisficer_51,Satisficer,accept,15.5,0.05229479417630219,17485,0,0,1.560,47.61
cell,126,satisficer_52,Satisficer,accept,16.2,0.05756063712951771,14357,0,0,1.273,47.61
cell,126,satisficer_53,Satisficer,accept,16.4,0.05330420088115939,13114,0,0,1.186,47.61
cell,126,satisficer_54,Satisficer,accept,18.6,0.00886589049165374,1,0,0,0.038,47.61
cell,126,satisficer_55,Satisficer,accept,18.6,0.11805850013315727,1,0,0,0.039,47.61
cell,126,satisficer_56,Satisficer,accept,17.6,0.05736848383456696,4448,0,0,0.423,47.61
cell,126,satisficer_57,Satisficer,accept,15.6,0.05998460565914684,17144,0,0,1.531,47.61
cell,126,satisficer_58,Satisficer,accept,17.4,0.06246185435758066,5798,0,0,0.540,47.61
cell,126,satisficer_59,Satisficer,accept,17.4,0.06246185435758066,5797,0,0,0.553,47.61
cell,126,satisficer_60,Satisficer,accept,17.6,0.05736848383456696,4446,0,0,0.422,47.61
cell,126,satisficer_61,Satisficer,accept,14.8,0.04494195764891038,18784,0,0,1.679,47.61
cell,126,satisficer_62,Satisficer,accept,17.3,0.04927063396092225,6502,0,0,0.600,47.61
cell,126,satisficer_63,Satisficer,accept,17.4,0.01394599657003659,5796,0,0,0.539,47.61
cell,126,satisficer_64,Satisficer,accept,17.9,0.07122141128759686,2645,0,0,0.287,47.61
cell,126,satisficer_65,Satisficer,accept,15.8,0.04932796975896214,16352,0,0,1.463,47.61
cell,126,satisficer_66,Satisficer,accept,15.9,0.05154161229163567,15922,0,0,1.441,47.61
cell,126,satisficer_67,Satisficer,accept,17.7,0.059076546210022084,3820,0,0,0.366,47.61
cell,126,satisficer_68,Satisficer,accept,17.0,0.016947715402491653,8731,0,0,0.807,47.61
cell,126,satisficer_69,Satisficer,accept,15.6,0.05998460565914684,17139,0,0,1.517,47.61
cell,126,satisficer_70,Satisficer,accept,16.0,0.05715429336442834,15433,0,0,1.383,47.61
cell,126,satisficer_71,Satisficer,accept,17.2,0.08380130541970565,7219,0,0,0.675,47.61
cell,126,satisficer_72,Satisficer,accept,16.1,0.04141789976258399,14907,0,0,1.359,47.61
cell,126,satisficer_73,Satisficer,accept,18.6,0.0019193021895258996,1,0,0,0.041,47.61
cell,126,satisficer_74,Satisficer,accept,16.5,0.05976144956120823,12455,0,0,1.126,47.61
cell,126,satisficer_75,Satisficer,accept,16.1,0.04141789976258399,14906,0,0,1.382,47.61
cell,126,satisficer_76,Satisficer,accept,17.3,0.04927063396092225,6497,0,0,0.623,47.61
cell,126,satisficer_77,Satisficer,accept,17.5,0.05564876277259111,5096,0,0,0.494,47.61
cell,126,satisficer_78,Satisficer,accept,17.2,0.08380130541970565,7216,0,0,0.670,47.61
cell,126,satisficer_79,Satisficer,accept,17.8,0.054975944773603964,3229,0,0,0.322,47.61
cell,126,satisficer_80,Satisficer,accept,17.6,0.05736848383456696,4438,0,0,0.425,47.61
cell,126,satisficer_81,Satisficer,accept,17.6,0.05736848383456696,4437,0,0,0.426,47.61
cell,126,satisficer_82,Satisficer,accept,17.2,0.08380130541970565,7214,0,0,0.666,47.61
cell,126,satisficer_83,Satisficer,accept,18.1,0.06818532650758807,1650,0,0,0.186,47.61
cell,126,satisficer_84,Satisficer,accept,16.3,0.09105807723731438,13759,0,0,1.240,47.61
cell,126,satisficer_85,Satisficer,accept,18.6,0.1164203348702803,1,0,0,0.039,47.61
cell,126,satisficer_86,Satisficer,accept,17.7,0.059076546210022084,3810,0,0,0.382,47.61
cell,126,satisficer_87,Satisficer,accept,18.0,0.060713623840315145,2108,0,0,0.239,47.61
cell,126,satisficer_88,Satisficer,accept,18.2,0.06053608741119778,1194,0,0,0.144,47.61
cell,126,satisficer_89,Satisficer,accept,15.9,0.05154161229163567,15910,0,0,1.444,47.61
cell,126,satisficer_90,Satisficer,accept,18.5,0.05055956408661057,76,0,0,0.046,47.61
cell,126,satisficer_91,Satisficer,accept,16.8,0.08391060873698461,10221,0,0,0.941,47.61
cell,126,satisficer_92,Satisficer,accept,18.2,0.06053608741119778,1192,0,0,0.153,47.61
cell,126,satisficer_93,Satisficer,accept,17.4,0.06246185435758066,5782,0,0,0.546,47.61
cell,126,satisficer_94,Satisficer,accept,18.1,0.05631174775513152,1644,0,0,0.184,47.61
cell,126,satisficer_95,Satisficer,accept,16.7,0.05922488346868176,11030,0,0,1.040,47.61
cell,126,satisficer_96,Satisficer,accept,16.0,0.013451919434169887,15420,0,0,1.472,47.61
cell,126,satisficer_97,Satisficer,accept,18.6,0.00047427308571895005,1,0,0,0.041,47.61
cell,126,satisficer_98,Satisficer,accept,18.6,0.07054140981753156,1,0,0,0.040,47.61
cell,126,satisficer_99,Satisficer,accept,15.2,0.04819059440417138,18180,0,0,1.663,47.61
cell,126,satisficer_100,Satisficer,accept,16.6,0.08104663291720854,11743,0,0,1.054,47.61
cell,126,satisficer_101,Satisficer,accept,18.6,0.1444772981760304,1,0,0,0.054,47.61
cell,126,satisficer_102,Satisficer,accept,16.2,0.05756063712951771,14333,0,0,1.280,47.61
cell,126,satisficer_103,Satisficer,accept,18.6,0.09690162702693239,1,0,0,0.054,47.61
cell,126,satisficer_104,Satisficer,accept,16.8,0.08391060873698461,10215,0,0,0.934,47.61
cell,126,satisficer_105,Satisficer,accept,15.6,0.05998460565914684,17122,0,0,1.532,47.61
cell,126,satisficer_106,Satisficer,post,,,19201,0,0,1.254,47.61
cell,126,satisficer_107,Satisficer,accept,18.6,0.016846764800234615,1,0,0,0.039,47.61
cell,126,satisficer_108,Satisficer,accept,18.5,0.05055956408661057,67,0,0,0.059,47.61
cell,126,satisficer_109,Satisficer,accept,16.9,0.04671492961221354,9440,0,0,0.851,47.61
cell,126,satisficer_110,Satisficer,accept,18.3,0.04202957886387965,782,0,0,0.121,47.61
cell,126,satisficer_111,Satisficer,accept,17.0,0.059501582993440924,8710,0,0,0.814,47.61
cell,126,satisficer_112,Satisficer,accept,16.2,0.05756063712951771,14329,0,0,1.281,47.61
cell,126,satisficer_113,Satisficer,accept,16.6,0.08104663291720854,11736,0,0,1.067,47.61
cell,126,satisficer_114,Satisficer,accept,15.1,0.07852773982780586,18354,0,0,1.635,47.61
cell,126,satisficer_115,Satisficer,accept,17.3,0.04927063396092225,6477,0,0,0.627,47.61
cell,126,satisficer_116,Satisficer,accept,15.0,0.055853940204330044,18508,0,0,1.647,47.61
cell,126,satisficer_117,Satisficer,accept,15.8,0.04932796975896214,16326,0,0,1.482,47.61
cell,126,satisficer_118,Satisficer,accept,17.0,0.059501582993440924,8706,0,0,0.807,47.61
cell,126,satisficer_119,Satisficer,accept,16.3,0.09105807723731438,13741,0,0,1.258,47.61
cell,126,satisficer_120,Satisficer,accept,17.1,0.06809921072144572,7972,0,0,0.750,47.61
cell,126,satisficer_121,Satisficer,accept,18.2,0.06053608741119778,1177,0,0,0.155,47.61
cell,126,satisficer_122,Satisficer,accept,16.5,0.05976144956120823,12430,0,0,1.123,47.61
cell,126,satisficer_123,Satisficer,accept,15.9,0.05154161229163567,15893,0,0,1.406,47.61
