run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,157,satisficer_18,Satisficer,accept,17.6,0.0020054422006116276,1,0,0,0.049,51.03
cell,157,satisficer_19,Satisficer,accept,17.6,0.07419962621175911,1,0,0,0.041,51.03
cell,157,satisficer_20,Satisficer,accept,17.3,0.05497618429506672,1897,0,0,0.203,51.03
cell,157,satisficer_21,Satisficer,post,,,14575,0,0,0.950,51.03
cell,157,satisficer_22,Satisficer,accept,17.6,0.008753257024588977,1,0,0,0.041,51.03
cell,157,satisficer_23,Satisficer,accept,17.6,0.040376519856313776,1,0,0,0.039,51.03
cell,157,satisficer_24,Satisficer,accept,17.6,0.05857286446778207,1,0,0,0.030,51.03
cell,157,satisficer_25,Satisficer,accept,16.9,0.06925768721536883,4741,0,0,0.448,51.03
cell,157,satisficer_26,Satisficer,accept,17.6,0.0759520073563533,1,0,0,0.029,51.03
cell,157,satisficer_27,Satisficer,accept,17.6,0.07309386140742995,1,0,0,0.029,51.03
cell,157,satisficer_28,Satisficer,accept,16.9,0.06925768721536883,4738,0,0,0.449,51.03
cell,157,satisficer_29,Satisficer,accept,17.4,0.0721982164360587,1217,0,0,0.154,51.03
cell,157,satisficer_30,Satisficer,accept,17.6,0.05675082019739395,1,0,0,0.040,51.03
cell,157,satisficer_31,Satisficer,accept,17.6,0.05503717751843159,1,0,0,0.039,51.03
cell,157,satisficer_32,Satisficer,accept,17.6,0.06904679596808157,1,0,0,0.050,51.03
cell,157,satisficer_33,Satisficer,accept,17.5,0.06910208812241013,499,0,0,0.082,51.03
cell,157,satisficer_34,Satisficer,accept,17.6,0.08330591048452904,1,0,0,0.029,51.03
cell,157,satisficer_35,Satisficer,accept,17.6,0.08599439425152257,1,0,0,0.032,51.03
cell,157,satisficer_36,Satisficer,accept,17.6,0.06750692346311642,1,0,0,0.040,51.03
cell,157,satisficer_37,Satisficer,accept,17.6,0.06580310291429395,1,0,0,0.049,51.03
cell,157,satisficer_38,Satisficer,accept,17.6,0.0641026195293553,1,0,0,0.029,51.03
cell,157,satisficer_39,Satisficer,accept,17.6,0.0706227830760233,1,0,0,0.037,51.03
cell,157,satisficer_40,Satisficer,accept,17.6,0.05628592750564052,1,0,0,0.029,51.03
cell,157,satisficer_41,Satisficer,accept,17.6,0.07813016847554945,1,0,0,0.029,51.03
cell,157,satisficer_42,Satisficer,accept,17.6,0.04908920635536964,1,0,0,0.041,51.03
cell,157,satisficer_43,Satisficer,accept,17.6,0.0561354329006273,1,0,0,0.042,51.03
cell,157,satisficer_44,Satisficer,accept,17.6,0.055900751938554157,1,0,0,0.040,51.03
cell,157,satisficer_45,Satisficer,accept,17.6,0.08164669085555915,1,0,0,0.041,51.03
cell,157,satisficer_46,Satisficer,accept,17.0,0.04601337934281552,4009,0,0,0.830,51.03
cell,157,satisficer_47,Satisficer,accept,17.6,0.012251121611388402,1,0,0,0.041,51.03
cell,157,satisficer_48,Satisficer,accept,17.6,0.06845247258265097,1,0,0,0.045,51.03
cell,157,satisficer_49,Satisficer,accept,17.6,0.0678141468230744,1,0,0,0.029,51.03
cell,157,satisficer_50,Satisficer,accept,16.2,0.06801866658710401,9624,0,0,0.853,51.03
cell,157,satisficer_51,Satisficer,accept,17.6,0.03416189201510149,1,0,0,0.029,51.03
cell,157,satisficer_52,Satisficer,accept,17.6,0.06477871566309809,1,0,0,0.049,51.03
cell,157,satisficer_53,Satisficer,accept,17.6,0.03844981517856935,1,0,0,0.049,51.03
cell,157,satisficer_54,Satisficer,accept,17.6,0.079703954258398,1,0,0,0.041,51.03
cell,157,satisficer_55,Satisficer,accept,16.6,0.06311431542098989,6960,0,0,0.641,51.03
cell,157,satisficer_56,Satisficer,accept,17.6,0.003366952222676217,1,0,0,0.037,51.03
cell,157,satisficer_57,Satisficer,accept,17.6,0.05579068213451222,1,0,0,0.041,51.03
cell,157,satisficer_58,Satisficer,accept,17.6,0.05933441669801441,1,0,0,0.029,51.03
cell,157,satisficer_59,Satisficer,accept,17.6,0.054009670165842356,1,0,0,0.030,51.03
cell,157,satisficer_60,Satisficer,accept,17.6,0.07741625700763306,1,0,0,0.041,51.03
cell,157,satisficer_61,Satisficer,accept,17.6,0.08264063400866069,1,0,0,0.037,51.03
cell,157,satisficer_62,Satisficer,accept,17.6,0.05089101921994992,1,0,0,0.039,51.03
cell,157,satisficer_63,Satisficer,accept,17.6,0.05231572991262327,1,0,0,0.045,51.03
cell,157,satisficer_64,Satisficer,accept,17.6,0.07602197095589056,1,0,0,0.029,51.03
cell,157,satisficer_65,Satisficer,accept,17.6,0.05777833457573185,1,0,0,0.029,51.03
cell,157,satisficer_66,Satisficer,accept,17.6,0.07333749207728583,1,0,0,0.029,51.03
cell,157,satisficer_67,Satisficer,accept,16.8,0.055630520604459485,5463,0,0,0.498,51.03
cell,157,satisficer_68,Satisficer,accept,17.6,0.003383253399630172,1,0,0,0.046,51.03
cell,157,satisficer_69,Satisficer,post,,,14523,0,0,0.950,51.03
cell,157,satisficer_70,Satisficer,accept,17.6,0.018944677106140263,1,0,0,0.040,51.03
cell,157,satisficer_71,Satisficer,accept,17.6,0.06981751669397311,1,0,0,0.040,51.03
cell,157,satisficer_72,Satisficer,accept,17.6,0.057569418426990475,1,0,0,0.029,51.03
cell,157,satisficer_73,Satisficer,accept,17.4,0.0721982164360587,1175,0,0,0.140,51.03
cell,157,satisficer_74,Satisficer,accept,17.6,0.06579385762786381,1,0,0,0.029,51.03
cell,157,satisficer_75,Satisficer,post,,,14516,0,0,0.954,51.03
cell,157,satisficer_76,Satisficer,accept,17.6,0.007157933575931627,1,0,0,0.040,51.03
cell,157,satisficer_77,Satisficer,accept,17.6,0.06575040772437561,1,0,0,0.030,51.03
cell,157,satisficer_78,Satisficer,accept,17.6,0.05995710559711866,1,0,0,0.037,51.03
cell,157,satisficer_79,Satisficer,accept,17.6,0.06966119935009027,1,0,0,0.041,51.03
cell,157,satisficer_80,Satisficer,accept,17.6,0.07331743626815407,1,0,0,0.037,51.03
cell,157,satisficer_81,Satisficer,accept,16.8,0.055630520604459485,5445,0,0,0.498,51.03
cell,157,satisficer_82,Satisficer,accept,17.4,0.0721982164360587,1162,0,0,0.145,51.03
cell,157,satisficer_83,Satisficer,accept,17.6,0.027455401601378604,1,0,0,0.029,51.03
cell,157,satisficer_84,Satisficer,accept,17.6,0.0681327794457405,1,0,0,0.041,51.03
cell,157,satisficer_85,Satisficer,accept,17.6,0.056587933564504235,1,0,0,0.051,51.03
cell,157,satisficer_86,Satisficer,accept,17.6,0.06056731409543138,1,0,0,0.029,51.03
cell,157,satisficer_87,Satisficer,accept,17.6,0.04604403411270518,1,0,0,0.029,51.03
cell,157,satisficer_88,Satisficer,accept,17.6,0.039090881170427326,1,0,0,0.037,51.03
cell,157,satisficer_89,Satisficer,accept,17.6,0.05566580931414712,1,0,0,0.041,51.03
cell,157,satisficer_90,Satisficer,accept,17.6,0.057006607955851336,1,0,0,0.040,51.03
cell,157,satisficer_91,Satisficer,accept,17.6,0.08478584949873048,1,0,0,0.041,51.03
cell,157,satisficer_92,Satisficer,accept,17.6,0.059382733475947615,1,0,0,0.048,51.03
cell,157,satisficer_93,Satisficer,accept,17.6,0.05842649204057466,1,0,0,0.041,51.03
cell,157,satisficer_94,Satisficer,accept,17.5,0.07371140529119552,436,0,0,0.082,51.03
cell,157,satisficer_95,Satisficer,accept,17.6,0.003753891977847687,1,0,0,0.041,51.03
cell,157,satisficer_96,Satisficer,accept,17.6,0.06309951977309482,1,0,0,0.037,51.03
cell,157,satisficer_97,Satisficer,accept,17.6,0.07566007120646703,1,0,0,0.029,51.03
cell,157,satisficer_98,Satisficer,accept,17.6,0.04826551518826418,1,0,0,0.041,51.03
cell,157,satisficer_99,Satisficer,accept,17.6,0.07022404645354369,1,0,0,0.029,51.03
cell,157,satisficer_100,Satisficer,accept,17.6,0.06377408546488826,1,0,0,0.029,51.03
cell,157,satisficer_101,Satisficer,accept,17.6,0.057083021813326515,1,0,0,0.029,51.03
cell,157,satisficer_102,Satisficer,accept,17.6,0.06169308441616818,1,0,0,0.030,51.03
cell,157,satisficer_103,Satisficer,accept,17.6,0.056728262048211235,1,0,0,0.041,51.03
cell,157,satisficer_104,Satisficer,accept,17.1,0.06529192741930781,3211,0,0,0.319,51.03
cell,157,satisficer_105,Satisficer,accept,17.6,0.007501744620649897,1,0,0,0.030,51.03
cell,157,satisficer_106,Satisficer,accept,17.6,0.0887133015722262,1,0,0,0.038,51.03
cell,157,satisficer_107,Satisficer,accept,17.6,0.08146251848533563,1,0,0,0.041,51.03
cell,157,satisficer_108,Satisficer,accept,17.6,0.07094077995991792,1,0,0,0.029,51.03
cell,157,satisficer_109,Satisficer,accept,16.7,0.05283937028080291,6183,0,0,0.579,51.03
cell,157,satisficer_110,Satisficer,accept,17.6,0.0024405184228036905,1,0,0,0.057,51.03
cell,157,satisficer_111,Satisficer,accept,17.6,0.06853329114494307,1,0,0,0.050,51.03
cell,157,satisficer_112,Satisficer,accept,17.6,0.056424862717294404,1,0,0,0.049,51.03
cell,157,satisficer_113,Satisficer,accept,17.6,0.04189832554024606,1,0,0,0.041,51.03
cell,157,satisficer_114,Satisficer,accept,17.1,0.06529192741930781,3203,0,0,0.305,51.03
cell,157,satisficer_115,Satisficer,accept,15.5,0.05340992868033564,12665,0,0,1.132,51.03
cell,157,satisficer_116,Satisficer,accept,17.6,1.3086057487482483e-06,1,0,0,0.029,51.03
cell,157,satisficer_117,Satisficer,accept,17.6,0.04932490950688591,1,0,0,0.040,51.03
cell,157,satisficer_118,Satisficer,accept,17.6,0.04855650299871275,1,0,0,0.038,51.03
cell,157,satisficer_119,Satisficer,accept,17.6,0.06270838356993907,1,0,0,0.042,51.03
cell,157,satisficer_120,Satisficer,post,,,14471,0,0,0.946,51.03
cell,157,satisficer_121,Satisficer,accept,17.6,0.03291068066347385,1,0,0,0.029,51.03
cell,157,satisficer_122,Satisficer,accept,17.6,0.04888069379685514,1,0,0,0.042,51.03
cell,157,satisficer_123,Satisficer,accept,17.6,0.056286293933351966,1,0,0,0.031,51.03
cell,157,satisficer_124,Satisficer,accept,17.6,0.05491103976398098,1,0,0,0.040,51.03
cell,157,satisficer_125,Satisficer,accept,17.6,0.1060131011467945,1,0,0,0.041,51.03
cell,157,satisficer_126,Satisficer,accept,15.8,0.08945913230127042,11533,0,0,1.028,51.03
cell,157,satisficer_127,Satisficer,accept,17.6,0.053891835052442966,1,0,0,0.042,51.03
cell,157,satisficer_128,Satisficer,accept,17.6,0.07821212618502646,1,0,0,0.049,51.03
cell,157,satisficer_129,Satisficer,accept,17.6,0.05221595099031543,1,0,0,0.040,51.03
cell,157,satisficer_130,Satisficer,accept,17.6,0.08185072956381355,1,0,0,0.041,51.03
cell,157,satisficer_131,Satisficer,accept,15.9,0.06591135117971082,11076,0,0,0.989,51.03
cell,157,satisficer_132,Satisficer,accept,17.6,0.07345668748806297,1,0,0,0.054,51.03
cell,157,satisficer_133,Satisficer,post,,,14455,0,0,0.943,51.03
cell,157,satisficer_134,Satisficer,accept,17.6,0.030071286149448234,1,0,0,0.030,51.03
cell,157,satisficer_135,Satisficer,accept,17.6,0.08414472009981955,1,0,0,0.041,51.03
cell,157,satisficer_136,Satisficer,accept,17.4,0.0721982164360587,1098,0,0,0.131,51.03
cell,157,satisficer_137,Satisficer,accept,17.6,0.08784020859465733,1,0,0,0.048,51.03
cell,157,satisficer_138,Satisficer,accept,17.6,0.06351718667313372,1,0,0,0.048,51.03
cell,157,satisficer_139,Satisficer,accept,17.6,0.07353099886520646,1,0,0,0.041,51.03
cell,157,satisficer_140,Satisficer,accept,17.6,0.0625889761183735,1,0,0,0.029,51.03
cell,157,satisficer_141,Satisficer,accept,17.6,0.07374018164700094,1,0,0,0.040,51.03
cell,157,satisficer_142,Satisficer,accept,17.6,0.09155175713961704,1,0,0,0.040,51.03
cell,157,satisficer_143,Satisficer,accept,17.6,0.06239123923913327,1,0,0,0.029,51.03
cell,157,satisficer_144,Satisficer,accept,17.6,0.07346137400001036,1,0,0,0.040,51.03
cell,157,satisficer_145,Satisficer,accept,17.5,0.07371140529119552,375,0,0,0.061,51.03
cell,157,satisficer_146,Satisficer,accept,17.6,0.008573770823050123,1,0,0,0.049,51.03
cell,157,satisficer_147,Satisficer,post,,,14431,0,0,0.965,51.03
cell,157,satisficer_148,Satisficer,accept,16.4,0.05499973602242661,8206,0,0,0.761,51.03
cell,157,satisficer_149,Satisficer,accept,16.3,0.05682818725062002,8895,0,0,0.792,51.03
cell,157,satisficer_150,Satisficer,accept,16.8,0.055630520604459485,5360,0,0,0.487,51.03
cell,157,satisficer_151,Satisficer,accept,17.6,0.06898552485765949,1,0,0,0.029,51.03
cell,157,satisficer_152,Satisficer,accept,16.7,0.05283937028080291,6122,0,0,0.567,51.03
cell,157,satisficer_153,Satisficer,accept,17.6,0.029560444356918188,1,0,0,0.040,51.03
cell,157,satisficer_154,Satisficer,accept,17.6,0.07082564177708742,1,0,0,0.037,51.03
cell,157,satisficer_155,Satisficer,accept,17.5,0.07371140529119552,360,0,0,0.063,51.03
cell,157,satisficer_156,Satisficer,accept,17.6,0.019165447015143958,1,0,0,0.028,51.03
cell,157,satisficer_157,Satisficer,accept,17.6,0.07659405947190917,1,0,0,0.037,51.03
cell,157,satisficer_158,Satisficer,accept,17.6,0.06294050603187436,1,0,0,0.049,51.03
cell,157,satisficer_159,Satisficer,accept,17.6,0.06332635286883469,1,0,0,0.037,51.03
cell,157,satisficer_160,Satisficer,accept,16.3,0.04723069193744917,8886,0,0,0.806,51.03
cell,157,satisficer_161,Satisficer,accept,17.6,0.019488328264888354,1,0,0,0.037,51.03
cell,157,satisficer_162,Satisficer,accept,17.6,0.0822048529150262,1,0,0,0.040,51.03
cell,157,satisficer_163,Satisficer,accept,17.6,0.06373039805176232,1,0,0,0.057,51.03
cell,157,satisficer_164,Satisficer,accept,17.6,0.07086599843627871,1,0,0,0.040,51.03
cell,157,satisficer_165,Satisficer,accept,17.6,0.08543926451960614,1,0,0,0.039,51.03
cell,157,satisficer_166,Satisficer,accept,17.6,0.08672299685570992,1,0,0,0.041,51.03
cell,157,satisficer_167,Satisficer,accept,17.6,0.062134418737720645,1,0,0,0.030,51.03
cell,157,satisficer_168,Satisficer,post,,,14406,0,0,0.951,51.03
cell,157,satisficer_169,Satisficer,accept,17.6,0.02016237482997174,1,0,0,0.040,51.03
cell,157,satisficer_170,Satisficer,accept,17.6,0.07631377754596153,1,0,0,0.039,51.03
cell,157,satisficer_171,Satisficer,accept,16.6,0.06311431542098989,6825,0,0,0.624,51.03
cell,157,satisficer_172,Satisficer,accept,17.6,0.06124489202396368,1,0,0,0.037,51.03
cell,157,satisficer_173,Satisficer,accept,17.6,0.06921420467683814,1,0,0,0.040,51.03
cell,157,satisficer_174,Satisficer,accept,17.6,0.0809071783598451,1,0,0,0.029,51.03
cell,157,satisficer_175,Satisficer,accept,17.3,0.05497618429506672,1718,0,0,0.176,51.03
cell,157,satisficer_176,Satisficer,accept,17.6,0.020933915641213413,1,0,0,0.048,51.03
cell,157,satisficer_177,Satisficer,accept,17.6,0.06967670304414805,1,0,0,0.041,51.03
cell,157,satisficer_178,Satisficer,accept,17.2,0.05649023435944745,2408,0,0,0.250,51.03
cell,157,satisficer_179,Satisficer,accept,17.6,0.023072451118420663,1,0,0,0.037,51.03
cell,157,satisficer_180,Satisficer,accept,14.2,0.05675286222465226,14307,0,0,1.257,51.03
cell,157,satisficer_181,Satisficer,accept,17.6,0.01457061574716418,1,0,0,0.048,51.03
cell,157,satisficer_182,Satisficer,accept,17.6,0.12609461104771877,1,0,0,0.049,51.03
cell,157,satisficer_183,Satisficer,accept,17.6,0.08277656312024789,1,0,0,0.041,51.03
cell,157,satisficer_184,Satisficer,accept,16.7,0.05283937028080291,6093,0,0,0.615,51.03
cell,157,satisficer_185,Satisficer,accept,17.6,0.012210368167847409,1,0,0,0.040,51.03
cell,157,satisficer_186,Satisficer,accept,17.6,0.07798543626835772,1,0,0,0.041,51.03
cell,157,satisficer_187,Satisficer,accept,17.6,0.0665776986332906,1,0,0,0.040,51.03
cell,157,satisficer_188,Satisficer,accept,17.6,0.09214738381132517,1,0,0,0.029,51.03
cell,157,satisficer_189,Satisficer,accept,17.6,0.07080384956106552,1,0,0,0.029,51.03
cell,157,satisficer_190,Satisficer,accept,15.1,0.06398874575223697,13515,0,0,1.200,51.03
cell,157,satisficer_191,Satisficer,accept,17.6,0.011038186240226885,1,0,0,0.048,51.03
cell,157,satisficer_192,Satisficer,accept,17.6,0.06522177316731115,1,0,0,0.029,51.03
cell,157,satisficer_193,Satisficer,accept,17.6,0.09557396302349815,1,0,0,0.041,51.03
cell,157,satisficer_194,Satisficer,accept,17.6,0.0686980243606404,1,0,0,0.040,51.03
cell,157,satisficer_195,Satisficer,accept,17.6,0.05993228976897335,1,0,0,0.029,51.03
cell,157,satisficer_196,Satisficer,accept,17.3,0.05497618429506672,1702,0,0,0.177,51.03
cell,157,satisficer_197,Satisficer,accept,17.6,0.016618458918427212,1,0,0,0.048,51.03
cell,157,satisficer_198,Satisficer,accept,17.3,0.05497618429506672,1701,0,0,0.186,51.03
cell,157,satisficer_199,Satisficer,accept,17.6,0.0036413665845888288,1,0,0,0.040,51.03
cell,158,satisficer_0,Satisficer,accept,17.6,0.06806571456653698,1,0,0,0.040,51.03
cell,158,satisficer_1,Satisficer,accept,17.6,0.05940289188983923,1,0,0,0.029,51.03
cell,158,satisficer_2,Satisficer,accept,16.5,0.05883162764137944,7488,0,0,0.686,51.03
cell,158,satisficer_3,Satisficer,accept,17.6,0.013623423996575547,1,0,0,0.048,51.03
cell,158,satisficer_4,Satisficer,accept,17.6,0.08184878718298173,1,0,0,0.040,51.03
cell,158,satisficer_5,Satisficer,accept,17.6,0.06886807195153614,1,0,0,0.041,51.03
cell,158,satisficer_6,Satisficer,accept,17.6,0.09432223393376868,1,0,0,0.040,51.03
cell,158,satisficer_7,Satisficer,accept,17.6,0.07468361491192656,1,0,0,0.040,51.03
cell,158,satisficer_8,Satisficer,accept,17.6,0.06734441005757609,1,0,0,0.040,51.03
cell,158,satisficer_9,Satisficer,accept,17.6,0.10463960542708481,1,0,0,0.041,51.03
cell,158,satisficer_10,Satisficer,accept,17.6,0.07611749707641768,1,0,0,0.041,51.03
cell,158,satisficer_11,Satisficer,accept,17.3,0.05497618429506672,1690,0,0,0.185,51.03
cell,158,satisficer_12,Satisficer,accept,17.6,0.0009355025726145924,1,0,0,0.046,51.03
cell,158,satisficer_13,Satisficer,accept,16.8,0.055630520604459485,5306,0,0,0.527,51.03
cell,158,satisficer_14,Satisficer,accept,17.6,0.10984380660638232,1,0,0,0.040,51.03
cell,158,satisficer_15,Satisficer,accept,17.6,0.08373208220874205,1,0,0,0.029,51.03
cell,158,satisficer_16,Satisficer,accept,17.6,0.06481552516240567,1,0,0,0.029,51.03
cell,158,satisficer_17,Satisficer,accept,16.9,0.06925768721536883,4540,0,0,0.417,51.03
cell,158,satisficer_18,Satisficer,accept,17.6,0.050281039332119276,1,0,0,0.037,51.03
cell,158,satisficer_19,Satisficer,accept,16.2,0.06801866658710401,9446,0,0,0.838,51.03
cell,158,satisficer_20,Satisficer,accept,16.9,0.06925768721536883,4539,0,0,0.425,51.03
cell,158,satisficer_21,Satisficer,accept,17.6,0.030079432211584517,1,0,0,0.029,51.03
cell,158,satisficer_22,Satisficer,accept,17.6,0.11654795116949859,1,0,0,0.029,51.03
cell,158,satisficer_23,Satisficer,accept,17.6,0.11088719371530578,1,0,0,0.040,51.03
cell,158,satisficer_24,Satisficer,accept,17.4,0.0721982164360587,1015,0,0,0.119,51.03
cell,158,satisficer_25,Satisficer,accept,16.8,0.055630520604459485,5297,0,0,0.490,51.03
cell,158,satisficer_26,Satisficer,accept,17.6,0.041425672149473666,1,0,0,0.036,51.03
cell,158,satisficer_27,Satisficer,accept,17.6,0.07468114362474569,1,0,0,0.041,51.03
cell,158,satisficer_28,Satisficer,accept,17.6,0.07418108385872464,1,0,0,0.029,51.03
cell,158,satisficer_29,Satisficer,accept,17.6,0.08095610840806831,1,0,0,0.049,51.03
cell,158,satisficer_30,Satisficer,accept,17.6,0.0794515959151171,1,0,0,0.029,51.03
cell,158,satisficer_31,Satisficer,accept,17.4,0.0721982164360587,1009,0,0,0.116,51.03
cell,158,satisficer_32,Satisficer,accept,17.6,0.014253654637679067,1,0,0,0.048,51.03
cell,158,satisficer_33,Satisficer,accept,17.2,0.05649023435944745,2365,0,0,0.239,51.03
cell,158,satisficer_34,Satisficer,accept,17.6,0.022549966789061036,1,0,0,0.049,51.03
cell,158,satisficer_35,Satisficer,accept,17.6,0.06392640999408145,1,0,0,0.028,51.03
cell,158,satisficer_36,Satisficer,accept,17.6,0.09711598911210828,1,0,0,0.040,51.03
cell,158,satisficer_37,Satisficer,accept,17.6,0.10588848280019532,1,0,0,0.040,51.03
cell,158,satisficer_38,Satisficer,accept,17.6,0.07648828135931815,1,0,0,0.040,51.03
cell,158,satisficer_39,Satisficer,accept,17.6,0.08115716837679166,1,0,0,0.039,51.03
cell,158,satisficer_40,Satisficer,accept,17.6,0.09687853512483088,1,0,0,0.040,51.03
cell,158,satisficer_41,Satisficer,accept,17.6,0.09468440692583159,1,0,0,0.037,51.03
cell,158,satisficer_42,Satisficer,accept,17.6,0.07307844550956727,1,0,0,0.040,51.03
cell,158,satisficer_43,Satisficer,accept,17.6,0.09041543973489798,1,0,0,0.029,51.03
cell,158,satisficer_44,Satisficer,accept,17.6,0.1186149069215971,1,0,0,0.040,51.03
cell,158,satisficer_45,Satisficer,accept,17.6,0.08806533169587327,1,0,0,0.028,51.03
cell,158,satisficer_46,Satisficer,accept,17.4,0.0721982164360587,996,0,0,0.129,51.03
cell,158,satisficer_47,Satisficer,accept,17.6,0.03303846130247151,1,0,0,0.048,51.03
cell,158,satisficer_48,Satisficer,accept,17.6,0.0879619741395852,1,0,0,0.028,51.03
cell,158,satisficer_49,Satisficer,accept,17.6,0.08551865976625656,1,0,0,0.029,51.03
cell,158,satisficer_50,Satisficer,accept,17.6,0.08585276787948748,1,0,0,0.040,51.03
cell,158,satisficer_51,Satisficer,accept,17.6,0.11287172849189546,1,0,0,0.057,51.03
cell,158,satisficer_52,Satisficer,accept,17.6,0.11016957346574886,1,0,0,0.040,51.03
