run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,127,satisficer_11,Satisficer,accept,14.785909308015423,0.05790307983895762,1,0,0,0.009,28.41
cell,127,satisficer_12,Satisficer,accept,15.15464818514033,0.061494805217792624,1,0,0,0.013,28.41
cell,127,satisficer_13,Satisficer,accept,15.66165732287641,0.06174484350429851,1,0,0,0.013,28.41
cell,127,satisficer_14,Satisficer,accept,15.449081638230295,0.04037348143479513,1,0,0,0.009,28.41
cell,127,satisficer_15,Satisficer,accept,15.431338861807893,0.028516013575158802,1,0,0,0.013,28.41
cell,127,satisficer_16,Satisficer,accept,16.87033406856726,0.07845371749439396,1,0,0,0.009,28.41
cell,127,satisficer_17,Satisficer,accept,15.690933589212342,0.07278444312001399,1,0,0,0.013,28.41
cell,127,satisficer_18,Satisficer,accept,16.95232069591516,0.05943194062216991,1,0,0,0.009,28.41
cell,127,satisficer_19,Satisficer,accept,14.238417181383646,0.053706946671831624,1,0,0,0.013,28.41
cell,127,satisficer_20,Satisficer,accept,14.579240311543828,0.07904031472403583,1,0,0,0.013,28.41
cell,127,satisficer_21,Satisficer,accept,15.935248789129526,0.06273302657896268,1,0,0,0.009,28.41
cell,127,satisficer_22,Satisficer,accept,17.747050541435097,0.0523239112049915,1,0,0,0.013,28.41
cell,127,satisficer_23,Satisficer,accept,15.23917303545969,0.05335891673189384,1,0,0,0.009,28.41
cell,127,satisficer_24,Satisficer,accept,14.486524889713264,0.057670702740422256,1,0,0,0.013,28.41
cell,127,satisficer_25,Satisficer,accept,14.395222325517933,0.06918028144439459,1,0,0,0.013,28.41
cell,127,satisficer_26,Satisficer,accept,17.973708004520542,0.03967876125543801,1,0,0,0.013,28.41
cell,127,satisficer_27,Satisficer,accept,16.431917824233622,0.07420806563758896,1,0,0,0.009,28.41
cell,127,satisficer_28,Satisficer,accept,15.121852509383405,0.04900870864021763,1,0,0,0.013,28.41
cell,127,satisficer_29,Satisficer,accept,15.596805773155968,0.07973220775528274,1,0,0,0.013,28.41
cell,127,satisficer_30,Satisficer,accept,15.822408633437156,0.05615410805744496,1,0,0,0.009,28.41
cell,127,satisficer_31,Satisficer,accept,14.639282050280787,0.07073957243088011,1,0,0,0.013,28.41
cell,127,satisficer_32,Satisficer,accept,15.048801546476357,0.07561510394503809,1,0,0,0.009,28.41
cell,127,satisficer_33,Satisficer,accept,16.754865896374124,0.05299319260450155,1,0,0,0.013,28.41
cell,127,satisficer_34,Satisficer,accept,16.566851757968976,0.07172500253030488,1,0,0,0.009,28.41
cell,127,satisficer_35,Satisficer,accept,16.217114141529496,0.05880633004621292,1,0,0,0.012,28.41
cell,127,satisficer_36,Satisficer,accept,13.438246784161935,0.09900705600574687,1,0,0,0.009,28.41
cell,127,satisficer_37,Satisficer,accept,16.56333077823908,0.0593877691367755,1,0,0,0.012,28.41
cell,127,satisficer_38,Satisficer,accept,14.78111201432408,0.05514523920089892,1,0,0,0.013,28.41
cell,127,satisficer_39,Satisficer,accept,15.738039885925337,0.07908570988606059,1,0,0,0.013,28.41
cell,127,satisficer_40,Satisficer,accept,15.741535734234933,0.064275357152828,1,0,0,0.009,28.41
cell,127,satisficer_41,Satisficer,accept,14.534053335291448,0.0735989065450629,1,0,0,0.013,28.41
cell,127,satisficer_42,Satisficer,accept,14.466757445042605,0.06905698947246679,1,0,0,0.013,28.41
cell,127,satisficer_43,Satisficer,accept,15.406311376923473,0.058999471236804095,1,0,0,0.013,28.41
cell,127,satisficer_44,Satisficer,accept,15.842710282560057,0.06941070833416815,1,0,0,0.013,28.41
cell,127,satisficer_45,Satisficer,accept,16.846470532743446,0.08170620156313675,1,0,0,0.013,28.41
cell,127,satisficer_46,Satisficer,accept,16.16856925068425,0.08386579715948762,1,0,0,0.009,28.41
cell,127,satisficer_47,Satisficer,accept,15.970494519673508,0.061783420881806536,1,0,0,0.009,28.41
cell,127,satisficer_48,Satisficer,accept,16.705658751100536,0.07406878515678561,1,0,0,0.013,28.41
cell,127,satisficer_49,Satisficer,accept,13.329804041004458,0.0702859155828881,1,0,0,0.012,28.41
cell,128,satisficer_0,Satisficer,accept,15.816527791772874,0.07232945633155728,1,0,0,0.013,28.41
cell,128,satisficer_1,Satisficer,accept,15.256709274905587,0.05904320198644709,1,0,0,0.009,28.41
cell,128,satisficer_2,Satisficer,accept,14.269584751824176,0.09494243298904267,1,0,0,0.009,28.41
cell,128,satisficer_3,Satisficer,accept,15.617191174741897,0.06148423322356341,1,0,0,0.009,28.41
cell,128,satisficer_4,Satisficer,accept,14.919406159380491,0.0783867448808702,1,0,0,0.026,28.41
cell,128,satisficer_5,Satisficer,accept,15.444987445549387,0.1046341092213398,1,0,0,0.017,28.41
cell,128,satisficer_6,Satisficer,accept,14.865065925488372,0.07641548069316126,1,0,0,0.013,28.41
cell,128,satisficer_7,Satisficer,accept,16.602701816505075,0.07410865005251092,1,0,0,0.018,28.41
cell,128,satisficer_8,Satisficer,accept,15.371982110461905,0.08476438807609449,1,0,0,0.013,28.41
cell,128,satisficer_9,Satisficer,accept,15.804385196141093,0.09320124721283561,1,0,0,0.009,28.41
cell,128,satisficer_10,Satisficer,accept,16.539573680342215,0.07037332520869119,1,0,0,0.009,28.41
cell,128,satisficer_11,Satisficer,accept,15.501925749408695,0.08189603134518268,1,0,0,0.013,28.41
cell,128,satisficer_12,Satisficer,accept,13.359798667949935,0.11237152770745801,1,0,0,0.009,28.41
cell,128,satisficer_13,Satisficer,accept,13.254327858502421,0.09273828571624518,1,0,0,0.013,28.41
cell,128,satisficer_14,Satisficer,accept,16.219062441074886,0.05908874282083812,1,0,0,0.013,28.41
cell,128,satisficer_15,Satisficer,accept,17.171096716163273,0.03611020665786557,1,0,0,0.009,28.41
cell,128,satisficer_16,Satisficer,accept,14.658824911777302,0.16162754000002938,1,0,0,0.009,28.41
cell,128,satisficer_17,Satisficer,accept,15.306110385607703,0.08752892900750073,1,0,0,0.009,28.41
cell,128,satisficer_18,Satisficer,accept,14.618236394346994,0.12068519977777574,1,0,0,0.009,28.41
cell,128,satisficer_19,Satisficer,accept,16.789869128961257,0.10885226315086433,1,0,0,0.009,28.41
cell,128,satisficer_20,Satisficer,accept,14.791379303124193,0.1267362771296185,1,0,0,0.009,28.41
cell,128,satisficer_21,Satisficer,accept,16.927972189421673,0.008219242832685686,1,0,0,0.013,28.41
cell,128,satisficer_22,Satisficer,accept,16.08131288012563,0.10815669618731658,1,0,0,0.013,28.41
cell,128,satisficer_23,Satisficer,accept,16.447234622847056,0.11333300328004088,1,0,0,0.009,28.41
cell,128,satisficer_24,Satisficer,accept,16.16475176797557,0.11616539330073958,1,0,0,0.009,28.41
cell,128,satisficer_25,Satisficer,accept,15.562303448079454,0.13580169235977507,1,0,0,0.013,28.41
cell,128,satisficer_26,Satisficer,accept,15.409784266765731,0.13008988110315556,1,0,0,0.013,28.41
cell,128,satisficer_27,Satisficer,accept,17.46428167945576,0.04377421433686987,1,0,0,0.013,28.41
cell,128,satisficer_28,Satisficer,accept,16.411089345394384,0.15888743072503805,1,0,0,0.021,28.41
cell,128,satisficer_29,Satisficer,accept,15.874730725715942,0.08138675333567724,1,0,0,0.013,28.41
cell,128,satisficer_30,Satisficer,accept,15.807372075698607,0.1475303900233486,1,0,0,0.013,28.41
cell,128,satisficer_31,Satisficer,accept,14.89629205291486,0.16263193236750606,1,0,0,0.013,28.41
cell,128,satisficer_32,Satisficer,accept,15.481771353611194,0.1272270147299338,1,0,0,0.012,28.41
cell,128,satisficer_33,Satisficer,accept,14.943643156591403,0.1663227826286348,1,0,0,0.013,28.41
cell,128,satisficer_34,Satisficer,accept,14.265991464463882,0.10716108349091252,1,0,0,0.013,28.41
cell,128,satisficer_35,Satisficer,accept,17.595255713660983,0.13757603390184478,1,0,0,0.009,28.41
cell,128,satisficer_36,Satisficer,accept,14.936178852130459,0.09753085586299506,1,0,0,0.009,28.41
cell,128,satisficer_37,Satisficer,accept,17.973544395554157,0.09503313361076221,1,0,0,0.009,28.41
cell,128,satisficer_38,Satisficer,accept,15.886634936142707,0.15906003658078752,1,0,0,0.013,28.41
cell,128,satisficer_39,Satisficer,accept,15.40410390504484,0.15390970369965304,1,0,0,0.010,28.41
cell,128,satisficer_40,Satisficer,accept,14.127968203696398,0.09303973676483651,1,0,0,0.013,28.41
cell,128,satisficer_41,Satisficer,accept,13.260297157026203,0.11181415607237423,1,0,0,0.021,28.41
cell,128,satisficer_42,Satisficer,accept,16.775414285623075,0.052903155892185874,1,0,0,0.014,28.41
cell,128,satisficer_43,Satisficer,accept,15.580569335783872,0.032774290323486305,1,0,0,0.010,28.41
cell,128,satisficer_44,Satisficer,accept,15.197706442263078,0.09346890721231182,1,0,0,0.013,28.41
cell,128,satisficer_45,Satisficer,accept,17.620229848841273,0.08944067304197933,1,0,0,0.013,28.41
cell,128,satisficer_46,Satisficer,accept,15.884622706226127,0.026182066765960965,1,0,0,0.013,28.41
cell,128,satisficer_47,Satisficer,accept,14.883601752547806,0.02827098827596125,1,0,0,0.009,28.41
cell,128,satisficer_48,Satisficer,accept,15.399883783397406,0.08419130782992303,1,0,0,0.012,28.41
cell,128,satisficer_49,Satisficer,accept,14.602703868231842,0.062380935178206844,1,0,0,0.009,28.41
cell,129,satisficer_0,Satisficer,accept,15.978718828278838,0.07315574054754674,1,0,0,0.010,28.41
cell,129,satisficer_1,Satisficer,accept,14.94647709551755,0.07525527378462214,1,0,0,0.009,28.41
cell,129,satisficer_2,Satisficer,accept,15.165926628876909,0.05906835830903436,1,0,0,0.013,28.41
cell,129,satisficer_3,Satisficer,accept,15.985866776996717,0.056825648945656414,1,0,0,0.009,28.41
cell,129,satisficer_4,Satisficer,accept,16.26198818848193,0.05199049485199493,1,0,0,0.009,28.41
cell,129,satisficer_5,Satisficer,accept,16.414880355945286,0.05922348039782151,1,0,0,0.013,28.41
cell,129,satisficer_6,Satisficer,accept,15.69646154034053,0.057336255950455675,1,0,0,0.009,28.41
cell,129,satisficer_7,Satisficer,accept,17.03565584440161,0.051090282422503915,1,0,0,0.012,28.41
cell,129,satisficer_8,Satisficer,accept,15.496461738606605,0.049501321808083636,1,0,0,0.013,28.41
cell,129,satisficer_9,Satisficer,accept,15.78680623889226,0.06971689139572296,1,0,0,0.009,28.41
cell,129,satisficer_10,Satisficer,accept,14.99288185947177,0.06892137682214605,1,0,0,0.009,28.41
cell,129,satisficer_11,Satisficer,accept,15.541428189256797,0.03939782844077887,1,0,0,0.013,28.41
cell,129,satisficer_12,Satisficer,accept,15.452945708223833,0.05438961801224082,1,0,0,0.013,28.41
cell,129,satisficer_13,Satisficer,accept,14.536800887736193,0.0616189944870677,1,0,0,0.009,28.41
cell,129,satisficer_14,Satisficer,accept,14.922011172671937,0.05218987251068822,1,0,0,0.013,28.41
cell,129,satisficer_15,Satisficer,accept,15.777377642402257,0.07854578215379951,1,0,0,0.009,28.41
cell,129,satisficer_16,Satisficer,accept,14.450312641292228,0.047005914413876596,1,0,0,0.013,28.41
cell,129,satisficer_17,Satisficer,accept,16.454156507609966,0.057088124981099136,1,0,0,0.009,28.41
cell,129,satisficer_18,Satisficer,accept,13.134766979247983,0.061953737586200014,1,0,0,0.009,28.41
cell,129,satisficer_19,Satisficer,accept,15.810769340325784,0.0586909330330992,1,0,0,0.009,28.41
cell,129,satisficer_20,Satisficer,accept,15.479843085749208,0.05671957655566989,1,0,0,0.009,28.41
cell,129,satisficer_21,Satisficer,accept,14.88664661783781,0.06206732796993269,1,0,0,0.013,28.41
cell,129,satisficer_22,Satisficer,accept,14.035341819205865,0.052633535248667034,1,0,0,0.009,28.41
cell,129,satisficer_23,Satisficer,accept,16.926616403707854,0.0673861945623492,1,0,0,0.013,28.41
cell,129,satisficer_24,Satisficer,accept,14.915281828301794,0.05789845456236477,1,0,0,0.009,28.41
cell,129,satisficer_25,Satisficer,accept,16.445788766632187,0.0842908866028314,1,0,0,0.009,28.41
cell,129,satisficer_26,Satisficer,accept,16.9498963506714,0.06229174466658156,1,0,0,0.009,28.41
cell,129,satisficer_27,Satisficer,accept,15.160713591386068,0.0490683575564951,1,0,0,0.013,28.41
cell,129,satisficer_28,Satisficer,accept,16.50469481733866,0.05715629664265511,1,0,0,0.012,28.41
cell,129,satisficer_29,Satisficer,accept,15.439169438590143,0.05388803293103465,1,0,0,0.012,28.41
cell,129,satisficer_30,Satisficer,accept,15.178579578921616,0.053129899490177136,1,0,0,0.009,28.41
cell,129,satisficer_31,Satisficer,accept,16.700030464477393,0.06405161688609515,1,0,0,0.013,28.41
cell,129,satisficer_32,Satisficer,accept,16.41742281872257,0.057595279607005015,1,0,0,0.013,28.41
cell,129,satisficer_33,Satisficer,accept,16.238752160832323,0.06302331515970505,1,0,0,0.009,28.41
cell,129,satisficer_34,Satisficer,accept,14.730125266210951,0.059474819116894395,1,0,0,0.009,28.41
cell,129,satisficer_35,Satisficer,accept,17.14477937568374,0.07679628224995513,1,0,0,0.009,28.41
cell,129,satisficer_36,Satisficer,accept,16.047607447826337,0.041432078014432654,1,0,0,0.012,28.41
cell,129,satisficer_37,Satisficer,accept,13.376412462398363,0.07501021214725553,1,0,0,0.009,28.41
cell,129,satisficer_38,Satisficer,accept,17.047503786954145,0.06280748664608402,1,0,0,0.009,28.41
cell,129,satisficer_39,Satisficer,accept,15.594161156813701,0.07908359258687091,1,0,0,0.009,28.41
cell,129,satisficer_40,Satisficer,accept,14.53523607332909,0.07981570293778624,1,0,0,0.013,28.41
cell,129,satisficer_41,Satisficer,accept,15.237249123520536,0.06510020917595787,1,0,0,0.013,28.41
cell,129,satisficer_42,Satisficer,accept,15.553752029693781,0.08383599782883835,1,0,0,0.009,28.41
cell,129,satisficer_43,Satisficer,accept,14.673893124234109,0.06822169832088569,1,0,0,0.009,28.41
cell,129,satisficer_44,Satisficer,accept,14.359404795288468,0.06518833506343932,1,0,0,0.012,28.41
cell,129,satisficer_45,Satisficer,accept,16.153570178498523,0.08167390778993736,1,0,0,0.013,28.41
cell,129,satisficer_46,Satisficer,accept,15.402990528529864,0.06120961188217693,1,0,0,0.012,28.41
cell,129,satisficer_47,Satisficer,accept,16.30405536055515,0.09448167784528977,1,0,0,0.009,28.41
cell,129,satisficer_48,Satisficer,accept,16.769517108398915,0.07787438036126579,1,0,0,0.013,28.41
cell,129,satisficer_49,Satisficer,accept,15.7396720688646,0.06567026873685718,1,0,0,0.009,28.41
cell,130,satisficer_0,Satisficer,accept,16.342503203480632,0.06454374779255266,1,0,0,0.010,28.41
cell,130,satisficer_1,Satisficer,accept,13.064871231485299,0.064623151943856,1,0,0,0.009,28.41
cell,130,satisficer_2,Satisficer,accept,15.80338646612776,0.0696090772453227,1,0,0,0.009,28.41
cell,130,satisficer_3,Satisficer,accept,17.324861386394712,0.10663950050475807,1,0,0,0.013,28.41
cell,130,satisficer_4,Satisficer,accept,15.775936259423682,0.009115047033670054,1,0,0,0.012,28.41
cell,130,satisficer_5,Satisficer,accept,13.428341060827028,0.07107507590336269,1,0,0,0.009,28.41
cell,130,satisficer_6,Satisficer,accept,14.95593087971433,0.0951017846141406,1,0,0,0.012,28.41
cell,130,satisficer_7,Satisficer,accept,14.159816539138568,0.08712674427056163,1,0,0,0.009,28.41
cell,130,satisficer_8,Satisficer,accept,15.11328790271714,0.08007462913809597,1,0,0,0.012,28.41
cell,130,satisficer_9,Satisficer,accept,15.503712518677995,0.07513236939072247,1,0,0,0.012,28.41
cell,130,satisficer_10,Satisficer,accept,15.452007725125592,0.0767834263513917,1,0,0,0.012,28.41
cell,130,satisficer_11,Satisficer,accept,15.575579745935029,0.07755867955436996,1,0,0,0.009,28.41
cell,130,satisficer_12,Satisficer,accept,16.59158161606408,0.0773836737108228,1,0,0,0.009,28.41
cell,130,satisficer_13,Satisficer,accept,15.204929982775113,0.08743307000972059,1,0,0,0.009,28.41
cell,130,satisficer_14,Satisficer,accept,16.60833276421294,0.07272254549942446,1,0,0,0.011,28.41
cell,130,satisficer_15,Satisficer,accept,15.922606796357316,0.043746823817415,1,0,0,0.012,28.41
cell,130,satisficer_16,Satisficer,accept,13.82375023620818,0.10245802758244893,1,0,0,0.013,28.41
cell,130,satisficer_17,Satisficer,accept,17.195669488412335,0.07629456806154164,1,0,0,0.012,28.41
cell,130,satisficer_18,Satisficer,accept,12.448129821572076,0.0945684229572767,1,0,0,0.012,28.41
cell,130,satisficer_19,Satisficer,accept,15.713853092101028,0.10659823415506196,1,0,0,0.013,28.41
cell,130,satisficer_20,Satisficer,accept,17.23913978704104,0.105879734026407,1,0,0,0.009,28.41
cell,130,satisficer_21,Satisficer,accept,17.04547806277992,0.07553406957874156,1,0,0,0.009,28.41
cell,130,satisficer_22,Satisficer,accept,14.335240297381327,0.08516343416792388,1,0,0,0.009,28.41
cell,130,satisficer_23,Satisficer,accept,15.034695665704058,0.10626746533216819,1,0,0,0.012,28.41
cell,130,satisficer_24,Satisficer,accept,15.224901158923744,0.11340688142264789,1,0,0,0.009,28.41
cell,130,satisficer_25,Satisficer,accept,16.907929848700817,0.10951613601048127,1,0,0,0.009,28.41
cell,130,satisficer_26,Satisficer,accept,15.272392737585024,0.10335765140896194,1,0,0,0.009,28.41
cell,130,satisficer_27,Satisficer,accept,17.519512315349488,0.09932363191128502,1,0,0,0.012,28.41
cell,130,satisficer_28,Satisficer,accept,16.8124653421369,0.06951586870811624,1,0,0,0.012,28.41
cell,130,satisficer_29,Satisficer,accept,15.15115755839092,0.13206403619616283,1,0,0,0.013,28.41
cell,130,satisficer_30,Satisficer,accept,15.979904952421293,0.01588296542508949,1,0,0,0.013,28.41
cell,130,satisficer_31,Satisficer,accept,15.694810598362722,0.11725147385815288,1,0,0,0.009,28.41
cell,130,satisficer_32,Satisficer,accept,17.74926890796395,0.15223323969606384,1,0,0,0.009,28.41
cell,130,satisficer_33,Satisficer,accept,14.86649455352916,0.11709883866908577,1,0,0,0.009,28.41
cell,130,satisficer_34,Satisficer,accept,13.989614904023226,0.10657236439163482,1,0,0,0.013,28.41
cell,130,satisficer_35,Satisficer,accept,17.62419095645418,0.12028302419433633,1,0,0,0.009,28.41
cell,130,satisficer_36,Satisficer,accept,12.649080265587413,0.06706811287026686,1,0,0,0.012,28.41
cell,130,satisficer_37,Satisficer,accept,16.380897129099033,0.09481813229009185,1,0,0,0.009,28.41
cell,130,satisficer_38,Satisficer,accept,14.96926162405885,0.10323995478628065,1,0,0,0.012,28.41
cell,130,satisficer_39,Satisficer,accept,14.803011036668144,0.12079248285632307,1,0,0,0.009,28.41
cell,130,satisficer_40,Satisficer,accept,14.453523706016203,0.0793969109300775,1,0,0,0.009,28.41
cell,130,satisficer_41,Satisficer,accept,14.76316454843995,0.10705542809412157,1,0,0,0.012,28.41
cell,130,satisficer_42,Satisficer,accept,13.277732046225978,0.1607191863985547,1,0,0,0.012,28.41
cell,130,satisficer_43,Satisficer,accept,16.75211601929821,0.17621248466750922,1,0,0,0.012,28.41
cell,130,satisficer_44,Satisficer,accept,14.907676461186288,0.01678636885985474,1,0,0,0.012,28.41
cell,130,satisficer_45,Satisficer,accept,14.959030486753967,0.12764364492201116,1,0,0,0.009,28.41
cell,130,satisficer_46,Satisficer,accept,15.888157919044067,0.11868896764633478,1,0,0,0.009,28.41
cell,130,satisficer_47,Satisficer,accept,16.95157347397433,0.11880477311825544,1,0,0,0.009,28.41
cell,130,satisficer_48,Satisficer,accept,14.635424109395231,0.1315180750359352,1,0,0,0.012,28.41
cell,130,satisficer_49,Satisficer,accept,15.284727742450363,0.14432661627301774,1,0,0,0.012,28.41
