run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,222,optimizer_12,Optimizer,accept,16.91164936490674,0.23324523078129336,0,3626,0,0.429,32.22
cell,222,optimizer_13,Optimizer,accept,18.664124505373472,0.22095575240167661,0,3626,0,0.449,32.22
cell,222,optimizer_14,Optimizer,accept,16.028080781690942,0.16738952013752806,0,3626,0,0.314,32.22
cell,222,optimizer_15,Optimizer,accept,16.5339195518728,0.17379847762611159,0,3625,0,0.414,32.22
cell,222,optimizer_16,Optimizer,accept,17.946855724929115,0.18801096985757876,0,3624,0,0.452,32.22
cell,222,optimizer_17,Optimizer,accept,14.775226340435584,0.17762855600486963,0,3623,0,0.280,32.22
cell,222,optimizer_18,Optimizer,accept,17.572410236636035,0.22725003537354882,0,3622,0,0.448,32.22
cell,222,optimizer_19,Optimizer,accept,16.21978130860202,0.13258392566525024,0,3621,0,0.323,32.22
cell,222,optimizer_20,Optimizer,accept,17.459606976603784,0.21285975271300098,0,3621,0,0.449,32.22
cell,222,optimizer_21,Optimizer,accept,17.702916879190443,0.12403451697281338,0,3620,0,0.443,32.22
cell,222,optimizer_22,Optimizer,accept,18.55724373198267,0.2604056020313417,0,3620,0,0.444,32.22
cell,222,optimizer_23,Optimizer,accept,17.596074395537773,0.23248679599053715,0,3619,0,0.443,32.22
cell,222,optimizer_24,Optimizer,accept,15.473381290359193,0.15553434846776784,0,3618,0,0.302,32.22
cell,222,optimizer_25,Optimizer,accept,16.305977446438998,0.23207698538031873,0,3617,0,0.319,32.22
cell,222,optimizer_26,Optimizer,accept,15.105476906872862,0.24385871073316565,0,3615,0,0.290,32.22
cell,222,optimizer_27,Optimizer,accept,16.582409573634216,0.2405991296166359,0,3614,0,0.415,32.22
cell,222,optimizer_28,Optimizer,accept,16.164100544443684,0.2570244506163765,0,3614,0,0.317,32.22
cell,222,optimizer_29,Optimizer,accept,18.624648868059126,0.20731729717546696,0,3613,0,0.450,32.22
cell,222,optimizer_30,Optimizer,accept,18.17803253240185,0.19725864850275976,0,3611,0,0.444,32.22
cell,222,optimizer_31,Optimizer,accept,16.944786189182608,0.16226422571345442,0,3611,0,0.432,32.22
cell,222,optimizer_32,Optimizer,accept,17.41718561755348,0.13576750809096805,0,3610,0,0.444,32.22
cell,222,optimizer_33,Optimizer,accept,15.350030161877488,0.11498952378460994,0,3610,0,0.336,32.22
cell,222,optimizer_34,Optimizer,accept,19.14263752462169,0.21361704290725875,0,3610,0,0.468,32.22
cell,222,optimizer_35,Optimizer,accept,17.056066785578803,0.16155648222909313,0,3610,0,0.427,32.22
cell,222,optimizer_36,Optimizer,accept,18.765968616307177,0.20601445047453384,0,3609,0,0.482,32.22
cell,222,optimizer_37,Optimizer,accept,17.26817309743742,0.19856581461123785,0,3608,0,0.429,32.22
cell,222,optimizer_38,Optimizer,accept,16.45334085956069,0.2999303073006487,0,3607,0,0.326,32.22
cell,222,optimizer_39,Optimizer,accept,16.004958160751702,0.17610280666525951,0,3604,0,0.312,32.22
cell,222,optimizer_40,Optimizer,accept,15.449910828054723,0.2212263889502754,0,3603,0,0.300,32.22
cell,222,optimizer_41,Optimizer,accept,16.450810362546203,0.16020302020708307,0,3601,0,0.321,32.22
cell,222,optimizer_42,Optimizer,accept,15.27467426084278,0.17885542414560732,0,3600,0,0.292,32.22
cell,222,optimizer_43,Optimizer,accept,15.721177098824743,0.1731452414472412,0,3598,0,0.300,32.22
cell,222,optimizer_44,Optimizer,accept,16.924136148087815,0.22533840052746687,0,3596,0,0.424,32.22
cell,222,optimizer_45,Optimizer,accept,17.711371469256747,0.2564642812413806,0,3594,0,0.451,32.22
cell,222,optimizer_46,Optimizer,accept,16.5958986781648,0.2821153596894144,0,3585,0,0.410,32.22
cell,222,optimizer_47,Optimizer,accept,15.593034005858176,0.2292857160487775,0,3584,0,0.301,32.22
cell,222,optimizer_48,Optimizer,accept,18.39273374029762,0.16050638588406113,0,3583,0,0.443,32.22
cell,222,optimizer_49,Optimizer,accept,18.742596255568827,0.22915128712966398,0,3582,0,0.447,32.22
cell,222,optimizer_50,Optimizer,accept,18.120863670795607,0.1832634832456358,0,3582,0,0.441,32.22
cell,222,optimizer_51,Optimizer,accept,17.978297262516428,0.19604998924731432,0,3581,0,0.441,32.22
cell,222,optimizer_52,Optimizer,accept,17.680768253497597,0.2730501304721596,0,3581,0,0.437,32.22
cell,222,optimizer_53,Optimizer,accept,18.694575025350396,0.2589583720330494,0,3580,0,0.445,32.22
cell,222,optimizer_54,Optimizer,accept,17.455950050154247,0.21390362806658048,0,3579,0,0.439,32.22
cell,222,optimizer_55,Optimizer,accept,15.622798645712649,0.13419671174120532,0,3579,0,0.299,32.22
cell,222,optimizer_56,Optimizer,accept,17.02683594489367,0.2051656927873021,0,3579,0,0.419,32.22
cell,222,optimizer_57,Optimizer,accept,16.971883548544845,0.20730998280498147,0,3579,0,0.419,32.22
cell,222,optimizer_58,Optimizer,accept,17.273837903441223,0.25627673237581494,0,3579,0,0.425,32.22
cell,222,optimizer_59,Optimizer,accept,19.33071406008465,0.2225934639026256,0,3578,0,0.480,32.22
cell,222,optimizer_60,Optimizer,accept,15.590868399838778,0.15944332663227537,0,3577,0,0.297,32.22
cell,222,optimizer_61,Optimizer,accept,17.166285636739506,0.12844682612404154,0,3577,0,0.421,32.22
cell,222,optimizer_62,Optimizer,accept,17.365534399036484,0.23989435657407032,0,3576,0,0.422,32.22
cell,222,optimizer_63,Optimizer,accept,17.73441307782575,0.21632497874520762,0,3575,0,0.443,32.22
cell,222,optimizer_64,Optimizer,accept,15.419518099084412,0.14226084051054141,0,3575,0,0.295,32.22
cell,222,optimizer_65,Optimizer,accept,16.209531634622213,0.12887912951481387,0,3575,0,0.314,32.22
cell,222,optimizer_66,Optimizer,accept,17.071437103920715,0.2405970211401127,0,3575,0,0.421,32.22
cell,222,optimizer_67,Optimizer,accept,17.542904439415405,0.1886219915253507,0,3574,0,0.438,32.22
cell,222,optimizer_68,Optimizer,post,,,0,3574,0,0.276,32.22
cell,222,optimizer_69,Optimizer,accept,16.13904500237456,0.15967133194630842,0,3573,0,0.391,32.22
cell,222,optimizer_70,Optimizer,accept,16.74774524779035,0.1611118938201963,0,3572,0,0.426,32.22
cell,222,optimizer_71,Optimizer,accept,16.82889008011246,0.18033204201675015,0,3572,0,0.431,32.22
cell,222,optimizer_72,Optimizer,accept,16.747998277104596,0.21120050470875756,0,3572,0,0.418,32.22
cell,222,optimizer_73,Optimizer,accept,16.33960910290059,0.14702933951502556,0,3572,0,0.314,32.22
cell,222,optimizer_74,Optimizer,accept,15.76196158454407,0.20652432436937762,0,3572,0,0.299,32.22
cell,222,optimizer_75,Optimizer,accept,15.953772594765125,0.2623279539550586,0,3572,0,0.304,32.22
cell,222,optimizer_76,Optimizer,accept,18.51001173878015,0.2712074225352311,0,3572,0,0.475,32.22
cell,222,optimizer_77,Optimizer,accept,15.58519722391595,0.17841560900977954,0,3572,0,0.316,32.22
cell,222,optimizer_78,Optimizer,accept,16.83657017693446,0.2483394218473736,0,3572,0,0.415,32.22
cell,222,optimizer_79,Optimizer,accept,17.21314248105434,0.27131914690797465,0,3571,0,0.422,32.22
cell,222,optimizer_80,Optimizer,accept,15.752782865416663,0.1509243813500977,0,3571,0,0.298,32.22
cell,222,optimizer_81,Optimizer,accept,17.055487307981423,0.1687982972169362,0,3571,0,0.418,32.22
cell,222,optimizer_82,Optimizer,accept,15.695828966181265,0.16552712863515817,0,3570,0,0.300,32.22
cell,222,optimizer_83,Optimizer,accept,16.6350217636985,0.20278652562008323,0,3570,0,0.413,32.22
cell,222,optimizer_84,Optimizer,accept,19.58163906891019,0.15956298394156043,0,3569,0,0.442,32.22
cell,222,optimizer_85,Optimizer,accept,18.004306236191766,0.17977692968350303,0,3569,0,0.472,32.22
cell,222,optimizer_86,Optimizer,accept,18.81962334598574,0.19060938935499305,0,3569,0,0.459,32.22
cell,222,optimizer_87,Optimizer,accept,17.323067111210417,0.14533170379901791,0,3569,0,0.422,32.22
cell,222,optimizer_88,Optimizer,accept,17.409096369547623,0.22589158130223322,0,3569,0,0.437,32.22
cell,222,optimizer_89,Optimizer,accept,18.220246564913406,0.2330558272921967,0,3568,0,0.443,32.22
cell,222,optimizer_90,Optimizer,accept,17.550583283795394,0.18556611732611605,0,3568,0,0.437,32.22
cell,222,optimizer_91,Optimizer,accept,17.320476839595823,0.15231879033177265,0,3568,0,0.440,32.22
cell,222,optimizer_92,Optimizer,accept,16.49815760422197,0.21753951116525397,0,3567,0,0.322,32.22
cell,222,optimizer_93,Optimizer,accept,17.29733642090539,0.17942985138799458,0,3567,0,0.445,32.22
cell,222,optimizer_94,Optimizer,accept,16.30321648062626,0.1699710224748434,0,3567,0,0.324,32.22
cell,222,optimizer_95,Optimizer,accept,17.47567035386037,0.16093592583149263,0,3566,0,0.427,32.22
cell,222,optimizer_96,Optimizer,accept,18.590174961591583,0.2212707899507391,0,3566,0,0.450,32.22
cell,222,optimizer_97,Optimizer,accept,15.779040575678279,0.15085247704186205,0,3565,0,0.304,32.22
cell,222,optimizer_98,Optimizer,accept,16.928758415657757,0.17732375532775715,0,3565,0,0.440,32.22
cell,222,optimizer_99,Optimizer,accept,15.681319393722235,0.18151786673275194,0,3564,0,0.298,32.22
cell,223,optimizer_0,Optimizer,accept,16.857721045356804,0.18852293234774475,0,3564,0,0.419,32.22
cell,223,optimizer_1,Optimizer,accept,16.53418814500137,0.16346464222321958,0,3564,0,0.318,32.22
cell,223,optimizer_2,Optimizer,accept,17.112231492820598,0.2721459772099787,0,3564,0,0.425,32.22
cell,223,optimizer_3,Optimizer,accept,18.279305830559164,0.12648345617323953,0,3564,0,0.444,32.22
cell,223,optimizer_4,Optimizer,accept,16.650436701006534,0.26087520196963054,0,3564,0,0.414,32.22
cell,223,optimizer_5,Optimizer,accept,16.459767464841033,0.19464007053990065,0,3563,0,0.321,32.22
cell,223,optimizer_6,Optimizer,accept,17.100441399556658,0.16823711724721158,0,3563,0,0.422,32.22
cell,223,optimizer_7,Optimizer,accept,18.687385947323236,0.1404906051507702,0,3562,0,2.321,32.22
cell,223,optimizer_8,Optimizer,accept,17.90642472050837,0.15685132279242353,0,3562,0,0.464,32.22
cell,223,optimizer_9,Optimizer,accept,17.331391288736228,0.172965037465953,0,3562,0,0.423,32.22
cell,223,optimizer_10,Optimizer,accept,18.00780510637648,0.23852139650019494,0,3561,0,0.443,32.22
cell,223,optimizer_11,Optimizer,accept,17.314675646049,0.16825753915130068,0,3560,0,0.429,32.22
cell,223,optimizer_12,Optimizer,accept,16.61560888136421,0.2354458591860505,0,3559,0,0.448,32.22
cell,223,optimizer_13,Optimizer,accept,17.492280748735592,0.22378090119462404,0,3559,0,0.424,32.22
cell,223,optimizer_14,Optimizer,accept,15.7913321766088,0.1699834020879279,0,3559,0,0.298,32.22
cell,223,optimizer_15,Optimizer,accept,16.253454527692345,0.1765968602431828,0,3559,0,0.316,32.22
cell,223,optimizer_16,Optimizer,accept,18.897999089178818,0.18974917119808984,0,3559,0,0.442,32.22
cell,223,optimizer_17,Optimizer,accept,17.301681189886082,0.1798440401709337,0,3559,0,0.427,32.22
cell,223,optimizer_18,Optimizer,accept,18.31007245814499,0.2297082701855783,0,3558,0,0.448,32.22
cell,223,optimizer_19,Optimizer,accept,16.894559596352764,0.13462096595391942,0,3558,0,0.419,32.22
cell,223,optimizer_20,Optimizer,accept,17.262735032751195,0.21501793278828077,0,3557,0,0.423,32.22
cell,223,optimizer_21,Optimizer,accept,16.024589049905657,0.12580613315755912,0,3557,0,0.308,32.22
cell,223,optimizer_22,Optimizer,accept,18.40569309206916,0.2630063752932506,0,3557,0,0.446,32.22
cell,223,optimizer_23,Optimizer,accept,16.898598791170475,0.23473734250715309,0,3557,0,0.421,32.22
cell,223,optimizer_24,Optimizer,accept,16.744954401812695,0.15704681981093474,0,3556,0,0.414,32.22
cell,223,optimizer_25,Optimizer,accept,15.584156704512136,0.2345070661835092,0,3556,0,0.295,32.22
cell,223,optimizer_26,Optimizer,accept,16.41484171220569,0.24640112430836744,0,3556,0,0.316,32.22
cell,223,optimizer_27,Optimizer,accept,19.59132546170825,0.24321372646568626,0,3555,0,0.441,32.22
cell,223,optimizer_28,Optimizer,accept,16.394690417151725,0.25950811726656486,0,3554,0,0.319,32.22
cell,223,optimizer_29,Optimizer,accept,19.0567068241998,0.20927701874768084,0,3553,0,0.442,32.22
cell,223,optimizer_30,Optimizer,accept,19.04882066887393,0.199154138651823,0,3553,0,0.442,32.22
cell,223,optimizer_31,Optimizer,accept,16.837962103096718,0.16403644043087084,0,3552,0,0.420,32.22
cell,223,optimizer_32,Optimizer,accept,18.744845394483995,0.13713413032971472,0,3552,0,0.443,32.22
cell,223,optimizer_33,Optimizer,accept,17.87741838923416,0.11686167939113497,0,3551,0,0.439,32.22
cell,223,optimizer_34,Optimizer,accept,18.70569706231796,0.21586182726333847,0,3551,0,0.481,32.22
cell,223,optimizer_35,Optimizer,accept,17.91053495448502,0.16315291691420775,0,3550,0,0.446,32.22
cell,223,optimizer_36,Optimizer,accept,17.7929473287824,0.20782403092204774,0,3550,0,0.479,32.22
cell,223,optimizer_37,Optimizer,accept,17.5531489543255,0.2012167100648748,0,3549,0,0.442,32.22
cell,223,optimizer_38,Optimizer,accept,17.84064380070453,0.3028261948751208,0,3548,0,0.437,32.22
cell,223,optimizer_39,Optimizer,accept,18.222995288479623,0.17832612840295856,0,3546,0,0.442,32.22
cell,223,optimizer_40,Optimizer,accept,16.90879285581346,0.22370599185304724,0,3545,0,0.415,32.22
cell,223,optimizer_41,Optimizer,accept,16.99238510386336,0.16190704688178256,0,3544,0,0.418,32.22
cell,223,optimizer_42,Optimizer,accept,16.845942860529608,0.18065093265703608,0,3544,0,0.418,32.22
cell,223,optimizer_43,Optimizer,accept,17.45901157297408,0.17481972545221813,0,3544,0,0.426,32.22
cell,223,optimizer_44,Optimizer,accept,15.982428159336061,0.22756045797311317,0,3543,0,0.303,32.22
cell,223,optimizer_45,Optimizer,accept,17.617200708763274,0.2588357968686439,0,3543,0,0.477,32.22
cell,223,optimizer_46,Optimizer,accept,15.266555923919752,0.28505629288463746,0,3542,0,0.287,32.22
cell,223,optimizer_47,Optimizer,accept,16.470097829892588,0.23157417292259835,0,3542,0,0.314,32.22
cell,223,optimizer_48,Optimizer,accept,17.701489183605343,0.16317815178657818,0,3542,0,0.455,32.22
cell,223,optimizer_49,Optimizer,accept,20.406751363480073,0.231498516930735,0,3542,0,0.439,32.22
cell,223,optimizer_50,Optimizer,accept,17.888891574574785,0.18492852026481577,0,3541,0,0.437,32.22
cell,223,optimizer_51,Optimizer,accept,17.843742741528487,0.19805929159076915,0,3540,0,0.442,32.22
cell,223,optimizer_52,Optimizer,accept,18.196887568682662,0.27616949850993044,0,3540,0,0.438,32.22
cell,223,optimizer_53,Optimizer,accept,17.618532448671626,0.2617062568455815,0,3540,0,0.473,32.22
cell,223,optimizer_54,Optimizer,post,,,0,3540,0,0.273,32.22
cell,223,optimizer_55,Optimizer,post,,,0,3540,0,0.278,32.22
cell,223,optimizer_56,Optimizer,accept,16.92088518861644,0.2073394931986205,0,3540,0,0.422,32.22
cell,223,optimizer_57,Optimizer,accept,17.08486178038855,0.20932320047161646,0,3540,0,0.422,32.22
cell,223,optimizer_58,Optimizer,accept,16.03587883588232,0.2587113167615465,0,3540,0,0.309,32.22
cell,223,optimizer_59,Optimizer,accept,21.30017130833813,0.22509929677093915,0,3540,0,0.442,32.22
cell,223,optimizer_60,Optimizer,accept,17.952448196057674,0.1612319967949555,0,3539,0,0.442,32.22
cell,223,optimizer_61,Optimizer,accept,16.574684987461556,0.12997309713661911,0,3539,0,0.318,32.22
cell,223,optimizer_62,Optimizer,accept,17.636610588257128,0.24251152742230356,0,3539,0,0.436,32.22
cell,223,optimizer_63,Optimizer,accept,19.464887643061417,0.2186202878555919,0,3539,0,0.438,32.22
cell,223,optimizer_64,Optimizer,accept,16.954470993442385,0.14417763643092188,0,3539,0,0.417,32.22
cell,223,optimizer_65,Optimizer,accept,19.085381417533057,0.1302624847220235,0,3539,0,0.442,32.22
cell,223,optimizer_66,Optimizer,post,,,0,3539,0,0.276,32.22
cell,223,optimizer_67,Optimizer,accept,17.602856779434624,0.19051098044386308,0,3539,0,0.437,32.22
cell,223,optimizer_68,Optimizer,accept,15.724486016282029,0.1856492043537141,0,3539,0,0.299,32.22
cell,223,optimizer_69,Optimizer,accept,15.392655775808247,0.16154399988382767,0,3538,0,0.289,32.22
cell,223,optimizer_70,Optimizer,accept,16.64180204800036,0.1630627274877617,0,3537,0,0.407,32.22
cell,223,optimizer_71,Optimizer,accept,17.75413692012203,0.18198475447995854,0,3537,0,0.439,32.22
cell,223,optimizer_72,Optimizer,accept,17.64120017757405,0.2134099131394725,0,3537,0,0.443,32.22
cell,223,optimizer_73,Optimizer,accept,16.82806643406274,0.14861575100951663,0,3537,0,0.412,32.22
cell,223,optimizer_74,Optimizer,accept,15.310694859322414,0.2082734976620252,0,3537,0,0.287,32.22
cell,223,optimizer_75,Optimizer,accept,16.036632091195635,0.26499709688676754,0,3537,0,0.323,32.22
cell,223,optimizer_76,Optimizer,accept,19.081492173984834,0.27443685905100307,0,3537,0,0.440,32.22
cell,223,optimizer_77,Optimizer,accept,16.295975647445132,0.18017603103285185,0,3537,0,0.310,32.22
cell,223,optimizer_78,Optimizer,accept,16.749841594273274,0.2509449207703669,0,3537,0,0.414,32.22
cell,223,optimizer_79,Optimizer,accept,17.78539998852552,0.2739961698844905,0,3536,0,0.440,32.22
cell,223,optimizer_80,Optimizer,accept,17.224103092151868,0.15419055688104621,0,3535,0,0.422,32.22
cell,223,optimizer_81,Optimizer,accept,17.31582245346245,0.1704677081054196,0,3534,0,0.418,32.22
cell,223,optimizer_82,Optimizer,post,,,0,3534,0,0.275,32.22
cell,223,optimizer_83,Optimizer,accept,17.03793159101618,0.20516723655511557,0,3534,0,0.430,32.22
cell,223,optimizer_84,Optimizer,accept,17.619689079864354,0.16107782584486285,0,3533,0,0.464,32.22
cell,223,optimizer_85,Optimizer,accept,18.13474814620353,0.18141485909029728,0,3532,0,0.444,32.22
cell,223,optimizer_86,Optimizer,accept,18.53846724619219,0.19240595822473397,0,3532,0,0.438,32.22
cell,223,optimizer_87,Optimizer,accept,18.312963169444295,0.14678776525634454,0,3532,0,0.439,32.22
cell,223,optimizer_88,Optimizer,accept,17.186488388498834,0.2278711423874666,0,3531,0,0.416,32.22
cell,223,optimizer_89,Optimizer,accept,16.869389249816003,0.23517624209428703,0,3531,0,0.410,32.22
cell,223,optimizer_90,Optimizer,accept,16.162511755817597,0.1877864284484848,0,3531,0,0.326,32.22
cell,223,optimizer_91,Optimizer,accept,18.578892144380042,0.15412500336084864,0,3530,0,0.439,32.22
cell,223,optimizer_92,Optimizer,accept,17.21540462566751,0.22022582734972945,0,3530,0,0.422,32.22
cell,223,optimizer_93,Optimizer,accept,18.10714264923444,0.18113429408545667,0,3530,0,0.445,32.22
cell,223,optimizer_94,Optimizer,accept,17.64599203726475,0.1717293537151633,0,3529,0,0.439,32.22
cell,223,optimizer_95,Optimizer,accept,16.137357864785844,0.16274332627697333,0,3529,0,0.305,32.22
cell,223,optimizer_96,Optimizer,accept,16.969089961924006,0.22335203605803797,0,3529,0,0.421,32.22
cell,223,optimizer_97,Optimizer,accept,17.520511313635332,0.15254950471389628,0,3529,0,0.429,32.22
cell,223,optimizer_98,Optimizer,accept,16.347304137768862,0.1790937295095332,0,3529,0,0.311,32.22
cell,223,optimizer_99,Optimizer,accept,15.713901809253272,0.1835375980379278,0,3529,0,0.294,32.22
cell,224,optimizer_0,Optimizer,accept,17.356099883908538,0.19032632240594788,0,3528,0,0.423,32.22
cell,224,optimizer_1,Optimizer,accept,16.332845023954494,0.1651131750895799,0,3528,0,0.313,32.22
cell,224,optimizer_2,Optimizer,accept,18.38366521033447,0.2744989886343461,0,3527,0,0.637,32.22
cell,224,optimizer_3,Optimizer,accept,15.797027461001319,0.12749560415403174,0,3527,0,0.297,32.22
cell,224,optimizer_4,Optimizer,accept,18.676994286619422,0.26327769939341833,0,3527,0,0.448,32.22
cell,224,optimizer_5,Optimizer,accept,17.242319794223558,0.19625864308557694,0,3525,0,0.415,32.22
