run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,139,satisficer_158,Satisficer,accept,17.9,0.08089953786752013,5,0,0,0.047,52.12
cell,139,satisficer_159,Satisficer,accept,17.9,0.12798861204624667,5,0,0,0.055,52.12
cell,139,satisficer_160,Satisficer,accept,17.9,0.1251901759833394,5,0,0,0.046,52.12
cell,139,satisficer_161,Satisficer,accept,17.9,0.08611543102346302,5,0,0,0.035,52.12
cell,139,satisficer_162,Satisficer,accept,17.9,0.07224241573213548,5,0,0,0.047,52.12
cell,139,satisficer_163,Satisficer,accept,17.9,0.06277138675221834,5,0,0,0.043,52.12
cell,139,satisficer_164,Satisficer,accept,17.9,0.06762213587968535,5,0,0,0.034,52.12
cell,139,satisficer_165,Satisficer,accept,17.9,0.07044564857948923,5,0,0,0.034,52.12
cell,139,satisficer_166,Satisficer,accept,17.9,0.07009302477482887,5,0,0,0.063,52.12
cell,139,satisficer_167,Satisficer,accept,17.9,0.08696513130777682,5,0,0,0.033,52.12
cell,139,satisficer_168,Satisficer,accept,17.9,0.059671040709348165,5,0,0,0.034,52.12
cell,139,satisficer_169,Satisficer,accept,17.9,0.0775431303434895,5,0,0,0.035,52.12
cell,139,satisficer_170,Satisficer,accept,17.9,0.06461348233847317,5,0,0,0.041,52.12
cell,139,satisficer_171,Satisficer,accept,17.9,0.07524001491773584,5,0,0,0.034,52.12
cell,139,satisficer_172,Satisficer,accept,17.9,0.08852877560792587,5,0,0,0.036,52.12
cell,139,satisficer_173,Satisficer,accept,17.9,0.05349671089240232,5,0,0,0.047,52.12
cell,139,satisficer_174,Satisficer,accept,17.9,0.0815437417655845,5,0,0,0.033,52.12
cell,139,satisficer_175,Satisficer,accept,17.9,0.09465030667257737,5,0,0,0.034,52.12
cell,139,satisficer_176,Satisficer,accept,17.9,0.07017400937468582,5,0,0,0.035,52.12
cell,139,satisficer_177,Satisficer,accept,17.9,0.12305513924643816,5,0,0,0.046,52.12
cell,139,satisficer_178,Satisficer,accept,17.9,0.07522608868880189,5,0,0,0.047,52.12
cell,139,satisficer_179,Satisficer,accept,17.9,0.08168234236490153,5,0,0,0.038,52.12
cell,139,satisficer_180,Satisficer,accept,17.9,0.09502501276949983,5,0,0,0.033,52.12
cell,139,satisficer_181,Satisficer,accept,17.9,0.08030648307134679,5,0,0,0.036,52.12
cell,139,satisficer_182,Satisficer,accept,17.9,0.05578278494190848,5,0,0,0.047,52.12
cell,139,satisficer_183,Satisficer,accept,17.9,0.07032443771119841,5,0,0,0.047,52.12
cell,139,satisficer_184,Satisficer,accept,17.9,0.06629216009807402,5,0,0,0.039,52.12
cell,139,satisficer_185,Satisficer,accept,17.9,0.07197721003981314,5,0,0,0.034,52.12
cell,139,satisficer_186,Satisficer,accept,17.9,0.06406396583978934,5,0,0,0.043,52.12
cell,139,satisficer_187,Satisficer,accept,17.9,0.10642825458443633,5,0,0,0.037,52.12
cell,139,satisficer_188,Satisficer,accept,17.9,0.10265172241765262,5,0,0,0.038,52.12
cell,139,satisficer_189,Satisficer,accept,17.9,0.08739245665865894,5,0,0,0.046,52.12
cell,139,satisficer_190,Satisficer,accept,17.9,0.1167183219927508,5,0,0,0.047,52.12
cell,139,satisficer_191,Satisficer,accept,17.9,0.06471943612216413,5,0,0,0.035,52.12
cell,139,satisficer_192,Satisficer,accept,17.9,0.07980867159439607,5,0,0,0.035,52.12
cell,139,satisficer_193,Satisficer,accept,17.9,0.07493486084778274,5,0,0,0.034,52.12
cell,139,satisficer_194,Satisficer,accept,17.9,0.058843040899561674,5,0,0,0.033,52.12
cell,139,satisficer_195,Satisficer,accept,17.9,0.10601305364165184,5,0,0,0.048,52.12
cell,139,satisficer_196,Satisficer,accept,17.9,0.0815796235286612,5,0,0,0.048,52.12
cell,139,satisficer_197,Satisficer,accept,17.9,0.07211948269495218,5,0,0,0.057,52.12
cell,139,satisficer_198,Satisficer,accept,17.9,0.0940947763757473,5,0,0,0.034,52.12
cell,139,satisficer_199,Satisficer,accept,17.9,0.11365789339881571,5,0,0,0.035,52.12
cell,140,satisficer_0,Satisficer,accept,17.9,0.07390442244705328,5,0,0,0.046,52.12
cell,140,satisficer_1,Satisficer,accept,17.9,0.09254184198459113,5,0,0,0.046,52.12
cell,140,satisficer_2,Satisficer,accept,17.9,0.08577231448849867,5,0,0,0.033,52.12
cell,140,satisficer_3,Satisficer,post,,,5,0,0,0.033,52.12
cell,140,satisficer_4,Satisficer,accept,17.9,0.0303820630852987,5,0,0,0.033,52.12
cell,140,satisficer_5,Satisficer,accept,17.9,0.08835924700671086,5,0,0,0.033,52.12
cell,140,satisficer_6,Satisficer,accept,17.9,0.07838257326374483,5,0,0,0.033,52.12
cell,140,satisficer_7,Satisficer,accept,17.9,0.08915280529241036,5,0,0,0.047,52.12
cell,140,satisficer_8,Satisficer,accept,17.9,0.09414982751630768,5,0,0,0.046,52.12
cell,140,satisficer_9,Satisficer,accept,17.9,0.13241413063488408,5,0,0,0.047,52.12
cell,140,satisficer_10,Satisficer,accept,17.9,0.08179874307857328,5,0,0,0.047,52.12
cell,140,satisficer_11,Satisficer,accept,17.9,0.0874124197759992,5,0,0,0.046,52.12
cell,140,satisficer_12,Satisficer,accept,17.9,0.11280351065819569,5,0,0,0.034,52.12
cell,140,satisficer_13,Satisficer,accept,17.9,0.11384570050438104,5,0,0,0.033,52.12
cell,140,satisficer_14,Satisficer,accept,17.9,0.0742951977723981,5,0,0,0.047,52.12
cell,140,satisficer_15,Satisficer,accept,17.9,0.14159258519534504,5,0,0,0.046,52.12
cell,140,satisficer_16,Satisficer,accept,17.9,0.07871526153309294,5,0,0,0.034,52.12
cell,140,satisficer_17,Satisficer,accept,17.9,0.12473476644905838,5,0,0,0.034,52.12
cell,140,satisficer_18,Satisficer,accept,17.9,0.08455887108849937,5,0,0,0.034,52.12
cell,140,satisficer_19,Satisficer,accept,17.9,0.10681371998019086,5,0,0,0.034,52.12
cell,140,satisficer_20,Satisficer,accept,17.9,0.07804505979202164,5,0,0,0.034,52.12
cell,140,satisficer_21,Satisficer,accept,17.9,0.07605343509731459,5,0,0,0.034,52.12
cell,140,satisficer_22,Satisficer,accept,17.9,0.11898507886855231,5,0,0,0.033,52.12
cell,140,satisficer_23,Satisficer,accept,17.9,0.13851905694297792,5,0,0,0.047,52.12
cell,140,satisficer_24,Satisficer,accept,17.9,0.0936475721660779,5,0,0,0.046,52.12
cell,140,satisficer_25,Satisficer,accept,17.9,0.10088219380346396,5,0,0,0.046,52.12
cell,140,satisficer_26,Satisficer,accept,17.9,0.08989916913809674,5,0,0,0.033,52.12
cell,140,satisficer_27,Satisficer,accept,17.9,0.126453821231604,5,0,0,0.034,52.12
cell,140,satisficer_28,Satisficer,accept,17.9,0.08693616412734195,5,0,0,0.034,52.12
cell,140,satisficer_29,Satisficer,accept,17.9,0.11549997743343067,5,0,0,0.033,52.12
cell,140,satisficer_30,Satisficer,accept,17.9,0.07422942418278668,5,0,0,0.054,52.12
cell,140,satisficer_31,Satisficer,accept,17.9,0.0824512648032225,5,0,0,0.043,52.12
cell,140,satisficer_32,Satisficer,accept,17.9,0.08117768686829603,5,0,0,0.047,52.12
cell,140,satisficer_33,Satisficer,accept,17.9,0.10836868413939772,5,0,0,0.047,52.12
cell,140,satisficer_34,Satisficer,accept,17.9,0.08810015784287906,5,0,0,0.046,52.12
cell,140,satisficer_35,Satisficer,accept,17.9,0.10797430634817284,5,0,0,0.042,52.12
cell,140,satisficer_36,Satisficer,accept,17.9,0.09237697516244106,5,0,0,0.047,52.12
cell,140,satisficer_37,Satisficer,accept,17.9,0.08521818943001258,5,0,0,0.046,52.12
cell,140,satisficer_38,Satisficer,accept,17.9,0.1093648294938027,5,0,0,0.047,52.12
cell,140,satisficer_39,Satisficer,accept,17.9,0.09275961632194626,5,0,0,0.033,52.12
cell,140,satisficer_40,Satisficer,accept,17.9,0.09938661849332218,5,0,0,0.034,52.12
cell,140,satisficer_41,Satisficer,accept,17.9,0.11148436433356551,5,0,0,0.043,52.12
cell,140,satisficer_42,Satisficer,accept,17.9,0.10575669419488062,5,0,0,0.046,52.12
cell,140,satisficer_43,Satisficer,accept,17.9,0.09224952348433385,5,0,0,0.046,52.12
cell,140,satisficer_44,Satisficer,accept,17.9,0.13538295325265787,5,0,0,0.060,52.12
cell,140,satisficer_45,Satisficer,accept,17.9,0.1041030752167159,5,0,0,0.046,52.12
cell,140,satisficer_46,Satisficer,accept,17.9,0.08441977135085915,5,0,0,0.047,52.12
cell,140,satisficer_47,Satisficer,accept,17.9,0.11739164874593414,5,0,0,0.047,52.12
cell,140,satisficer_48,Satisficer,accept,17.9,0.12242740913110335,5,0,0,0.034,52.12
cell,140,satisficer_49,Satisficer,accept,17.9,0.09384844979706204,5,0,0,0.046,52.12
cell,140,satisficer_50,Satisficer,accept,17.9,0.11972243060843309,5,0,0,0.054,52.12
cell,140,satisficer_51,Satisficer,accept,17.9,0.10059816595591016,5,0,0,0.034,52.12
cell,140,satisficer_52,Satisficer,accept,17.9,0.09634716042274295,5,0,0,0.046,52.12
cell,140,satisficer_53,Satisficer,accept,17.9,0.13237070377853447,5,0,0,0.046,52.12
cell,140,satisficer_54,Satisficer,accept,17.9,0.10177983979511822,5,0,0,0.055,52.12
cell,140,satisficer_55,Satisficer,accept,17.9,0.09602190676066366,5,0,0,0.054,52.12
cell,140,satisficer_56,Satisficer,accept,17.9,0.0878159597474423,5,0,0,0.054,52.12
cell,140,satisficer_57,Satisficer,accept,17.9,0.09594696939240657,5,0,0,0.063,52.12
cell,140,satisficer_58,Satisficer,accept,17.9,0.12728425396918402,5,0,0,0.033,52.12
cell,140,satisficer_59,Satisficer,accept,17.9,0.12505495686536588,5,0,0,0.033,52.12
cell,140,satisficer_60,Satisficer,accept,17.9,0.1322506477179083,5,0,0,0.033,52.12
cell,140,satisficer_61,Satisficer,accept,17.9,0.09352269190832488,5,0,0,0.034,52.12
cell,140,satisficer_62,Satisficer,accept,17.9,0.09334050836283884,5,0,0,0.046,52.12
cell,140,satisficer_63,Satisficer,accept,17.9,0.15330355301581636,5,0,0,0.042,52.12
cell,140,satisficer_64,Satisficer,post,,,5,0,0,0.047,52.12
cell,140,satisficer_65,Satisficer,accept,17.9,0.11770426188278864,5,0,0,0.046,52.12
cell,140,satisficer_66,Satisficer,accept,17.9,0.16312858138237638,5,0,0,0.047,52.12
cell,140,satisficer_67,Satisficer,accept,17.9,0.09273568493783203,5,0,0,0.033,52.12
cell,140,satisficer_68,Satisficer,accept,17.9,0.16543708907157445,5,0,0,0.046,52.12
cell,140,satisficer_69,Satisficer,accept,17.9,0.08133469310293596,5,0,0,0.044,52.12
cell,140,satisficer_70,Satisficer,accept,17.9,0.14716011482175304,5,0,0,0.054,52.12
cell,140,satisficer_71,Satisficer,accept,17.9,0.13748686170946572,5,0,0,0.046,52.12
cell,140,satisficer_72,Satisficer,accept,17.9,0.12960881119723527,5,0,0,0.033,52.12
cell,140,satisficer_73,Satisficer,accept,17.9,0.07669052316269905,5,0,0,0.046,52.12
cell,140,satisficer_74,Satisficer,accept,17.9,0.12038068752290111,5,0,0,0.033,52.12
cell,140,satisficer_75,Satisficer,accept,17.9,0.1202118125974853,5,0,0,0.035,52.12
cell,140,satisficer_76,Satisficer,accept,17.9,0.09565875102227442,5,0,0,0.047,52.12
cell,140,satisficer_77,Satisficer,accept,17.9,0.11889265686125375,5,0,0,0.047,52.12
cell,140,satisficer_78,Satisficer,accept,17.9,0.11253739614555985,5,0,0,0.033,52.12
cell,140,satisficer_79,Satisficer,accept,17.9,0.14024505176530705,5,0,0,0.047,52.12
cell,140,satisficer_80,Satisficer,accept,17.9,0.12154817638779361,5,0,0,0.054,52.12
cell,140,satisficer_81,Satisficer,accept,17.9,0.1332618973145384,5,0,0,0.046,52.12
cell,140,satisficer_82,Satisficer,accept,17.9,0.09424116789885754,5,0,0,0.047,52.12
cell,140,satisficer_83,Satisficer,accept,17.9,0.09691907886949921,5,0,0,0.047,52.12
cell,140,satisficer_84,Satisficer,accept,17.9,0.158909163880037,5,0,0,0.046,52.12
cell,140,satisficer_85,Satisficer,accept,17.9,0.002042351173972723,5,0,0,0.034,52.12
cell,140,satisficer_86,Satisficer,accept,17.9,0.10619330396875036,5,0,0,0.054,52.12
cell,140,satisficer_87,Satisficer,accept,17.9,0.15345434043236802,5,0,0,0.055,52.12
cell,140,satisficer_88,Satisficer,accept,17.9,0.11937347562361296,5,0,0,0.047,52.12
cell,140,satisficer_89,Satisficer,accept,17.9,0.014486757472834552,5,0,0,0.033,52.12
cell,140,satisficer_90,Satisficer,accept,17.9,0.17146697354289764,5,0,0,0.033,52.12
cell,140,satisficer_91,Satisficer,accept,17.9,0.09622988865053772,5,0,0,0.046,52.12
cell,140,satisficer_92,Satisficer,accept,17.9,0.11444004888118145,5,0,0,0.046,52.12
cell,140,satisficer_93,Satisficer,accept,17.9,0.11831716467222977,5,0,0,0.046,52.12
cell,140,satisficer_94,Satisficer,accept,17.9,0.12546872169509588,5,0,0,0.046,52.12
cell,140,satisficer_95,Satisficer,accept,17.9,0.14913096388474878,5,0,0,0.047,52.12
cell,140,satisficer_96,Satisficer,accept,17.9,0.14552550784310972,5,0,0,0.054,52.12
cell,140,satisficer_97,Satisficer,accept,17.9,0.15974916150555404,5,0,0,0.033,52.12
cell,140,satisficer_98,Satisficer,accept,17.9,0.12124981293302706,5,0,0,0.033,52.12
cell,140,satisficer_99,Satisficer,accept,17.9,0.12842764095357515,5,0,0,0.041,52.12
cell,140,satisficer_100,Satisficer,accept,17.9,0.049907350156137814,5,0,0,0.054,52.12
cell,140,satisficer_101,Satisficer,accept,17.9,0.10955193408035054,5,0,0,0.034,52.12
cell,140,satisficer_102,Satisficer,accept,17.9,0.15342777390149082,5,0,0,0.034,52.12
cell,140,satisficer_103,Satisficer,accept,17.9,0.09900068167256665,5,0,0,0.050,52.12
cell,140,satisficer_104,Satisficer,accept,17.9,0.09890559079869139,5,0,0,0.033,52.12
cell,140,satisficer_105,Satisficer,accept,17.9,0.1076071337035346,5,0,0,0.034,52.12
cell,140,satisficer_106,Satisficer,accept,17.9,0.11572805628538416,5,0,0,0.046,52.12
cell,140,satisficer_107,Satisficer,accept,17.9,0.08653765401911469,5,0,0,0.041,52.12
cell,140,satisficer_108,Satisficer,accept,17.9,0.04855315531677733,5,0,0,0.042,52.12
cell,140,satisficer_109,Satisficer,accept,17.9,0.15469867507215604,5,0,0,0.046,52.12
cell,140,satisficer_110,Satisficer,accept,17.9,0.1648515597358064,5,0,0,0.046,52.12
cell,140,satisficer_111,Satisficer,accept,17.9,0.1653401688741584,5,0,0,0.045,52.12
cell,140,satisficer_112,Satisficer,accept,17.9,0.15771429616550328,5,0,0,0.041,52.12
cell,140,satisficer_113,Satisficer,accept,17.9,0.21925334622903705,5,0,0,0.046,52.12
cell,140,satisficer_114,Satisficer,accept,17.9,0.12215791719337704,5,0,0,0.055,52.12
cell,140,satisficer_115,Satisficer,accept,17.9,0.10838891460707617,5,0,0,0.046,52.12
cell,140,satisficer_116,Satisficer,accept,17.9,0.11580814590881804,5,0,0,0.033,52.12
cell,140,satisficer_117,Satisficer,accept,17.9,0.10852486153943552,5,0,0,0.035,52.12
cell,140,satisficer_118,Satisficer,accept,17.9,0.10512798692310137,5,0,0,0.033,52.12
cell,140,satisficer_119,Satisficer,accept,17.9,0.08260158315795973,5,0,0,0.033,52.12
cell,140,satisficer_120,Satisficer,accept,17.9,0.16059382407744194,5,0,0,0.046,52.12
cell,140,satisficer_121,Satisficer,accept,17.9,0.24465146701474444,5,0,0,0.041,52.12
cell,140,satisficer_122,Satisficer,accept,17.9,0.19604831009329451,5,0,0,0.046,52.12
cell,140,satisficer_123,Satisficer,accept,17.9,0.11263732720119035,5,0,0,0.041,52.12
cell,140,satisficer_124,Satisficer,accept,17.9,0.12407965303521726,5,0,0,0.033,52.12
cell,140,satisficer_125,Satisficer,accept,17.9,0.14914002655428757,5,0,0,0.033,52.12
cell,140,satisficer_126,Satisficer,accept,17.9,0.12769354921313,5,0,0,0.054,52.12
cell,140,satisficer_127,Satisficer,accept,17.9,0.10916864108868338,5,0,0,0.045,52.12
cell,140,satisficer_128,Satisficer,accept,17.9,0.04856595273378949,5,0,0,0.054,52.12
cell,140,satisficer_129,Satisficer,accept,17.9,0.10311859782287128,5,0,0,0.046,52.12
cell,140,satisficer_130,Satisficer,accept,17.9,0.09045216583583507,5,0,0,0.033,52.12
cell,140,satisficer_131,Satisficer,accept,17.9,0.16646956257318513,5,0,0,0.034,52.12
cell,140,satisficer_132,Satisficer,accept,17.9,0.17251759521283536,5,0,0,0.055,52.12
cell,140,satisficer_133,Satisficer,accept,17.9,0.16608594803185514,5,0,0,0.033,52.12
cell,140,satisficer_134,Satisficer,accept,17.9,0.0938488624252323,5,0,0,0.033,52.12
cell,140,satisficer_135,Satisficer,accept,17.9,0.0923748652382263,5,0,0,0.046,52.12
cell,140,satisficer_136,Satisficer,accept,17.9,0.1326711393407883,5,0,0,0.033,52.12
cell,140,satisficer_137,Satisficer,accept,17.9,0.13022882684064158,5,0,0,0.051,52.12
cell,140,satisficer_138,Satisficer,accept,17.9,0.17071161311731628,5,0,0,0.033,52.12
cell,140,satisficer_139,Satisficer,accept,17.9,0.19957193458068986,5,0,0,0.033,52.12
cell,140,satisficer_140,Satisficer,accept,17.9,0.1609039763934429,5,0,0,0.041,52.12
cell,140,satisficer_141,Satisficer,accept,17.9,0.12404172513387376,5,0,0,0.041,52.12
cell,140,satisficer_142,Satisficer,accept,17.9,0.1338506528202678,5,0,0,0.033,52.12
cell,140,satisficer_143,Satisficer,accept,17.9,0.13210672466719175,5,0,0,0.046,52.12
cell,140,satisficer_144,Satisficer,accept,17.9,0.043537277308459535,5,0,0,0.046,52.12
cell,140,satisficer_145,Satisficer,accept,17.9,0.08945123714425335,5,0,0,0.046,52.12
cell,140,satisficer_146,Satisficer,accept,17.9,0.09485562657925597,5,0,0,0.041,52.12
cell,140,satisficer_147,Satisficer,accept,17.9,0.04266841639190026,5,0,0,0.034,52.12
cell,140,satisficer_148,Satisficer,accept,17.9,0.1406911948666667,5,0,0,0.033,52.12
cell,140,satisficer_149,Satisficer,accept,17.9,0.11363662813650516,5,0,0,0.046,52.12
cell,140,satisficer_150,Satisficer,accept,17.9,0.1338546204607823,5,0,0,0.046,52.12
cell,140,satisficer_151,Satisficer,accept,17.9,0.1611008897272591,5,0,0,0.033,52.12
cell,140,satisficer_152,Satisficer,accept,17.9,0.20452995711992325,5,0,0,0.047,52.12
cell,140,satisficer_153,Satisficer,post,,,5,0,0,0.055,52.12
cell,140,satisficer_154,Satisficer,accept,17.9,0.11550611482622243,5,0,0,0.046,52.12
cell,140,satisficer_155,Satisficer,accept,17.9,0.09590847188551242,5,0,0,0.042,52.12
cell,140,satisficer_156,Satisficer,accept,17.9,0.09732714105503959,5,0,0,0.046,52.12
cell,140,satisficer_157,Satisficer,accept,17.9,0.09927043963740981,5,0,0,0.033,52.12
cell,140,satisficer_158,Satisficer,accept,17.9,0.14605063097824567,5,0,0,0.033,52.12
cell,140,satisficer_159,Satisficer,accept,17.9,0.13188594534679374,5,0,0,0.033,52.12
cell,140,satisficer_160,Satisficer,accept,17.9,0.09938502253257334,5,0,0,0.041,52.12
cell,140,satisficer_161,Satisficer,accept,17.9,0.02038446246694925,5,0,0,0.046,52.12
cell,140,satisficer_162,Satisficer,accept,17.9,0.12137147747744614,5,0,0,0.054,52.12
cell,140,satisficer_163,Satisficer,accept,17.9,0.11292559997731788,5,0,0,0.033,52.12
cell,140,satisficer_164,Satisficer,accept,17.9,0.06010815777696868,5,0,0,0.057,52.12
cell,140,satisficer_165,Satisficer,accept,17.9,0.11544739770646176,5,0,0,0.046,52.12
cell,140,satisficer_166,Satisficer,accept,17.9,0.15824656483103322,5,0,0,0.033,52.12
cell,140,satisficer_167,Satisficer,accept,17.9,0.12739807404346756,5,0,0,0.034,52.12
cell,140,satisficer_168,Satisficer,accept,17.9,0.08786462853668472,5,0,0,0.054,52.12
cell,140,satisficer_169,Satisficer,accept,17.9,0.1268366998630927,5,0,0,0.033,52.12
cell,140,satisficer_170,Satisficer,accept,17.9,0.10915714286888387,5,0,0,0.033,52.12
cell,140,satisficer_171,Satisficer,accept,17.9,0.14782008307862307,5,0,0,0.036,52.12
cell,140,satisficer_172,Satisficer,accept,17.9,0.07493142393018658,5,0,0,0.046,52.12
cell,140,satisficer_173,Satisficer,accept,17.9,0.1261031427263904,5,0,0,0.042,52.12
cell,140,satisficer_174,Satisficer,accept,17.9,0.0214492878111692,5,0,0,0.058,52.12
cell,140,satisficer_175,Satisficer,accept,17.9,0.03578515677433325,5,0,0,0.046,52.12
cell,140,satisficer_176,Satisficer,accept,17.9,0.19173059280871144,5,0,0,0.046,52.12
cell,140,satisficer_177,Satisficer,accept,17.9,0.06645247234110616,5,0,0,0.046,52.12
cell,140,satisficer_178,Satisficer,accept,17.9,0.07528600090734935,5,0,0,0.046,52.12
cell,140,satisficer_179,Satisficer,accept,17.9,0.0741212422460028,5,0,0,0.046,52.12
cell,140,satisficer_180,Satisficer,accept,17.9,0.10308202768132621,5,0,0,0.033,52.12
cell,140,satisficer_181,Satisficer,accept,17.9,0.06496699438491436,5,0,0,0.033,52.12
cell,140,satisficer_182,Satisficer,accept,17.9,0.08904302125249085,5,0,0,0.033,52.12
cell,140,satisficer_183,Satisficer,accept,17.9,0.05513386421171386,5,0,0,0.033,52.12
cell,140,satisficer_184,Satisficer,accept,17.9,0.10561771600677429,5,0,0,0.041,52.12
cell,140,satisficer_185,Satisficer,accept,17.9,0.11796345940626998,5,0,0,0.033,52.12
cell,140,satisficer_186,Satisficer,accept,17.9,0.07481130841208138,5,0,0,0.034,52.12
cell,140,satisficer_187,Satisficer,accept,17.9,0.07667632288755145,5,0,0,0.033,52.12
cell,140,satisficer_188,Satisficer,accept,17.9,0.04595225719848664,5,0,0,0.046,52.12
cell,140,satisficer_189,Satisficer,accept,17.9,0.13427625816858327,5,0,0,0.047,52.12
cell,140,satisficer_190,Satisficer,accept,17.9,0.017890157008361995,5,0,0,0.046,52.12
cell,140,satisficer_191,Satisficer,accept,17.9,0.1500775467147994,5,0,0,0.046,52.12
cell,140,satisficer_192,Satisficer,accept,17.9,0.09662924489439907,5,0,0,0.053,52.12
cell,140,satisficer_193,Satisficer,accept,17.9,0.07703082447179135,5,0,0,0.046,52.12
cell,140,satisficer_194,Satisficer,accept,17.9,0.15395433435157133,5,0,0,0.033,52.12
cell,140,satisficer_195,Satisficer,accept,17.9,0.05568794745279114,5,0,0,0.046,52.12
