run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,216,satisficer_75,Satisficer,accept,16.192662012064375,0.16684868388073093,1,0,0,0.006,67.50
cell,216,satisficer_76,Satisficer,accept,18.917865828566235,0.2171459121512601,1,0,0,0.006,67.50
cell,216,satisficer_77,Satisficer,accept,16.568133550192734,0.13293423019981787,1,0,0,0.008,67.50
cell,216,satisficer_78,Satisficer,accept,17.170760259083693,0.14662481652461315,1,0,0,0.008,67.50
cell,216,satisficer_79,Satisficer,accept,18.282325617219875,0.19106623254150773,1,0,0,0.016,67.50
cell,216,satisficer_80,Satisficer,accept,16.45676649101035,0.22181472751678685,1,0,0,0.008,67.50
cell,216,satisficer_81,Satisficer,accept,17.0561271298281,0.14082755990828982,1,0,0,0.008,67.50
cell,216,satisficer_82,Satisficer,accept,17.29084444385245,0.22467397223533617,1,0,0,0.006,67.50
cell,216,satisficer_83,Satisficer,accept,16.185031791839496,0.2443652293107164,2,0,0,0.006,67.50
cell,216,satisficer_84,Satisficer,accept,15.804091697991531,0.17756499887389093,1,0,0,0.006,67.50
cell,216,satisficer_85,Satisficer,accept,16.560342902896153,0.13693583929832634,1,0,0,0.006,67.50
cell,216,satisficer_86,Satisficer,accept,17.800539782758115,0.17480181621348018,1,0,0,0.008,67.50
cell,216,satisficer_87,Satisficer,accept,17.743716142248594,0.21080390085280198,1,0,0,0.006,67.50
cell,216,satisficer_88,Satisficer,accept,17.20135844494755,0.15254963348614026,1,0,0,0.008,67.50
cell,216,satisficer_89,Satisficer,accept,17.116803058018295,0.23937927610605436,1,0,0,0.008,67.50
cell,216,satisficer_90,Satisficer,accept,16.037744110908914,0.17126812814411416,1,0,0,0.006,67.50
cell,216,satisficer_91,Satisficer,accept,17.76149338742177,0.18850397068392818,1,0,0,0.008,67.50
cell,216,satisficer_92,Satisficer,accept,17.120120427686885,0.15682797604412346,1,0,0,0.006,67.50
cell,216,satisficer_93,Satisficer,accept,17.51064374401258,0.1441456412239185,1,0,0,0.006,67.50
cell,216,satisficer_94,Satisficer,accept,17.684858515284347,0.19139554680889426,1,0,0,0.008,67.50
cell,216,satisficer_95,Satisficer,accept,18.590445291073102,0.19646228441970487,1,0,0,0.006,67.50
cell,216,satisficer_96,Satisficer,accept,15.84420205577785,0.17401354420926163,1,0,0,0.008,67.50
cell,216,satisficer_97,Satisficer,accept,17.81129231421361,0.17776059174224493,1,0,0,0.011,67.50
cell,216,satisficer_98,Satisficer,accept,17.117049853308274,0.1550576243139809,1,0,0,0.008,67.50
cell,216,satisficer_99,Satisficer,accept,16.24346189752274,0.11030470571245715,1,0,0,0.008,67.50
cell,216,satisficer_100,Satisficer,accept,15.935263308109668,0.2031518390008077,1,0,0,0.008,67.50
cell,216,satisficer_101,Satisficer,accept,16.162229678423238,0.17553922018394374,1,0,0,0.006,67.50
cell,216,satisficer_102,Satisficer,accept,16.23729374388128,0.14614817938867636,1,0,0,0.006,67.50
cell,216,satisficer_103,Satisficer,accept,17.315878799989836,0.16006816264933854,1,0,0,0.008,67.50
cell,216,satisficer_104,Satisficer,accept,16.338496745441677,0.1670775300014809,1,0,0,0.006,67.50
cell,216,satisficer_105,Satisficer,accept,16.204118822426217,0.14761319190455327,1,0,0,0.007,67.50
cell,216,satisficer_106,Satisficer,accept,17.012660500661365,0.21951838429537687,1,0,0,0.008,67.50
cell,216,satisficer_107,Satisficer,accept,16.845196733491086,0.17861782889387454,1,0,0,0.006,67.50
cell,216,satisficer_108,Satisficer,accept,16.82702410386587,0.20533488628178234,1,0,0,0.008,67.50
cell,216,satisficer_109,Satisficer,accept,18.168945017203615,0.14885095045763863,1,0,0,0.008,67.50
cell,216,satisficer_110,Satisficer,accept,18.755531675095025,0.23321601148456872,1,0,0,0.006,67.50
cell,216,satisficer_111,Satisficer,accept,17.094520145065868,0.3082493083761511,2,0,0,0.008,67.50
cell,216,satisficer_112,Satisficer,post,,,3,0,0,0.006,67.50
cell,216,satisficer_113,Satisficer,accept,17.96221263900798,0.20053434683713023,1,0,0,0.008,67.50
cell,216,satisficer_114,Satisficer,accept,16.656836586395357,0.1831462332823778,1,0,0,0.006,67.50
cell,216,satisficer_115,Satisficer,accept,16.91912986954314,0.16868750468450336,1,0,0,0.008,67.50
cell,216,satisficer_116,Satisficer,accept,18.338597226239948,0.1878651573711977,1,0,0,0.006,67.50
cell,216,satisficer_117,Satisficer,accept,18.111011218731186,0.16544029947450858,1,0,0,0.011,67.50
cell,216,satisficer_118,Satisficer,accept,16.827797412964948,0.22781194097965554,1,0,0,0.006,67.50
cell,216,satisficer_119,Satisficer,accept,17.162699714776785,0.2301895787800886,1,0,0,0.008,67.50
cell,216,satisficer_120,Satisficer,accept,17.33126820862145,0.17887943251912058,1,0,0,0.008,67.50
cell,216,satisficer_121,Satisficer,accept,16.67954506313634,0.16578223451615265,1,0,0,0.006,67.50
cell,216,satisficer_122,Satisficer,accept,18.41028902875625,0.15848862700749178,1,0,0,0.008,67.50
cell,216,satisficer_123,Satisficer,accept,17.38231740001481,0.17816684060704407,1,0,0,0.008,67.50
cell,216,satisficer_124,Satisficer,accept,16.601105683358867,0.28788185337570277,2,0,0,0.006,67.50
cell,216,satisficer_125,Satisficer,accept,17.376748443437677,0.1677866821460386,1,0,0,0.008,67.50
cell,216,satisficer_126,Satisficer,accept,16.320770919333395,0.20860028046323242,1,0,0,0.006,67.50
cell,216,satisficer_127,Satisficer,accept,19.40262097811964,0.21681724541202116,1,0,0,0.008,67.50
cell,216,satisficer_128,Satisficer,accept,16.455914515336957,0.2060391139117283,1,0,0,0.006,67.50
cell,216,satisficer_129,Satisficer,accept,17.120779854551387,0.20689719889873942,1,0,0,0.006,67.50
cell,216,satisficer_130,Satisficer,accept,17.149054742925077,0.2282659253717859,1,0,0,0.008,67.50
cell,216,satisficer_131,Satisficer,accept,16.21098616053668,0.1527742861549774,1,0,0,0.006,67.50
cell,216,satisficer_132,Satisficer,accept,18.7516048289934,0.13200446492243514,1,0,0,0.008,67.50
cell,216,satisficer_133,Satisficer,accept,19.371534446939208,0.1666262621369225,1,0,0,0.006,67.50
cell,216,satisficer_134,Satisficer,accept,16.06719528248464,0.15672046509140017,1,0,0,0.008,67.50
cell,216,satisficer_135,Satisficer,accept,16.676357936648856,0.17942293960307162,1,0,0,0.006,67.50
cell,216,satisficer_136,Satisficer,accept,17.37926496700711,0.1754073136513248,1,0,0,0.006,67.50
cell,216,satisficer_137,Satisficer,accept,18.424939410612364,0.14170912482300974,1,0,0,0.008,67.50
cell,216,satisficer_138,Satisficer,accept,15.978158163960126,0.12521503996678407,1,0,0,0.008,67.50
cell,216,satisficer_139,Satisficer,accept,16.945979886422837,0.19589943624978726,1,0,0,0.006,67.50
cell,216,satisficer_140,Satisficer,accept,15.773591645376797,0.20020511325187407,1,0,0,0.008,67.50
cell,216,satisficer_141,Satisficer,accept,16.16148417165851,0.2158588628005244,1,0,0,0.006,67.50
cell,216,satisficer_142,Satisficer,post,,,3,0,0,0.008,67.50
cell,216,satisficer_143,Satisficer,post,,,3,0,0,0.008,67.50
cell,216,satisficer_144,Satisficer,accept,17.400065467156665,0.18250431398972425,1,0,0,0.008,67.50
cell,216,satisficer_145,Satisficer,accept,17.24354018232433,0.16733896353263195,1,0,0,0.006,67.50
cell,216,satisficer_146,Satisficer,post,,,3,0,0,0.008,67.50
cell,216,satisficer_147,Satisficer,accept,16.84739750040979,0.11998862461926746,1,0,0,0.008,67.50
cell,216,satisficer_148,Satisficer,accept,18.583763457722906,0.1933264312019656,1,0,0,0.006,67.50
cell,216,satisficer_149,Satisficer,accept,17.96566015593508,0.1651407827107751,1,0,0,0.008,67.50
cell,216,satisficer_150,Satisficer,accept,16.69255298347084,0.23874788376346362,1,0,0,0.006,67.50
cell,216,satisficer_151,Satisficer,accept,17.338204288585693,0.20058933362198375,1,0,0,0.008,67.50
cell,216,satisficer_152,Satisficer,accept,17.444036825817516,0.19392843524931425,1,0,0,0.006,67.50
cell,216,satisficer_153,Satisficer,post,,,3,0,0,0.006,67.50
cell,216,satisficer_154,Satisficer,accept,16.664872813522482,0.22967285438195884,1,0,0,0.008,67.50
cell,216,satisficer_155,Satisficer,accept,17.449506678025013,0.19241588985367578,1,0,0,0.006,67.50
cell,216,satisficer_156,Satisficer,accept,17.42314146509564,0.1380497727631335,1,0,0,0.008,67.50
cell,216,satisficer_157,Satisficer,accept,17.581152487075208,0.12765872484702667,1,0,0,0.006,67.50
cell,216,satisficer_158,Satisficer,accept,21.27323723066027,0.19924805944210955,1,0,0,0.008,67.50
cell,216,satisficer_159,Satisficer,accept,17.529498051206797,0.20922741313337048,1,0,0,0.006,67.50
cell,216,satisficer_160,Satisficer,accept,16.114753053173775,0.16748864155629972,1,0,0,0.008,67.50
cell,216,satisficer_161,Satisficer,accept,16.58372199265281,0.21429918053308641,1,0,0,0.006,67.50
cell,216,satisficer_162,Satisficer,accept,17.817000170898623,0.1979264226689395,1,0,0,0.008,67.50
cell,216,satisficer_163,Satisficer,accept,17.499945053866302,0.1984203911715384,1,0,0,0.006,67.50
cell,216,satisficer_164,Satisficer,accept,18.031155854925473,0.12583032208351785,1,0,0,0.008,67.50
cell,216,satisficer_165,Satisficer,accept,17.257080690625298,0.16333825919447992,1,0,0,0.006,67.50
cell,216,satisficer_166,Satisficer,accept,17.300159400812642,0.16433685736971843,1,0,0,0.008,67.50
cell,216,satisficer_167,Satisficer,accept,16.976819586968034,0.20139944266398693,1,0,0,0.006,67.50
cell,216,satisficer_168,Satisficer,accept,15.944740030911976,0.1940620914236093,1,0,0,0.008,67.50
cell,216,satisficer_169,Satisficer,accept,17.170072090882176,0.14334295060960534,1,0,0,0.007,67.50
cell,216,satisficer_170,Satisficer,accept,16.59867884251322,0.2385559797886201,1,0,0,0.008,67.50
cell,216,satisficer_171,Satisficer,accept,19.175491806542862,0.13538838556152766,1,0,0,0.006,67.50
cell,216,satisficer_172,Satisficer,accept,19.7417847773692,0.16480608455927984,1,0,0,0.008,67.50
cell,216,satisficer_173,Satisficer,accept,17.402559186180135,0.20291426282300104,1,0,0,0.010,67.50
cell,216,satisficer_174,Satisficer,accept,15.87816752115838,0.11223595436302547,1,0,0,0.006,67.50
cell,216,satisficer_175,Satisficer,accept,18.767196023793343,0.1993933177386278,1,0,0,0.006,67.50
cell,216,satisficer_176,Satisficer,accept,17.859437332330682,0.15064777232199295,1,0,0,0.008,67.50
cell,216,satisficer_177,Satisficer,post,,,3,0,0,0.006,67.50
cell,216,satisficer_178,Satisficer,post,,,3,0,0,0.008,67.50
cell,216,satisficer_179,Satisficer,post,,,3,0,0,0.006,67.50
cell,216,satisficer_180,Satisficer,accept,17.37343874323507,0.15694203163862183,1,0,0,0.008,67.50
cell,216,satisficer_181,Satisficer,accept,19.75134934258363,0.2370814455503436,1,0,0,0.006,67.50
cell,216,satisficer_182,Satisficer,accept,16.008387367966836,0.1582712258403915,1,0,0,0.008,67.50
cell,216,satisficer_183,Satisficer,accept,16.038702907603472,0.2711574353738303,2,0,0,0.006,67.50
cell,216,satisficer_184,Satisficer,accept,15.974746156339823,0.20428888394347927,1,0,0,0.008,67.50
cell,216,satisficer_185,Satisficer,accept,17.295642474052933,0.17383262974191493,1,0,0,0.006,67.50
cell,216,satisficer_186,Satisficer,accept,17.292429176218373,0.15566637222818958,1,0,0,0.008,67.50
cell,216,satisficer_187,Satisficer,accept,17.0594353693303,0.16519363778358975,1,0,0,0.006,67.50
cell,216,satisficer_188,Satisficer,accept,16.65292193401817,0.18669084649042314,1,0,0,0.006,67.50
cell,216,satisficer_189,Satisficer,accept,18.092598044400262,0.1665176923061425,1,0,0,0.008,67.50
cell,216,satisficer_190,Satisficer,post,,,3,0,0,0.006,67.50
cell,216,satisficer_191,Satisficer,accept,16.9026208122784,0.16295548440886032,1,0,0,0.006,67.50
cell,216,satisficer_192,Satisficer,accept,19.530524915872,0.13662563567522498,1,0,0,0.006,67.50
cell,216,satisficer_193,Satisficer,accept,17.60266024862439,0.10788207260925128,1,0,0,0.006,67.50
cell,216,satisficer_194,Satisficer,post,,,3,0,0,0.008,67.50
cell,216,satisficer_195,Satisficer,accept,19.353676253925073,0.20321719300284888,1,0,0,0.006,67.50
cell,216,satisficer_196,Satisficer,accept,16.41636904387512,0.17594119960136276,1,0,0,0.008,67.50
cell,216,satisficer_197,Satisficer,accept,16.9025678992215,0.17924712365642015,1,0,0,0.006,67.50
cell,216,satisficer_198,Satisficer,accept,17.547935961277307,0.1856833741626787,1,0,0,0.006,67.50
cell,216,satisficer_199,Satisficer,accept,16.781860686574106,0.2504867452284547,2,0,0,0.008,67.50
cell,217,satisficer_0,Satisficer,accept,17.700734285268446,0.16184827390989998,2,0,0,0.007,67.50
cell,217,satisficer_1,Satisficer,post,,,3,0,0,0.006,67.50
cell,217,satisficer_2,Satisficer,accept,16.25706331793047,0.1975330514462702,2,0,0,0.007,67.50
cell,217,satisficer_3,Satisficer,accept,17.964496163317747,0.19932940705331118,2,0,0,0.007,67.50
cell,217,satisficer_4,Satisficer,accept,18.34876172283941,0.15496899014884713,2,0,0,0.006,67.50
cell,217,satisficer_5,Satisficer,accept,17.213579216966355,0.17634342555383023,2,0,0,0.007,67.50
cell,217,satisficer_6,Satisficer,accept,16.268137106184582,0.15324274227405518,2,0,0,0.006,67.50
cell,217,satisficer_7,Satisficer,accept,18.351843271702183,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_8,Satisficer,accept,17.31664033997574,0.16341409232734264,2,0,0,0.006,67.50
cell,217,satisficer_9,Satisficer,accept,17.280900679598087,0.1752345339615427,2,0,0,0.007,67.50
cell,217,satisficer_10,Satisficer,accept,17.059633890819136,0.12402224266313586,2,0,0,0.007,67.50
cell,217,satisficer_11,Satisficer,accept,17.782194251980915,0.1718783241003547,2,0,0,0.006,67.50
cell,217,satisficer_12,Satisficer,accept,17.609954714434565,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_13,Satisficer,accept,19.744110371713983,0.19222503048600886,2,0,0,0.007,67.50
cell,217,satisficer_14,Satisficer,accept,17.655846966895588,0.17359884278906976,2,0,0,0.006,67.50
cell,217,satisficer_15,Satisficer,accept,16.89524878725719,0.16948103929525243,2,0,0,0.006,67.50
cell,217,satisficer_16,Satisficer,accept,16.797002372659087,0.1997597951799749,2,0,0,0.007,67.50
cell,217,satisficer_17,Satisficer,accept,18.427416716155072,0.13276932638922534,2,0,0,0.007,67.50
cell,217,satisficer_18,Satisficer,post,,,3,0,0,0.006,67.50
cell,217,satisficer_19,Satisficer,accept,17.297833672008814,0.1854070342185994,2,0,0,0.007,67.50
cell,217,satisficer_20,Satisficer,accept,17.269952812379785,0.16586347586661374,2,0,0,0.006,67.50
cell,217,satisficer_21,Satisficer,accept,16.337752170495424,0.17973987142175418,2,0,0,0.006,67.50
cell,217,satisficer_22,Satisficer,accept,18.434116606903263,0.19107638115941164,2,0,0,0.006,67.50
cell,217,satisficer_23,Satisficer,accept,18.22763302058554,0.16250876515966184,2,0,0,0.006,67.50
cell,217,satisficer_24,Satisficer,accept,15.897956441328617,0.21408285981643746,3,0,0,0.007,67.50
cell,217,satisficer_25,Satisficer,accept,18.08912893769194,0.20688700213790578,2,0,0,0.007,67.50
cell,217,satisficer_26,Satisficer,post,,,3,0,0,0.007,67.50
cell,217,satisficer_27,Satisficer,accept,15.867496545837232,0.14078504423684904,2,0,0,0.006,67.50
cell,217,satisficer_28,Satisficer,post,,,3,0,0,0.007,67.50
cell,217,satisficer_29,Satisficer,accept,16.92151811099412,0.1624586564284397,2,0,0,0.007,67.50
cell,217,satisficer_30,Satisficer,accept,16.732218525234284,0.19356898841289266,2,0,0,0.006,67.50
cell,217,satisficer_31,Satisficer,accept,17.56648896358863,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_32,Satisficer,accept,16.51453696417262,0.13123410486681444,2,0,0,0.006,67.50
cell,217,satisficer_33,Satisficer,accept,18.243763945478403,0.21641944517400416,3,0,0,0.007,67.50
cell,217,satisficer_34,Satisficer,accept,18.26235160342821,0.17733972625493405,2,0,0,0.007,67.50
cell,217,satisficer_35,Satisficer,accept,18.423430223473275,0.21641944517400416,3,0,0,0.007,67.50
cell,217,satisficer_36,Satisficer,accept,19.690012307463743,0.17772644278949543,2,0,0,0.007,67.50
cell,217,satisficer_37,Satisficer,accept,17.586246512037768,0.14852103596066188,2,0,0,0.010,67.50
cell,217,satisficer_38,Satisficer,accept,17.893653065046273,0.17040807062490007,2,0,0,0.007,67.50
cell,217,satisficer_39,Satisficer,accept,17.004347158586956,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_40,Satisficer,accept,19.595186147042646,0.1623530342417474,2,0,0,0.006,67.50
cell,217,satisficer_41,Satisficer,accept,17.725721853582492,0.21641944517400416,3,0,0,0.007,67.50
cell,217,satisficer_42,Satisficer,accept,19.5427274584428,0.19557454604595415,2,0,0,0.007,67.50
cell,217,satisficer_43,Satisficer,accept,18.0355232528736,0.21641944517400416,3,0,0,0.007,67.50
cell,217,satisficer_44,Satisficer,post,,,3,0,0,0.006,67.50
cell,217,satisficer_45,Satisficer,accept,17.325734308711166,0.15720459153399632,2,0,0,0.006,67.50
cell,217,satisficer_46,Satisficer,accept,16.590833091471733,0.18992615618073871,2,0,0,0.007,67.50
cell,217,satisficer_47,Satisficer,accept,19.60208401599876,0.17141037576242493,2,0,0,0.006,67.50
cell,217,satisficer_48,Satisficer,accept,16.40025755704823,0.14210979057577613,2,0,0,0.007,67.50
cell,217,satisficer_49,Satisficer,accept,16.57233071822681,0.18705112982875244,2,0,0,0.006,67.50
cell,217,satisficer_50,Satisficer,accept,19.73244280093663,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_51,Satisficer,accept,17.143018893966396,0.1705995850228552,2,0,0,0.007,67.50
cell,217,satisficer_52,Satisficer,accept,17.124349394396695,0.215427756305338,3,0,0,0.006,67.50
cell,217,satisficer_53,Satisficer,accept,18.105061184761055,0.1696646408085484,2,0,0,0.006,67.50
cell,217,satisficer_54,Satisficer,post,,,3,0,0,0.007,67.50
cell,217,satisficer_55,Satisficer,post,,,3,0,0,0.006,67.50
cell,217,satisficer_56,Satisficer,accept,17.44001489450801,0.18863437780838396,2,0,0,0.007,67.50
cell,217,satisficer_57,Satisficer,accept,16.438389338471485,0.2030718405696676,2,0,0,0.007,67.50
cell,217,satisficer_58,Satisficer,accept,16.298744922685977,0.19028530941025096,2,0,0,0.007,67.50
cell,217,satisficer_59,Satisficer,accept,17.33499709848346,0.1716499689109765,2,0,0,0.006,67.50
cell,217,satisficer_60,Satisficer,accept,16.897717614127085,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_61,Satisficer,post,,,3,0,0,0.006,67.50
cell,217,satisficer_62,Satisficer,accept,17.357385466103686,0.12457310409864068,2,0,0,0.006,67.50
cell,217,satisficer_63,Satisficer,accept,17.35942229041144,0.2123333033133034,3,0,0,0.007,67.50
cell,217,satisficer_64,Satisficer,accept,16.18391958619271,0.1733072491970277,2,0,0,0.006,67.50
cell,217,satisficer_65,Satisficer,accept,16.114691099972895,0.20426604878827037,2,0,0,0.006,67.50
cell,217,satisficer_66,Satisficer,accept,20.06812762450519,0.2029654054816835,2,0,0,0.007,67.50
cell,217,satisficer_67,Satisficer,accept,15.899670189655648,0.21641944517400416,3,0,0,0.006,67.50
cell,217,satisficer_68,Satisficer,accept,19.02783621229454,0.14695061746475185,2,0,0,0.015,67.50
cell,217,satisficer_69,Satisficer,accept,17.538704332820345,0.15919453228191593,2,0,0,0.006,67.50
cell,217,satisficer_70,Satisficer,post,,,3,0,0,0.007,67.50
cell,217,satisficer_71,Satisficer,accept,16.264230781277863,0.14239214965374322,2,0,0,0.006,67.50
cell,217,satisficer_72,Satisficer,accept,17.3542920191196,0.1773049815908129,2,0,0,0.007,67.50
cell,217,satisficer_73,Satisficer,accept,15.88507992365762,0.21641944517400416,3,0,0,0.006,67.50
