run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,150,satisficer_95,Satisficer,post,,,3,0,0,0.002,36.44
cell,150,satisficer_96,Satisficer,accept,14.473385088929025,0.16888936687678213,3,0,0,0.003,36.44
cell,150,satisficer_97,Satisficer,accept,14.862570478314279,0.10276215869830274,2,0,0,0.003,36.44
cell,150,satisficer_98,Satisficer,accept,15.269617178381614,0.18464675910110231,3,0,0,0.003,36.44
cell,150,satisficer_99,Satisficer,accept,15.325948164274907,0.06844925203351399,3,0,0,0.011,36.44
cell,151,satisficer_0,Satisficer,accept,14.271067803593507,0.12424169306303005,3,0,0,0.003,36.44
cell,151,satisficer_1,Satisficer,accept,15.48725080609836,0.1623876491314623,3,0,0,0.003,36.44
cell,151,satisficer_2,Satisficer,accept,15.375969950651365,0.16073852652441045,3,0,0,0.003,36.44
cell,151,satisficer_3,Satisficer,accept,15.470044394949658,0.15233863048683585,3,0,0,0.003,36.44
cell,151,satisficer_4,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_5,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_6,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_7,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_8,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_9,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_10,Satisficer,accept,14.725962590447464,0.18630147566133487,3,0,0,0.011,36.44
cell,151,satisficer_11,Satisficer,accept,15.241583403374813,0.1206560379201781,3,0,0,0.003,36.44
cell,151,satisficer_12,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_13,Satisficer,accept,14.588698577685795,0.20141209212638334,3,0,0,0.003,36.44
cell,151,satisficer_14,Satisficer,accept,15.438071610621837,0.11066018201808125,2,0,0,0.003,36.44
cell,151,satisficer_15,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_16,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_17,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_18,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_19,Satisficer,accept,15.25296224059896,0.19548914824643948,3,0,0,0.003,36.44
cell,151,satisficer_20,Satisficer,accept,13.670688916472463,0.17591215867422733,3,0,0,0.003,36.44
cell,151,satisficer_21,Satisficer,accept,12.772702627076882,0.18512159354741636,3,0,0,0.003,36.44
cell,151,satisficer_22,Satisficer,accept,14.439611205379993,0.20186515576318095,3,0,0,0.003,36.44
cell,151,satisficer_23,Satisficer,accept,14.926237653519374,0.2130645721111609,3,0,0,0.003,36.44
cell,151,satisficer_24,Satisficer,accept,12.943847088098973,0.2574694743191178,3,0,0,0.003,36.44
cell,151,satisficer_25,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_26,Satisficer,accept,15.099364822907512,0.18040085356921698,3,0,0,0.003,36.44
cell,151,satisficer_27,Satisficer,accept,14.924694458060978,0.2881494667002944,3,0,0,0.003,36.44
cell,151,satisficer_28,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_29,Satisficer,accept,14.91760287308091,0.21386730330290815,3,0,0,0.003,36.44
cell,151,satisficer_30,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_31,Satisficer,accept,14.673650703787459,0.2327507778371855,3,0,0,0.002,36.44
cell,151,satisficer_32,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_33,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_34,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_35,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_36,Satisficer,accept,15.073036115604728,0.19296726851194695,3,0,0,0.002,36.44
cell,151,satisficer_37,Satisficer,accept,14.890060172794337,0.235819895919813,3,0,0,0.003,36.44
cell,151,satisficer_38,Satisficer,accept,14.357164420965209,0.43755308159070405,3,0,0,0.003,36.44
cell,151,satisficer_39,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_40,Satisficer,accept,13.812874981303114,0.36714370517939793,3,0,0,0.002,36.44
cell,151,satisficer_41,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_42,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_43,Satisficer,accept,14.602889267945898,0.23481806470898503,3,0,0,0.002,36.44
cell,151,satisficer_44,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_45,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_46,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_47,Satisficer,accept,14.552771205252256,0.2190643709812764,3,0,0,0.003,36.44
cell,151,satisficer_48,Satisficer,accept,14.80983030271341,0.33337403479829775,3,0,0,0.003,36.44
cell,151,satisficer_49,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_50,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_51,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_52,Satisficer,accept,13.695370332622904,0.1496600780171258,3,0,0,0.003,36.44
cell,151,satisficer_53,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_54,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_55,Satisficer,accept,14.5385935640363,0.10784126618154619,3,0,0,0.003,36.44
cell,151,satisficer_56,Satisficer,accept,15.1344834045037,0.17912918731017807,3,0,0,0.003,36.44
cell,151,satisficer_57,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_58,Satisficer,accept,15.05082237547771,0.13291281454848156,3,0,0,0.003,36.44
cell,151,satisficer_59,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_60,Satisficer,post,,,3,0,0,0.003,36.44
cell,151,satisficer_61,Satisficer,accept,14.765629170173852,0.1815127520544225,3,0,0,0.003,36.44
cell,151,satisficer_62,Satisficer,accept,14.41172321403569,0.17763758791782477,3,0,0,0.002,36.44
cell,151,satisficer_63,Satisficer,accept,15.281029032316253,0.1260950932151501,3,0,0,0.006,36.44
cell,151,satisficer_64,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_65,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_66,Satisficer,accept,14.250484177559711,0.19930900674283258,3,0,0,0.003,36.44
cell,151,satisficer_67,Satisficer,accept,15.321383741279815,0.22172890487194247,3,0,0,0.002,36.44
cell,151,satisficer_68,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_69,Satisficer,accept,14.885651772364186,0.2283179618231596,3,0,0,0.006,36.44
cell,151,satisficer_70,Satisficer,accept,12.993231064487983,0.1927831856005545,3,0,0,0.003,36.44
cell,151,satisficer_71,Satisficer,accept,14.148880071067657,0.13504682634103027,3,0,0,0.003,36.44
cell,151,satisficer_72,Satisficer,accept,14.581864747066072,0.26967294529335833,3,0,0,0.002,36.44
cell,151,satisficer_73,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_74,Satisficer,accept,14.78262598112434,0.1741275261044382,3,0,0,0.002,36.44
cell,151,satisficer_75,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_76,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_77,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_78,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_79,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_80,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_81,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_82,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_83,Satisficer,accept,13.460537453052908,0.09783104136493227,2,0,0,0.002,36.44
cell,151,satisficer_84,Satisficer,accept,14.016678140618279,0.23864953535223732,3,0,0,0.003,36.44
cell,151,satisficer_85,Satisficer,accept,14.680085610645648,0.37971908205031135,3,0,0,0.002,36.44
cell,151,satisficer_86,Satisficer,accept,13.537818344167798,0.24964328523804383,3,0,0,0.037,36.44
cell,151,satisficer_87,Satisficer,accept,15.238679908993426,0.345728632169677,3,0,0,0.002,36.44
cell,151,satisficer_88,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_89,Satisficer,accept,13.385508095132538,0.3112086305215159,3,0,0,0.002,36.44
cell,151,satisficer_90,Satisficer,accept,14.235652780367936,0.16765257493556518,3,0,0,0.002,36.44
cell,151,satisficer_91,Satisficer,accept,13.925662395542938,0.21703443549893592,3,0,0,0.002,36.44
cell,151,satisficer_92,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_93,Satisficer,accept,13.754330492564964,0.17766776340063187,3,0,0,0.003,36.44
cell,151,satisficer_94,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_95,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_96,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_97,Satisficer,accept,14.32246727126726,0.07684558572308213,2,0,0,0.002,36.44
cell,151,satisficer_98,Satisficer,post,,,3,0,0,0.002,36.44
cell,151,satisficer_99,Satisficer,accept,14.896205835243345,0.11802409353912363,3,0,0,0.003,36.44
cell,152,satisficer_0,Satisficer,post,,,3,0,0,0.003,36.44
cell,152,satisficer_1,Satisficer,accept,14.268562860399715,0.25632295985989906,3,0,0,0.003,36.44
cell,152,satisficer_2,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_3,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_4,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_5,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_6,Satisficer,accept,14.869919360417876,0.18466807856711823,3,0,0,0.002,36.44
cell,152,satisficer_7,Satisficer,accept,14.677301926305402,0.26133092968467914,3,0,0,0.002,36.44
cell,152,satisficer_8,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_9,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_10,Satisficer,accept,14.592830243125139,0.16713632968087205,3,0,0,0.003,36.44
cell,152,satisficer_11,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_12,Satisficer,accept,14.08335954825765,0.20481498022772865,3,0,0,0.002,36.44
cell,152,satisficer_13,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_14,Satisficer,accept,14.963593876237105,0.12109741444977457,2,0,0,0.003,36.44
cell,152,satisficer_15,Satisficer,accept,15.242892375041897,0.32945570326683443,3,0,0,0.003,36.44
cell,152,satisficer_16,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_17,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_18,Satisficer,accept,14.726722013553701,0.42604305716442903,3,0,0,0.003,36.44
cell,152,satisficer_19,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_20,Satisficer,accept,14.220748995658184,0.19923831225663657,3,0,0,0.002,36.44
cell,152,satisficer_21,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_22,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_23,Satisficer,accept,14.59745704959267,0.17257497847477188,3,0,0,0.003,36.44
cell,152,satisficer_24,Satisficer,accept,13.80135831175234,0.08848570266385841,3,0,0,0.002,36.44
cell,152,satisficer_25,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_26,Satisficer,post,,,3,0,0,0.003,36.44
cell,152,satisficer_27,Satisficer,accept,14.718724848338832,0.13634592721772087,3,0,0,0.002,36.44
cell,152,satisficer_28,Satisficer,post,,,3,0,0,0.010,36.44
cell,152,satisficer_29,Satisficer,accept,14.703075474033652,0.15954345418365315,3,0,0,0.002,36.44
cell,152,satisficer_30,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_31,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_32,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_33,Satisficer,accept,14.519033193812488,0.14453054470752336,3,0,0,0.002,36.44
cell,152,satisficer_34,Satisficer,accept,13.883424898756788,0.09537883234002334,3,0,0,0.002,36.44
cell,152,satisficer_35,Satisficer,accept,14.215083673132124,0.17911088770815142,3,0,0,0.002,36.44
cell,152,satisficer_36,Satisficer,accept,14.651988792423012,0.13550633576975213,3,0,0,0.002,36.44
cell,152,satisficer_37,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_38,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_39,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_40,Satisficer,accept,14.498963645582073,0.1901538094402676,3,0,0,0.002,36.44
cell,152,satisficer_41,Satisficer,accept,14.399474060578669,0.13925102463813852,3,0,0,0.002,36.44
cell,152,satisficer_42,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_43,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_44,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_45,Satisficer,accept,14.754934831307638,0.28106421729857495,3,0,0,0.002,36.44
cell,152,satisficer_46,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_47,Satisficer,accept,13.759596430279231,0.2548814851396439,3,0,0,0.002,36.44
cell,152,satisficer_48,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_49,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_50,Satisficer,accept,13.484151535449364,0.3142487073548494,3,0,0,0.002,36.44
cell,152,satisficer_51,Satisficer,accept,15.198330393542903,0.3813874576278787,3,0,0,0.003,36.44
cell,152,satisficer_52,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_53,Satisficer,post,,,3,0,0,0.010,36.44
cell,152,satisficer_54,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_55,Satisficer,accept,14.25333851831893,0.12658852724849698,2,0,0,0.002,36.44
cell,152,satisficer_56,Satisficer,accept,14.81726181537784,0.21464131926825464,3,0,0,0.002,36.44
cell,152,satisficer_57,Satisficer,post,,,3,0,0,0.003,36.44
cell,152,satisficer_58,Satisficer,accept,13.146612479466148,0.15241477405495835,3,0,0,0.003,36.44
cell,152,satisficer_59,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_60,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_61,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_62,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_63,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_64,Satisficer,post,,,3,0,0,0.009,36.44
cell,152,satisficer_65,Satisficer,accept,13.613424366765773,0.09526116460821044,3,0,0,0.002,36.44
cell,152,satisficer_66,Satisficer,accept,13.913813174768674,0.17168238493789617,3,0,0,0.002,36.44
cell,152,satisficer_67,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_68,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_69,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_70,Satisficer,accept,13.571037436439402,0.14428714285322528,3,0,0,0.002,36.44
cell,152,satisficer_71,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_72,Satisficer,accept,13.806708020973911,0.19425732213758268,3,0,0,0.002,36.44
cell,152,satisficer_73,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_74,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_75,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_76,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_77,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_78,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_79,Satisficer,accept,13.504263159376979,0.14687261247291433,3,0,0,0.002,36.44
cell,152,satisficer_80,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_81,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_82,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_83,Satisficer,accept,13.804445511234626,0.14639348041021655,3,0,0,0.002,36.44
cell,152,satisficer_84,Satisficer,accept,13.564993859578662,0.24088315515820458,3,0,0,0.002,36.44
cell,152,satisficer_85,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_86,Satisficer,accept,13.987153677174444,0.1470549653193694,3,0,0,0.003,36.44
cell,152,satisficer_87,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_88,Satisficer,accept,14.024240611533578,0.24841145801187742,3,0,0,0.002,36.44
cell,152,satisficer_89,Satisficer,accept,13.608505537613299,0.27897998193867507,3,0,0,0.002,36.44
cell,152,satisficer_90,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_91,Satisficer,accept,13.064764436191439,0.1906254054286166,3,0,0,0.002,36.44
cell,152,satisficer_92,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_93,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_94,Satisficer,accept,14.590837087836585,0.3728281719872034,3,0,0,0.002,36.44
cell,152,satisficer_95,Satisficer,accept,13.149940971870722,0.3500702415905673,3,0,0,0.002,36.44
cell,152,satisficer_96,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_97,Satisficer,accept,14.545384486825458,0.08175274700330724,1,0,0,0.002,36.44
cell,152,satisficer_98,Satisficer,post,,,3,0,0,0.002,36.44
cell,152,satisficer_99,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_0,Satisficer,accept,13.519174105018907,0.3053982959067881,3,0,0,0.003,36.44
cell,153,satisficer_1,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_2,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_3,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_4,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_5,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_6,Satisficer,accept,13.493937820970517,0.2510424533582022,3,0,0,0.002,36.44
cell,153,satisficer_7,Satisficer,accept,14.655339487219242,0.1430708485232739,3,0,0,0.003,36.44
cell,153,satisficer_8,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_9,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_10,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_11,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_12,Satisficer,accept,15.011450794715149,0.19883016232612327,3,0,0,0.002,36.44
cell,153,satisficer_13,Satisficer,accept,15.092338901117106,0.1686122892841369,3,0,0,0.002,36.44
cell,153,satisficer_14,Satisficer,accept,14.531815429737003,0.12709964948308305,2,0,0,0.002,36.44
cell,153,satisficer_15,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_16,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_17,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_18,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_19,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_20,Satisficer,accept,14.831804686918664,0.1388599592072086,3,0,0,0.002,36.44
cell,153,satisficer_21,Satisficer,accept,14.791253069471564,0.18720195407585283,3,0,0,0.002,36.44
cell,153,satisficer_22,Satisficer,accept,14.245617428798493,0.15997234331211363,3,0,0,0.002,36.44
cell,153,satisficer_23,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_24,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_25,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_26,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_27,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_28,Satisficer,accept,13.27151492306426,0.32044130567093787,3,0,0,0.002,36.44
cell,153,satisficer_29,Satisficer,accept,13.977039061616418,0.19935310449789545,3,0,0,0.002,36.44
cell,153,satisficer_30,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_31,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_32,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_33,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_34,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_35,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_36,Satisficer,accept,12.989338503253318,0.20971806292037704,3,0,0,0.002,36.44
cell,153,satisficer_37,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_38,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_39,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_40,Satisficer,accept,14.456670902450915,0.09817869579413502,3,0,0,0.002,36.44
cell,153,satisficer_41,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_42,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_43,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_44,Satisficer,accept,13.939327332792844,0.15695677048112328,3,0,0,0.002,36.44
cell,153,satisficer_45,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_46,Satisficer,post,,,3,0,0,0.002,36.44
cell,153,satisficer_47,Satisficer,accept,14.103899299602048,0.17899670430255174,3,0,0,0.002,36.44
cell,153,satisficer_48,Satisficer,accept,14.717412678734611,0.12481520204222264,3,0,0,0.002,36.44
cell,153,satisficer_49,Satisficer,accept,14.05935175584062,0.19536800578988567,3,0,0,0.002,36.44
cell,153,satisficer_50,Satisficer,accept,13.92367618153872,0.12465103270732991,3,0,0,0.002,36.44
