run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,170,satisficer_22,Satisficer,accept,16.2,0.06435837585352545,1747,0,0,0.160,29.22
cell,170,satisficer_23,Satisficer,accept,17.2,0.04783888198190951,1,0,0,0.008,29.22
cell,170,satisficer_24,Satisficer,accept,17.2,0.049336034834349715,1,0,0,0.006,29.22
cell,170,satisficer_25,Satisficer,accept,17.2,0.06770673414683666,1,0,0,0.006,29.22
cell,170,satisficer_26,Satisficer,accept,17.2,0.052891098470737634,1,0,0,0.006,29.22
cell,170,satisficer_27,Satisficer,accept,17.2,0.047599516982585285,1,0,0,0.008,29.22
cell,170,satisficer_28,Satisficer,accept,16.6,0.06966665919729503,1071,0,0,0.110,29.22
cell,170,satisficer_29,Satisficer,accept,17.2,0.018142980278101115,1,0,0,0.008,29.22
cell,170,satisficer_30,Satisficer,accept,17.2,0.05640372666962081,1,0,0,0.006,29.22
cell,170,satisficer_31,Satisficer,accept,17.2,0.056503518468042926,1,0,0,0.009,29.22
cell,170,satisficer_32,Satisficer,accept,17.2,0.0678268006697751,1,0,0,0.006,29.22
cell,170,satisficer_33,Satisficer,accept,17.2,0.05558387589800608,1,0,0,0.006,29.22
cell,170,satisficer_34,Satisficer,accept,14.8,0.049036576920387494,2809,0,0,0.278,29.22
cell,170,satisficer_35,Satisficer,accept,17.2,0.002762531326603368,1,0,0,0.006,29.22
cell,170,satisficer_36,Satisficer,accept,17.2,0.06343154679971579,1,0,0,0.006,29.22
cell,170,satisficer_37,Satisficer,accept,17.2,0.04955823791079493,1,0,0,0.006,29.22
cell,170,satisficer_38,Satisficer,accept,17.2,0.07119725868553962,1,0,0,0.006,29.22
cell,170,satisficer_39,Satisficer,accept,17.2,0.058311087099421906,1,0,0,0.006,29.22
cell,170,satisficer_40,Satisficer,accept,16.7,0.07591144592947269,852,0,0,0.082,29.22
cell,170,satisficer_41,Satisficer,accept,17.2,0.07014936297231984,1,0,0,0.008,29.22
cell,170,satisficer_42,Satisficer,accept,17.2,0.04784939403191644,1,0,0,0.007,29.22
cell,170,satisficer_43,Satisficer,accept,17.2,0.07131805661260596,1,0,0,0.008,29.22
cell,170,satisficer_44,Satisficer,accept,17.2,0.08366308636097211,1,0,0,0.008,29.22
cell,170,satisficer_45,Satisficer,accept,17.2,0.05635508287053275,1,0,0,0.006,29.22
cell,170,satisficer_46,Satisficer,accept,17.2,0.08458768522560212,1,0,0,0.006,29.22
cell,170,satisficer_47,Satisficer,accept,17.2,0.06444544940089379,1,0,0,0.008,29.22
cell,170,satisficer_48,Satisficer,accept,16.6,0.06966665919729503,1052,0,0,0.098,29.22
cell,170,satisficer_49,Satisficer,accept,17.2,0.007938060744852093,1,0,0,0.008,29.22
cell,171,satisficer_0,Satisficer,accept,17.2,0.07271783729491835,1,0,0,0.007,29.22
cell,171,satisficer_1,Satisficer,accept,17.2,0.07581524541126129,1,0,0,0.007,29.22
cell,171,satisficer_2,Satisficer,accept,17.2,0.05693787984342768,1,0,0,0.008,29.22
cell,171,satisficer_3,Satisficer,accept,17.2,0.046181287281313134,1,0,0,0.006,29.22
cell,171,satisficer_4,Satisficer,accept,17.2,0.06266553765693812,1,0,0,0.008,29.22
cell,171,satisficer_5,Satisficer,accept,17.2,0.07764127883961139,1,0,0,0.006,29.22
cell,171,satisficer_6,Satisficer,accept,17.2,0.0878413200515112,1,0,0,0.008,29.22
cell,171,satisficer_7,Satisficer,accept,17.2,0.07049280587875255,1,0,0,0.006,29.22
cell,171,satisficer_8,Satisficer,accept,17.2,0.06065571943036228,1,0,0,0.008,29.22
cell,171,satisficer_9,Satisficer,accept,17.2,0.10076891865349964,1,0,0,0.007,29.22
cell,171,satisficer_10,Satisficer,accept,16.0,0.0696659908773952,1993,0,0,0.179,29.22
cell,171,satisficer_11,Satisficer,accept,17.2,0.05233058251263572,1,0,0,0.016,29.22
cell,171,satisficer_12,Satisficer,accept,17.2,0.049850596976618984,1,0,0,0.008,29.22
cell,171,satisficer_13,Satisficer,accept,14.6,0.058065409683890123,2811,0,0,0.245,29.22
cell,171,satisficer_14,Satisficer,accept,16.4,0.05261969343468712,1382,0,0,0.123,29.22
cell,171,satisficer_15,Satisficer,accept,17.0,0.049033938879080405,271,0,0,0.029,29.22
cell,171,satisficer_16,Satisficer,accept,16.8,0.04882073029936035,645,0,0,0.063,29.22
cell,171,satisficer_17,Satisficer,accept,17.0,0.049033938879080405,269,0,0,0.028,29.22
cell,171,satisficer_18,Satisficer,accept,17.2,0.043622649116452764,1,0,0,0.007,29.22
cell,171,satisficer_19,Satisficer,accept,17.2,0.03952378056482782,1,0,0,0.007,29.22
cell,171,satisficer_20,Satisficer,post,,,2877,0,0,0.184,29.22
cell,171,satisficer_21,Satisficer,accept,17.2,0.05231547536649486,1,0,0,0.006,29.22
cell,171,satisficer_22,Satisficer,accept,17.2,0.04432307008623414,1,0,0,0.007,29.22
cell,171,satisficer_23,Satisficer,accept,17.2,0.060262737245058685,1,0,0,0.007,29.22
cell,171,satisficer_24,Satisficer,accept,16.2,0.06435837585352545,1700,0,0,0.153,29.22
cell,171,satisficer_25,Satisficer,accept,17.2,0.0038137829222145703,1,0,0,0.006,29.22
cell,171,satisficer_26,Satisficer,accept,17.2,0.06777281509603825,1,0,0,0.007,29.22
cell,171,satisficer_27,Satisficer,post,,,2872,0,0,0.184,29.22
cell,171,satisficer_28,Satisficer,accept,17.2,0.02622375131946096,1,0,0,0.007,29.22
cell,171,satisficer_29,Satisficer,accept,17.1,0.06694315710368241,83,0,0,0.014,29.22
cell,171,satisficer_30,Satisficer,accept,16.8,0.04882073029936035,636,0,0,0.062,29.22
cell,171,satisficer_31,Satisficer,accept,17.2,0.0557206507914854,1,0,0,0.007,29.22
cell,171,satisficer_32,Satisficer,accept,17.2,0.08616271657114308,1,0,0,0.006,29.22
cell,171,satisficer_33,Satisficer,accept,15.4,0.05494433770297696,2524,0,0,0.224,29.22
cell,171,satisficer_34,Satisficer,accept,16.5,0.04873795369124781,1215,0,0,0.109,29.22
cell,171,satisficer_35,Satisficer,accept,17.2,0.07893354435702882,1,0,0,0.007,29.22
cell,171,satisficer_36,Satisficer,accept,17.2,0.10068872038500463,1,0,0,0.006,29.22
cell,171,satisficer_37,Satisficer,accept,17.2,0.07007718502643064,1,0,0,0.006,29.22
cell,171,satisficer_38,Satisficer,accept,17.2,0.10227019010125003,1,0,0,0.008,29.22
cell,171,satisficer_39,Satisficer,accept,17.2,0.10638381272263885,1,0,0,0.007,29.22
cell,171,satisficer_40,Satisficer,accept,17.2,0.07893762836841348,1,0,0,0.006,29.22
cell,171,satisficer_41,Satisficer,accept,17.2,0.09822431674124785,1,0,0,0.007,29.22
cell,171,satisficer_42,Satisficer,accept,17.2,0.10082674064797373,1,0,0,0.006,29.22
cell,171,satisficer_43,Satisficer,accept,17.2,0.0045751272344783656,1,0,0,0.006,29.22
cell,171,satisficer_44,Satisficer,accept,17.2,0.10192199423277656,1,0,0,0.007,29.22
cell,171,satisficer_45,Satisficer,accept,14.3,0.060233457778863006,2825,0,0,0.252,29.22
cell,171,satisficer_46,Satisficer,accept,17.2,0.0028994192537624974,1,0,0,0.007,29.22
cell,171,satisficer_47,Satisficer,accept,17.2,0.09268460085459858,1,0,0,0.007,29.22
cell,171,satisficer_48,Satisficer,accept,17.2,0.10340064724099013,1,0,0,0.008,29.22
cell,171,satisficer_49,Satisficer,accept,17.2,0.08978224477587123,1,0,0,0.006,29.22
cell,172,satisficer_0,Satisficer,accept,17.2,0.10958829699345068,1,0,0,0.006,29.22
cell,172,satisficer_1,Satisficer,accept,17.2,0.11064348582078334,1,0,0,0.006,29.22
cell,172,satisficer_2,Satisficer,accept,17.2,0.02530118483757593,1,0,0,0.007,29.22
cell,172,satisficer_3,Satisficer,post,,,2852,0,0,0.184,29.22
cell,172,satisficer_4,Satisficer,accept,17.2,0.08707945022245883,1,0,0,0.007,29.22
cell,172,satisficer_5,Satisficer,accept,17.2,0.13369988094372204,1,0,0,0.008,29.22
cell,172,satisficer_6,Satisficer,accept,17.2,0.1644596626630552,1,0,0,0.007,29.22
cell,172,satisficer_7,Satisficer,accept,17.2,0.08579773031114421,1,0,0,0.008,29.22
cell,172,satisficer_8,Satisficer,accept,17.1,0.06694315710368241,61,0,0,0.013,29.22
cell,172,satisficer_9,Satisficer,accept,17.2,0.07240356168362942,1,0,0,0.007,29.22
cell,172,satisficer_10,Satisficer,accept,16.9,0.07507891755527649,419,0,0,0.042,29.22
cell,172,satisficer_11,Satisficer,accept,17.2,0.026047744453400926,1,0,0,0.006,29.22
cell,172,satisficer_12,Satisficer,accept,17.2,0.07800788199638035,1,0,0,0.007,29.22
cell,172,satisficer_13,Satisficer,accept,16.4,0.05261969343468712,1346,0,0,0.131,29.22
cell,172,satisficer_14,Satisficer,accept,15.5,0.05808555952984463,2426,0,0,0.212,29.22
cell,172,satisficer_15,Satisficer,accept,17.2,0.003951876150148276,1,0,0,0.006,29.22
cell,172,satisficer_16,Satisficer,accept,15.8,0.07191870228552687,2173,0,0,0.192,29.22
cell,172,satisficer_17,Satisficer,accept,17.2,0.06142661797260772,1,0,0,0.008,29.22
cell,172,satisficer_18,Satisficer,accept,17.2,0.04700845240213671,1,0,0,0.006,29.22
cell,172,satisficer_19,Satisficer,accept,17.2,0.06678454973501982,1,0,0,0.014,29.22
cell,172,satisficer_20,Satisficer,accept,16.8,0.04882073029936035,607,0,0,0.059,29.22
cell,172,satisficer_21,Satisficer,post,,,2842,0,0,0.181,29.22
cell,172,satisficer_22,Satisficer,accept,17.2,0.09182689660090398,1,0,0,0.006,29.22
cell,172,satisficer_23,Satisficer,accept,17.2,0.09066144828941326,1,0,0,0.008,29.22
cell,172,satisficer_24,Satisficer,accept,17.2,0.006084635594697907,1,0,0,0.007,29.22
cell,172,satisficer_25,Satisficer,accept,14.1,0.04903764730561913,2819,0,0,0.246,29.22
cell,172,satisficer_26,Satisficer,post,,,2839,0,0,0.191,29.22
cell,172,satisficer_27,Satisficer,accept,16.9,0.049738567788029764,409,0,0,0.040,29.22
cell,172,satisficer_28,Satisficer,accept,17.2,0.031199981362968185,1,0,0,0.006,29.22
cell,172,satisficer_29,Satisficer,accept,17.2,0.0999049032620697,1,0,0,0.006,29.22
cell,172,satisficer_30,Satisficer,accept,16.1,0.0634913856006689,1804,0,0,0.159,29.22
cell,172,satisficer_31,Satisficer,accept,17.2,0.0748109156136912,1,0,0,0.007,29.22
cell,172,satisficer_32,Satisficer,accept,17.2,0.14131034942144502,1,0,0,0.007,29.22
cell,172,satisficer_33,Satisficer,accept,17.2,0.11551311375297545,1,0,0,0.006,29.22
cell,172,satisficer_34,Satisficer,accept,15.1,0.05187804149189051,2639,0,0,0.250,29.22
cell,172,satisficer_35,Satisficer,accept,17.2,0.09067112583421982,1,0,0,0.007,29.22
cell,172,satisficer_36,Satisficer,accept,17.2,0.15056331828140654,1,0,0,0.007,29.22
cell,172,satisficer_37,Satisficer,accept,17.2,0.012788507962663759,1,0,0,0.006,29.22
cell,172,satisficer_38,Satisficer,accept,17.2,0.11511629150731063,1,0,0,0.006,29.22
cell,172,satisficer_39,Satisficer,accept,17.2,0.16135550362589646,1,0,0,0.007,29.22
cell,172,satisficer_40,Satisficer,accept,17.2,0.14163054594381164,1,0,0,0.006,29.22
cell,172,satisficer_41,Satisficer,accept,17.2,0.12413512725407749,1,0,0,0.007,29.22
cell,172,satisficer_42,Satisficer,accept,17.2,0.12588894131006195,1,0,0,0.006,29.22
cell,172,satisficer_43,Satisficer,accept,17.2,0.01818382145584682,1,0,0,0.006,29.22
cell,172,satisficer_44,Satisficer,accept,17.2,0.1247203600812905,1,0,0,0.006,29.22
cell,172,satisficer_45,Satisficer,accept,16.3,0.05482069803439107,1486,0,0,0.133,29.22
cell,172,satisficer_46,Satisficer,accept,17.2,0.12663745291340234,1,0,0,0.006,29.22
cell,172,satisficer_47,Satisficer,accept,17.2,0.11095396004574294,1,0,0,0.006,29.22
cell,172,satisficer_48,Satisficer,accept,17.2,0.09425978631835781,1,0,0,0.006,29.22
cell,172,satisficer_49,Satisficer,accept,17.2,0.1262744132400772,1,0,0,0.008,29.22
cell,173,satisficer_0,Satisficer,accept,17.2,0.005541987853097952,1,0,0,0.008,29.22
cell,173,satisficer_1,Satisficer,accept,17.2,0.07602242298340782,1,0,0,0.008,29.22
cell,173,satisficer_2,Satisficer,accept,17.2,0.027778232703283195,1,0,0,0.006,29.22
cell,173,satisficer_3,Satisficer,accept,17.2,0.09967411548965088,1,0,0,0.006,29.22
cell,173,satisficer_4,Satisficer,accept,17.2,0.10660017782542575,1,0,0,0.006,29.22
cell,173,satisficer_5,Satisficer,accept,17.2,0.0999944934513261,1,0,0,0.006,29.22
cell,173,satisficer_6,Satisficer,accept,17.2,0.16363407008796735,1,0,0,0.006,29.22
cell,173,satisficer_7,Satisficer,accept,17.2,0.07753788799183345,1,0,0,0.007,29.22
cell,173,satisficer_8,Satisficer,accept,17.2,0.024581506817521026,1,0,0,0.006,29.22
cell,173,satisficer_9,Satisficer,accept,17.2,0.09286259549836604,1,0,0,0.006,29.22
cell,173,satisficer_10,Satisficer,accept,15.3,0.06435899040406146,2529,0,0,0.223,29.22
cell,173,satisficer_11,Satisficer,accept,17.2,0.06498371915625972,1,0,0,0.006,29.22
cell,173,satisficer_12,Satisficer,accept,17.2,0.04937997289354537,1,0,0,0.007,29.22
cell,173,satisficer_13,Satisficer,accept,15.2,0.043941170438940524,2567,0,0,0.227,29.22
cell,173,satisficer_14,Satisficer,accept,17.2,0.08538993287442354,1,0,0,0.007,29.22
cell,173,satisficer_15,Satisficer,accept,17.2,0.06891346253615874,1,0,0,0.007,29.22
cell,173,satisficer_16,Satisficer,accept,15.6,0.04393959549664886,2320,0,0,0.205,29.22
cell,173,satisficer_17,Satisficer,accept,17.2,0.01435388707732474,1,0,0,0.007,29.22
cell,173,satisficer_18,Satisficer,accept,17.2,0.03180765570108971,1,0,0,0.006,29.22
cell,173,satisficer_19,Satisficer,accept,17.2,0.10396730557311484,1,0,0,0.006,29.22
cell,173,satisficer_20,Satisficer,accept,17.2,0.0769604534311925,1,0,0,0.006,29.22
cell,173,satisficer_21,Satisficer,accept,17.2,0.0018869524473400096,1,0,0,0.007,29.22
cell,173,satisficer_22,Satisficer,accept,15.7,0.08459675486260115,2227,0,0,0.197,29.22
cell,173,satisficer_23,Satisficer,accept,17.2,0.09289407701611374,1,0,0,0.007,29.22
cell,173,satisficer_24,Satisficer,accept,17.2,0.008382579561008546,1,0,0,0.007,29.22
cell,173,satisficer_25,Satisficer,accept,16.6,0.06966665919729503,962,0,0,0.088,29.22
cell,173,satisficer_26,Satisficer,accept,17.2,0.046715623859699504,1,0,0,0.007,29.22
cell,173,satisficer_27,Satisficer,accept,17.2,0.03509752497699195,1,0,0,0.006,29.22
cell,173,satisficer_28,Satisficer,accept,17.2,0.12227903719392823,1,0,0,0.007,29.22
cell,173,satisficer_29,Satisficer,accept,16.7,0.07591144592947269,753,0,0,0.071,29.22
cell,173,satisficer_30,Satisficer,accept,17.2,0.021810173599637744,1,0,0,0.006,29.22
cell,173,satisficer_31,Satisficer,accept,17.0,0.049033938879080405,192,0,0,0.022,29.22
cell,173,satisficer_32,Satisficer,accept,17.2,0.0602587987692233,1,0,0,0.007,29.22
cell,173,satisficer_33,Satisficer,accept,16.3,0.05482069803439107,1463,0,0,0.135,29.22
cell,173,satisficer_34,Satisficer,accept,17.0,0.049033938879080405,191,0,0,0.023,29.22
cell,173,satisficer_35,Satisficer,accept,17.2,0.11213495182215241,1,0,0,0.007,29.22
cell,173,satisficer_36,Satisficer,accept,17.2,0.019482526341194795,1,0,0,0.007,29.22
cell,173,satisficer_37,Satisficer,accept,17.2,0.07757385912789262,1,0,0,0.006,29.22
cell,173,satisficer_38,Satisficer,accept,17.2,0.09764483596947315,1,0,0,0.006,29.22
cell,173,satisficer_39,Satisficer,accept,17.2,0.025481957381213727,1,0,0,0.008,29.22
cell,173,satisficer_40,Satisficer,accept,17.2,0.03020709025903308,1,0,0,0.007,29.22
cell,173,satisficer_41,Satisficer,accept,17.2,0.02932405737814231,1,0,0,0.006,29.22
cell,173,satisficer_42,Satisficer,accept,17.2,0.034924847854627156,1,0,0,0.006,29.22
cell,173,satisficer_43,Satisficer,accept,17.2,0.006928516498161397,1,0,0,0.006,29.22
cell,173,satisficer_44,Satisficer,accept,17.2,0.010873294407055367,1,0,0,0.005,29.22
cell,173,satisficer_45,Satisficer,accept,16.4,0.05261969343468712,1290,0,0,0.117,29.22
cell,173,satisficer_46,Satisficer,accept,17.1,0.04740817189852562,1,0,0,0.006,29.22
cell,173,satisficer_47,Satisficer,accept,17.1,0.0680866913232849,1,0,0,0.007,29.22
cell,173,satisficer_48,Satisficer,accept,17.1,0.05120823813994988,1,0,0,0.007,29.22
cell,173,satisficer_49,Satisficer,accept,17.1,0.05494191366550139,1,0,0,0.006,29.22
cell,174,satisficer_0,Satisficer,accept,17.1,0.07861011515155202,1,0,0,0.006,29.22
cell,174,satisficer_1,Satisficer,accept,17.1,0.06004610731696847,1,0,0,0.006,29.22
cell,174,satisficer_2,Satisficer,post,,,2783,0,0,0.178,29.22
cell,174,satisficer_3,Satisficer,post,,,2781,0,0,0.177,29.22
cell,174,satisficer_4,Satisficer,accept,17.1,0.03824969153864059,1,0,0,0.007,29.22
cell,174,satisficer_5,Satisficer,accept,17.1,0.07341021181292845,1,0,0,0.007,29.22
cell,174,satisficer_6,Satisficer,accept,17.1,0.054438092064867986,1,0,0,0.005,29.22
cell,174,satisficer_7,Satisficer,accept,17.1,0.06820008432342459,1,0,0,0.005,29.22
cell,174,satisficer_8,Satisficer,accept,16.8,0.04882073029936035,542,0,0,0.052,29.22
cell,174,satisficer_9,Satisficer,accept,17.1,0.0036222877681677257,1,0,0,0.005,29.22
cell,174,satisficer_10,Satisficer,accept,17.1,0.048777836419655704,1,0,0,0.018,29.22
cell,174,satisficer_11,Satisficer,accept,17.1,0.07593267616777612,1,0,0,0.007,29.22
cell,174,satisficer_12,Satisficer,accept,17.1,0.06527542969766818,1,0,0,0.007,29.22
cell,174,satisficer_13,Satisficer,accept,17.1,0.06951591803839591,1,0,0,0.007,29.22
cell,174,satisficer_14,Satisficer,accept,17.1,0.07595196540750102,1,0,0,0.007,29.22
cell,174,satisficer_15,Satisficer,accept,17.1,0.04722451350786361,1,0,0,0.007,29.22
cell,174,satisficer_16,Satisficer,accept,16.2,0.06435837585352545,1596,0,0,0.143,29.22
cell,174,satisficer_17,Satisficer,accept,17.1,0.0022545553374660188,1,0,0,0.007,29.22
cell,174,satisficer_18,Satisficer,accept,17.1,0.03175438332090791,1,0,0,0.007,29.22
cell,174,satisficer_19,Satisficer,accept,17.1,0.0171052711079187,1,0,0,0.006,29.22
cell,174,satisficer_20,Satisficer,accept,17.1,0.05938838097167654,1,0,0,0.007,29.22
cell,174,satisficer_21,Satisficer,accept,16.5,0.03285345967646437,1113,0,0,0.101,29.22
cell,174,satisficer_22,Satisficer,accept,17.1,0.03246696946692404,1,0,0,0.007,29.22
cell,174,satisficer_23,Satisficer,accept,16.9,0.07507891755527649,337,0,0,0.036,29.22
cell,174,satisficer_24,Satisficer,accept,17.1,0.03124407776504942,1,0,0,0.006,29.22
cell,174,satisficer_25,Satisficer,accept,17.1,0.06444885494094917,1,0,0,0.007,29.22
cell,174,satisficer_26,Satisficer,accept,17.1,0.06980775961018156,1,0,0,0.005,29.22
cell,174,satisficer_27,Satisficer,accept,17.1,0.01908418863206976,1,0,0,0.005,29.22
cell,174,satisficer_28,Satisficer,accept,16.7,0.07591144592947269,709,0,0,0.067,29.22
cell,174,satisficer_29,Satisficer,accept,17.1,0.006485796455621126,1,0,0,0.007,29.22
cell,174,satisficer_30,Satisficer,accept,17.1,0.0655502212222629,1,0,0,0.005,29.22
cell,174,satisficer_31,Satisficer,accept,16.9,0.07507891755527649,330,0,0,0.035,29.22
cell,174,satisficer_32,Satisficer,accept,17.1,0.031615726037021126,1,0,0,0.007,29.22
cell,174,satisficer_33,Satisficer,accept,15.5,0.05808555952984463,2337,0,0,0.205,29.22
cell,174,satisficer_34,Satisficer,accept,15.9,0.060884424644859235,1975,0,0,0.174,29.22
cell,174,satisficer_35,Satisficer,post,,,2755,0,0,0.178,29.22
cell,174,satisficer_36,Satisficer,accept,16.0,0.0696659908773952,1857,0,0,0.166,29.22
cell,174,satisficer_37,Satisficer,accept,17.1,0.029044445893186818,1,0,0,0.010,29.22
cell,174,satisficer_38,Satisficer,accept,17.1,0.06719854726783901,1,0,0,0.007,29.22
cell,174,satisficer_39,Satisficer,accept,17.1,0.07375417796852503,1,0,0,0.010,29.22
cell,174,satisficer_40,Satisficer,accept,17.1,0.06841353519363255,1,0,0,0.008,29.22
cell,174,satisficer_41,Satisficer,accept,17.1,0.0647206860655859,1,0,0,0.006,29.22
cell,174,satisficer_42,Satisficer,accept,17.1,0.05530697510058248,1,0,0,0.005,29.22
cell,174,satisficer_43,Satisficer,accept,17.0,0.049033938879080405,132,0,0,0.018,29.22
cell,174,satisficer_44,Satisficer,accept,17.1,0.005673886877362769,1,0,0,0.007,29.22
cell,174,satisficer_45,Satisficer,accept,17.1,0.08525519794208108,1,0,0,0.008,29.22
cell,174,satisficer_46,Satisficer,accept,17.1,0.06529746954921399,1,0,0,0.006,29.22
cell,174,satisficer_47,Satisficer,accept,17.1,0.04925087855464116,1,0,0,0.006,29.22
cell,174,satisficer_48,Satisficer,accept,16.0,0.0696659908773952,1846,0,0,0.163,29.22
cell,174,satisficer_49,Satisficer,accept,17.1,0.04057594468076241,1,0,0,0.006,29.22
cell,175,satisficer_0,Satisficer,accept,17.1,0.0661349460313146,1,0,0,0.008,29.22
cell,175,satisficer_1,Satisficer,accept,17.1,0.05184011116134048,1,0,0,0.006,29.22
cell,175,satisficer_2,Satisficer,accept,17.1,0.059545184142393764,1,0,0,0.006,29.22
cell,175,satisficer_3,Satisficer,accept,17.1,0.0663480848606527,1,0,0,0.005,29.22
cell,175,satisficer_4,Satisficer,accept,17.1,0.08600430861823537,1,0,0,0.007,29.22
cell,175,satisficer_5,Satisficer,accept,17.1,0.08218215189731304,1,0,0,0.007,29.22
cell,175,satisficer_6,Satisficer,accept,17.1,0.055998868828237236,1,0,0,0.007,29.22
cell,175,satisficer_7,Satisficer,post,,,2729,0,0,0.176,29.22
cell,175,satisficer_8,Satisficer,accept,17.1,0.03538200237707333,1,0,0,0.005,29.22
cell,175,satisficer_9,Satisficer,accept,17.1,0.05207871166999016,1,0,0,0.008,29.22
cell,175,satisficer_10,Satisficer,accept,17.1,0.06243501255670856,1,0,0,0.007,29.22
cell,175,satisficer_11,Satisficer,accept,17.1,0.04835190862147934,1,0,0,0.007,29.22
cell,175,satisficer_12,Satisficer,accept,17.1,0.06539302688313303,1,0,0,0.006,29.22
