run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,244,satisficer_111,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_112,Satisficer,accept,18.73055430992753,0.24112762012051223,1,0,0,0.002,63.22
cell,244,satisficer_113,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_114,Satisficer,accept,19.341523468267123,0.13483221295975603,1,0,0,0.002,63.22
cell,244,satisficer_115,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_116,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_117,Satisficer,accept,19.25715083992741,0.17458505412656206,1,0,0,0.002,63.22
cell,244,satisficer_118,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_119,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_120,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_121,Satisficer,accept,17.91295329395015,0.18698290360267755,1,0,0,0.002,63.22
cell,244,satisficer_122,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_123,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_124,Satisficer,accept,18.26432001113238,0.13699606295795788,1,0,0,0.002,63.22
cell,244,satisficer_125,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_126,Satisficer,accept,18.907668125465417,0.11555976447297987,1,0,0,0.002,63.22
cell,244,satisficer_127,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_128,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_129,Satisficer,accept,18.174474254911548,0.1203992275760138,1,0,0,0.002,63.22
cell,244,satisficer_130,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_131,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_132,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_133,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_134,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_135,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_136,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_137,Satisficer,post,,,3,0,0,0.001,63.22
cell,244,satisficer_138,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_139,Satisficer,accept,18.96985543687156,0.11762817454738023,1,0,0,0.002,63.22
cell,244,satisficer_140,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_141,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_142,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_143,Satisficer,accept,19.33147173677482,0.1351349962799392,1,0,0,0.001,63.22
cell,244,satisficer_144,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_145,Satisficer,accept,18.896274764374382,0.11416422731448186,1,0,0,0.002,63.22
cell,244,satisficer_146,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_147,Satisficer,accept,19.141597318796258,0.14431626999495537,1,0,0,0.002,63.22
cell,244,satisficer_148,Satisficer,accept,17.96720169937747,0.18503974363819173,1,0,0,0.002,63.22
cell,244,satisficer_149,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_150,Satisficer,accept,18.641924183274515,0.18263760202243,1,0,0,0.002,63.22
cell,244,satisficer_151,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_152,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_153,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_154,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_155,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_156,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_157,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_158,Satisficer,accept,18.142666445475204,0.16947085597869668,1,0,0,0.002,63.22
cell,244,satisficer_159,Satisficer,accept,18.160955379379764,0.20934765994642204,1,0,0,0.002,63.22
cell,244,satisficer_160,Satisficer,accept,18.466940099720865,0.21036195061365956,1,0,0,0.002,63.22
cell,244,satisficer_161,Satisficer,accept,17.998837584678395,0.236299418947621,1,0,0,0.002,63.22
cell,244,satisficer_162,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_163,Satisficer,accept,18.19598694361281,0.1246732297182535,1,0,0,0.002,63.22
cell,244,satisficer_164,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_165,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_166,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_167,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_168,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_169,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_170,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_171,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_172,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_173,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_174,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_175,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_176,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_177,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_178,Satisficer,accept,18.416357433376042,0.09998792270315916,1,0,0,0.002,63.22
cell,244,satisficer_179,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_180,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_181,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_182,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_183,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_184,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_185,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_186,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_187,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_188,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_189,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_190,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_191,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_192,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_193,Satisficer,accept,18.3017001801503,0.19830270885056997,1,0,0,0.002,63.22
cell,244,satisficer_194,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_195,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_196,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_197,Satisficer,post,,,3,0,0,0.002,63.22
cell,244,satisficer_198,Satisficer,accept,19.152916998930994,0.14269591390347078,1,0,0,0.002,63.22
cell,244,satisficer_199,Satisficer,post,,,3,0,0,0.002,63.22
cell,245,satisficer_0,Satisficer,post,,,3,0,0,0.002,63.22
cell,245,satisficer_1,Satisficer,accept,19.10496940211159,0.13544868064631402,1,0,0,0.002,63.22
cell,245,satisficer_2,Satisficer,post,,,3,0,0,0.002,63.22
cell,245,satisficer_3,Satisficer,post,,,3,0,0,0.002,63.22
cell,245,satisficer_4,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_5,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_6,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_7,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_8,Satisficer,accept,18.736214265443188,0.13068662766199313,1,0,0,0.001,63.22
cell,245,satisficer_9,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_10,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_11,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_12,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_13,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_14,Satisficer,accept,18.370875360646608,0.14233900933554466,1,0,0,0.001,63.22
cell,245,satisficer_15,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_16,Satisficer,accept,19.26556627855286,0.15561293548521254,1,0,0,0.001,63.22
cell,245,satisficer_17,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_18,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_19,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_20,Satisficer,accept,20.224393896334007,0.17716532243149755,1,0,0,0.001,63.22
cell,245,satisficer_21,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_22,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_23,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_24,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_25,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_26,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_27,Satisficer,accept,18.480918674560307,0.20041090782662704,1,0,0,0.001,63.22
cell,245,satisficer_28,Satisficer,accept,18.48506125402413,0.21359222991022558,1,0,0,0.001,63.22
cell,245,satisficer_29,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_30,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_31,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_32,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_33,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_34,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_35,Satisficer,accept,19.157961828598264,0.13489733177839058,1,0,0,0.001,63.22
cell,245,satisficer_36,Satisficer,accept,19.00608705314929,0.17149492104340475,1,0,0,0.001,63.22
cell,245,satisficer_37,Satisficer,accept,18.96246136330317,0.1671030147582923,1,0,0,0.001,63.22
cell,245,satisficer_38,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_39,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_40,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_41,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_42,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_43,Satisficer,accept,18.3004718149598,0.1446290188965612,1,0,0,0.001,63.22
cell,245,satisficer_44,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_45,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_46,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_47,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_48,Satisficer,accept,19.12367423106404,0.137492653248658,1,0,0,0.001,63.22
cell,245,satisficer_49,Satisficer,accept,18.200524822369967,0.19157769359532528,1,0,0,0.001,63.22
cell,245,satisficer_50,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_51,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_52,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_53,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_54,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_55,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_56,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_57,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_58,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_59,Satisficer,accept,20.00217874385534,0.18578093155574965,1,0,0,0.001,63.22
cell,245,satisficer_60,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_61,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_62,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_63,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_64,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_65,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_66,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_67,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_68,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_69,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_70,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_71,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_72,Satisficer,accept,18.34986815792088,0.17581665695957907,1,0,0,0.001,63.22
cell,245,satisficer_73,Satisficer,accept,18.18202041032746,0.12299186423881654,1,0,0,0.001,63.22
cell,245,satisficer_74,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_75,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_76,Satisficer,accept,19.13430393991473,0.22738573970964215,2,0,0,0.002,63.22
cell,245,satisficer_77,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_78,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_79,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_80,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_81,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_82,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_83,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_84,Satisficer,accept,20.011371565996196,0.13240728406813299,1,0,0,0.001,63.22
cell,245,satisficer_85,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_86,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_87,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_88,Satisficer,accept,18.28478651967438,0.18730918781316894,1,0,0,0.001,63.22
cell,245,satisficer_89,Satisficer,accept,18.45459710338194,0.19310543880243314,1,0,0,0.001,63.22
cell,245,satisficer_90,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_91,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_92,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_93,Satisficer,accept,19.508160951679734,0.14976527577849333,1,0,0,0.001,63.22
cell,245,satisficer_94,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_95,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_96,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_97,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_98,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_99,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_100,Satisficer,accept,19.330521545605215,0.16041417763856863,1,0,0,0.001,63.22
cell,245,satisficer_101,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_102,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_103,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_104,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_105,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_106,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_107,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_108,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_109,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_110,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_111,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_112,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_113,Satisficer,accept,18.510503137550018,0.16279038466635243,1,0,0,0.001,63.22
cell,245,satisficer_114,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_115,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_116,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_117,Satisficer,accept,19.959273110547322,0.1704619647358039,1,0,0,0.001,63.22
cell,245,satisficer_118,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_119,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_120,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_121,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_122,Satisficer,accept,18.37303297537559,0.13686689884868525,1,0,0,0.001,63.22
cell,245,satisficer_123,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_124,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_125,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_126,Satisficer,accept,20.186676390768476,0.11282566544472909,1,0,0,0.001,63.22
cell,245,satisficer_127,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_128,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_129,Satisficer,accept,19.75250435745817,0.11756239244065433,1,0,0,0.001,63.22
cell,245,satisficer_130,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_131,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_132,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_133,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_134,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_135,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_136,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_137,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_138,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_139,Satisficer,accept,18.36595300650211,0.11484343010101297,1,0,0,0.001,63.22
cell,245,satisficer_140,Satisficer,accept,18.760877290043823,0.16075441407797073,1,0,0,0.001,63.22
cell,245,satisficer_141,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_142,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_143,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_144,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_145,Satisficer,accept,20.00584361755571,0.11146582475699898,1,0,0,0.001,63.22
cell,245,satisficer_146,Satisficer,accept,18.309586873635745,0.1668909858735457,1,0,0,0.001,63.22
cell,245,satisficer_147,Satisficer,accept,20.33609091759814,0.14090154169974528,1,0,0,0.001,63.22
cell,245,satisficer_148,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_149,Satisficer,accept,18.255710431581917,0.18741027402448696,1,0,0,0.001,63.22
cell,245,satisficer_150,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_151,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_152,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_153,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_154,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_155,Satisficer,accept,18.471101688347883,0.12609502049313417,1,0,0,0.001,63.22
cell,245,satisficer_156,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_157,Satisficer,accept,18.628745598945223,0.23549122057810626,2,0,0,0.001,63.22
cell,245,satisficer_158,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_159,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_160,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_161,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_162,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_163,Satisficer,accept,18.748301263511983,0.12171612435755139,1,0,0,0.001,63.22
cell,245,satisficer_164,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_165,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_166,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_167,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_168,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_169,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_170,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_171,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_172,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_173,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_174,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_175,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_176,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_177,Satisficer,accept,18.938443810938328,0.1831146927935768,1,0,0,0.001,63.22
cell,245,satisficer_178,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_179,Satisficer,accept,18.188924139306167,0.13980177223314325,1,0,0,0.001,63.22
cell,245,satisficer_180,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_181,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_182,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_183,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_184,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_185,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_186,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_187,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_188,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_189,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_190,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_191,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_192,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_193,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_194,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_195,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_196,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_197,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_198,Satisficer,post,,,3,0,0,0.001,63.22
cell,245,satisficer_199,Satisficer,post,,,3,0,0,0.001,63.22
cell,246,satisficer_0,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_1,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_2,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_3,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_4,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_5,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_6,Satisficer,post,,,3,0,0,0.001,63.22
cell,246,satisficer_7,Satisficer,post,,,3,0,0,0.002,63.22
cell,246,satisficer_8,Satisficer,post,,,3,0,0,0.001,63.22
cell,246,satisficer_9,Satisficer,accept,18.718065528463814,0.13887818828199353,2,0,0,0.002,63.22
cell,246,satisficer_10,Satisficer,accept,18.93608613819269,0.19331710365392787,2,0,0,0.002,63.22
