run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,121,satisficer_84,Satisficer,accept,16.5,0.04566041708586007,6587,0,0,0.583,37.16
cell,121,satisficer_85,Satisficer,accept,18.1,0.06752605136940565,1405,0,0,0.139,37.16
cell,121,satisficer_86,Satisficer,accept,15.7,0.05729067476758175,8680,0,0,0.772,37.16
cell,121,satisficer_87,Satisficer,accept,16.1,0.03926394789413384,7802,0,0,0.715,37.16
cell,121,satisficer_88,Satisficer,accept,16.0,0.06492308904468932,8064,0,0,0.712,37.16
cell,121,satisficer_89,Satisficer,accept,14.5,0.04838714108273656,9745,0,0,0.868,37.16
cell,121,satisficer_90,Satisficer,accept,15.2,0.07103101061629594,9369,0,0,0.821,37.16
cell,121,satisficer_91,Satisficer,accept,14.3,0.07103033042688815,9780,0,0,0.860,37.16
cell,121,satisficer_92,Satisficer,accept,17.5,0.055965721943404954,3112,0,0,0.294,37.16
cell,121,satisficer_93,Satisficer,accept,17.4,0.06677524786209246,3447,0,0,0.314,37.16
cell,121,satisficer_94,Satisficer,accept,16.3,0.06373178785346736,7208,0,0,0.645,37.16
cell,121,satisficer_95,Satisficer,accept,15.0,0.05079180050260374,9530,0,0,0.862,37.16
cell,121,satisficer_96,Satisficer,accept,15.3,0.08309171151164918,9267,0,0,0.825,37.16
cell,121,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.16
cell,121,satisficer_98,Satisficer,accept,16.9,0.03703416512873421,5195,0,0,0.472,37.16
cell,121,satisficer_99,Satisficer,accept,17.2,0.050616565175181115,4119,0,0,0.374,37.16
cell,122,satisficer_0,Satisficer,accept,18.1,0.06752605136940565,1392,0,0,0.148,37.16
cell,122,satisficer_1,Satisficer,accept,15.5,0.06970578392421083,8989,0,0,0.810,37.16
cell,122,satisficer_2,Satisficer,accept,16.9,0.05115746975956762,5191,0,0,0.466,37.16
cell,122,satisficer_3,Satisficer,accept,18.9,0.01916293027113527,1,0,0,0.020,37.16
cell,122,satisficer_4,Satisficer,accept,16.2,0.05345050852178767,7513,0,0,0.663,37.16
cell,122,satisficer_5,Satisficer,accept,18.2,0.0687231668498495,1170,0,0,0.131,37.16
cell,122,satisficer_6,Satisficer,accept,17.3,0.061158810374263545,3776,0,0,0.351,37.16
cell,122,satisficer_7,Satisficer,accept,16.7,0.05420381587629039,5878,0,0,0.522,37.16
cell,122,satisficer_8,Satisficer,accept,15.8,0.05054766654158546,8457,0,0,0.764,37.16
cell,122,satisficer_9,Satisficer,accept,15.0,0.05079180050260374,9519,0,0,0.864,37.16
cell,122,satisficer_10,Satisficer,accept,17.0,0.05197899189428645,4851,0,0,0.435,37.16
cell,122,satisficer_11,Satisficer,accept,15.4,0.061408112849599614,9129,0,0,0.811,37.16
cell,122,satisficer_12,Satisficer,accept,17.0,0.05197899189428645,4849,0,0,0.442,37.16
cell,122,satisficer_13,Satisficer,accept,17.3,0.061158810374263545,3770,0,0,0.416,37.16
cell,122,satisficer_14,Satisficer,accept,17.4,0.021551680061287173,3428,0,0,0.314,37.16
cell,122,satisficer_15,Satisficer,accept,17.3,0.061158810374263545,3769,0,0,0.343,37.16
cell,122,satisficer_16,Satisficer,accept,17.6,0.049453400472155094,2766,0,0,0.264,37.16
cell,122,satisficer_17,Satisficer,accept,16.3,0.06373178785346736,7189,0,0,0.646,37.16
cell,122,satisficer_18,Satisficer,accept,15.5,0.06970578392421083,8974,0,0,0.791,37.16
cell,122,satisficer_19,Satisficer,accept,16.5,0.04566041708586007,6556,0,0,0.591,37.16
cell,122,satisficer_20,Satisficer,accept,16.7,0.05420381587629039,5867,0,0,0.521,37.16
cell,122,satisficer_21,Satisficer,accept,15.3,0.08309171151164918,9248,0,0,0.822,37.16
cell,122,satisficer_22,Satisficer,accept,15.5,0.06970578392421083,8970,0,0,0.796,37.16
cell,122,satisficer_23,Satisficer,accept,16.6,0.04678307955287112,6170,0,0,0.548,37.16
cell,122,satisficer_24,Satisficer,accept,14.6,0.07040294993379008,9682,0,0,0.858,37.16
cell,122,satisficer_25,Satisficer,accept,16.1,0.03926394789413384,7769,0,0,0.696,37.16
cell,122,satisficer_26,Satisficer,accept,17.0,0.05197899189428645,4837,0,0,0.440,37.16
cell,122,satisficer_27,Satisficer,accept,16.9,0.05115746975956762,5170,0,0,0.477,37.16
cell,122,satisficer_28,Satisficer,accept,17.4,0.06677524786209246,3417,0,0,0.324,37.16
cell,122,satisficer_29,Satisficer,accept,18.3,0.06165794108937447,923,0,0,0.099,37.16
cell,122,satisficer_30,Satisficer,accept,16.8,0.07859535555432949,5533,0,0,0.511,37.16
cell,122,satisficer_31,Satisficer,accept,17.6,0.049453400472155094,2753,0,0,0.285,37.16
cell,122,satisficer_32,Satisficer,accept,17.4,0.06677524786209246,3413,0,0,0.318,37.16
cell,122,satisficer_33,Satisficer,accept,18.6,0.07315311100995543,365,0,0,0.050,37.16
cell,122,satisficer_34,Satisficer,accept,16.0,0.06492308904468932,8023,0,0,0.755,37.16
cell,122,satisficer_35,Satisficer,accept,17.8,0.08309091470657264,2124,0,0,0.210,37.16
cell,122,satisficer_36,Satisficer,accept,16.2,0.05345050852178767,7485,0,0,0.666,37.16
cell,122,satisficer_37,Satisficer,accept,15.5,0.06970578392421083,8957,0,0,0.795,37.16
cell,122,satisficer_38,Satisficer,accept,16.2,0.05345050852178767,7483,0,0,0.672,37.16
cell,122,satisficer_39,Satisficer,accept,18.0,0.0687225083387442,1569,0,0,0.161,37.16
cell,122,satisficer_40,Satisficer,accept,16.5,0.04566041708586007,6538,0,0,0.604,37.16
cell,122,satisficer_41,Satisficer,accept,15.1,0.07277755343090898,9406,0,0,0.833,37.16
cell,122,satisficer_42,Satisficer,accept,16.5,0.04566041708586007,6537,0,0,0.586,37.16
cell,122,satisficer_43,Satisficer,accept,17.2,0.050616565175181115,4082,0,0,0.369,37.16
cell,122,satisficer_44,Satisficer,accept,17.3,0.061158810374263545,3745,0,0,0.364,37.16
cell,122,satisficer_45,Satisficer,accept,18.5,0.0946245815403884,509,0,0,0.063,37.16
cell,122,satisficer_46,Satisficer,accept,16.5,0.04566041708586007,6534,0,0,0.590,37.16
cell,122,satisficer_47,Satisficer,accept,17.4,0.06677524786209246,3401,0,0,0.313,37.16
cell,122,satisficer_48,Satisficer,accept,17.6,0.049453400472155094,2740,0,0,0.265,37.16
cell,122,satisficer_49,Satisficer,accept,16.5,0.04566041708586007,6533,0,0,0.587,37.16
cell,122,satisficer_50,Satisficer,accept,15.4,0.061408112849599614,9098,0,0,0.805,37.16
cell,122,satisficer_51,Satisficer,accept,18.5,0.0946245815403884,506,0,0,0.079,37.16
cell,122,satisficer_52,Satisficer,accept,18.9,0.03763864980600014,1,0,0,0.019,37.16
cell,122,satisficer_53,Satisficer,accept,17.8,0.08120004367328928,2112,0,0,0.209,37.16
cell,122,satisficer_54,Satisficer,accept,16.3,0.06373178785346736,7161,0,0,0.648,37.16
cell,122,satisficer_55,Satisficer,accept,15.8,0.028694573712445687,8421,0,0,0.742,37.16
cell,122,satisficer_56,Satisficer,accept,18.1,0.06752605136940565,1348,0,0,0.159,37.16
cell,122,satisficer_57,Satisficer,accept,17.9,0.04159668907387824,1800,0,0,0.181,37.16
cell,122,satisficer_58,Satisficer,accept,17.2,0.050616565175181115,4074,0,0,0.369,37.16
cell,122,satisficer_59,Satisficer,accept,18.0,0.0687225083387442,1558,0,0,0.161,37.16
cell,122,satisficer_60,Satisficer,accept,18.1,0.06752605136940565,1346,0,0,0.142,37.16
cell,122,satisficer_61,Satisficer,accept,16.0,0.06492308904468932,8007,0,0,0.712,37.16
cell,122,satisficer_62,Satisficer,accept,18.8,0.07308976654498656,39,0,0,0.022,37.16
cell,122,satisficer_63,Satisficer,accept,18.4,0.062380935178206844,683,0,0,0.085,37.16
cell,122,satisficer_64,Satisficer,accept,16.7,0.05420381587629039,5837,0,0,0.526,37.16
cell,122,satisficer_65,Satisficer,accept,18.3,0.06165794108937447,899,0,0,0.112,37.16
cell,122,satisficer_66,Satisficer,accept,18.2,0.0687231668498495,1125,0,0,0.124,37.16
cell,122,satisficer_67,Satisficer,accept,17.2,0.050616565175181115,4069,0,0,0.370,37.16
cell,122,satisficer_68,Satisficer,accept,18.3,0.06165794108937447,898,0,0,0.112,37.16
cell,122,satisficer_69,Satisficer,accept,15.1,0.07277755343090898,9391,0,0,0.829,37.16
cell,122,satisficer_70,Satisficer,accept,14.5,0.04838714108273656,9684,0,0,0.860,37.16
cell,122,satisficer_71,Satisficer,accept,15.3,0.08309171151164918,9214,0,0,0.815,37.16
cell,122,satisficer_72,Satisficer,accept,18.9,0.08150518904005591,1,0,0,0.035,37.16
cell,122,satisficer_73,Satisficer,accept,16.4,0.05055497744486824,6869,0,0,0.643,37.16
cell,122,satisficer_74,Satisficer,accept,18.0,0.0687225083387442,1550,0,0,0.151,37.16
cell,122,satisficer_75,Satisficer,accept,16.9,0.05115746975956762,5140,0,0,0.463,37.16
cell,122,satisficer_76,Satisficer,accept,15.2,0.07103101061629594,9306,0,0,0.820,37.16
cell,122,satisficer_77,Satisficer,accept,18.4,0.062380935178206844,675,0,0,0.077,37.16
cell,122,satisficer_78,Satisficer,accept,16.5,0.04566041708586007,6517,0,0,0.616,37.16
cell,122,satisficer_79,Satisficer,accept,18.8,0.07308976654498656,30,0,0,0.022,37.16
cell,122,satisficer_80,Satisficer,accept,18.0,0.0687225083387442,1547,0,0,0.152,37.16
cell,122,satisficer_81,Satisficer,accept,16.1,0.03926394789413384,7734,0,0,0.739,37.16
cell,122,satisficer_82,Satisficer,accept,18.3,0.06165794108937447,890,0,0,0.095,37.16
cell,122,satisficer_83,Satisficer,accept,15.2,0.004807640160546467,9303,0,0,0.823,37.16
cell,122,satisficer_84,Satisficer,accept,16.2,0.05345050852178767,7459,0,0,0.668,37.16
cell,122,satisficer_85,Satisficer,accept,16.7,0.05420381587629039,5826,0,0,0.524,37.16
cell,122,satisficer_86,Satisficer,accept,14.9,0.06511937553787787,9531,0,0,0.841,37.16
cell,122,satisficer_87,Satisficer,accept,18.4,0.062380935178206844,671,0,0,0.077,37.16
cell,122,satisficer_88,Satisficer,accept,18.9,0.006441478061548038,1,0,0,0.020,37.16
cell,122,satisficer_89,Satisficer,accept,13.6,0.0484812058086158,9755,0,0,0.900,37.16
cell,122,satisficer_90,Satisficer,accept,17.6,0.049453400472155094,2719,0,0,0.261,37.16
cell,122,satisficer_91,Satisficer,accept,14.5,0.04838714108273656,9674,0,0,0.853,37.16
cell,122,satisficer_92,Satisficer,accept,17.7,0.053904588077963195,2412,0,0,0.233,37.16
cell,122,satisficer_93,Satisficer,accept,17.0,0.05197899189428645,4798,0,0,0.432,37.16
cell,122,satisficer_94,Satisficer,accept,16.8,0.07859535555432949,5496,0,0,0.503,37.16
cell,122,satisficer_95,Satisficer,accept,17.3,0.061158810374263545,3719,0,0,0.346,37.16
cell,122,satisficer_96,Satisficer,accept,16.3,0.06373178785346736,7140,0,0,0.648,37.16
cell,122,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.16
cell,122,satisficer_98,Satisficer,accept,17.0,0.030349394785565253,4796,0,0,0.430,37.16
cell,122,satisficer_99,Satisficer,accept,18.6,0.07315311100995543,330,0,0,0.047,37.16
cell,123,satisficer_0,Satisficer,accept,15.8,0.05054766654158546,8401,0,0,0.751,37.16
cell,123,satisficer_1,Satisficer,accept,17.5,0.055965721943404954,3039,0,0,0.279,37.16
cell,123,satisficer_2,Satisficer,accept,17.0,0.05197899189428645,4794,0,0,0.459,37.16
cell,123,satisficer_3,Satisficer,accept,18.9,0.05470269652871626,1,0,0,0.019,37.16
cell,123,satisficer_4,Satisficer,accept,18.6,0.07315311100995543,327,0,0,0.055,37.16
cell,123,satisficer_5,Satisficer,accept,15.9,0.05830210984149715,8198,0,0,0.731,37.16
cell,123,satisficer_6,Satisficer,accept,16.3,0.06373178785346736,7137,0,0,0.645,37.16
cell,123,satisficer_7,Satisficer,accept,17.2,0.050616565175181115,4050,0,0,0.373,37.16
cell,123,satisficer_8,Satisficer,accept,16.6,0.04678307955287112,6122,0,0,0.570,37.16
cell,123,satisficer_9,Satisficer,accept,17.9,0.04159668907387824,1775,0,0,0.171,37.16
cell,123,satisficer_10,Satisficer,accept,16.1,0.03926394789413384,7722,0,0,0.699,37.16
cell,123,satisficer_11,Satisficer,accept,16.7,0.05420381587629039,5815,0,0,0.535,37.16
cell,123,satisficer_12,Satisficer,accept,15.9,0.05830210984149715,8195,0,0,0.733,37.16
cell,123,satisficer_13,Satisficer,accept,16.5,0.04566041708586007,6503,0,0,0.575,37.16
cell,123,satisficer_14,Satisficer,accept,17.6,0.049453400472155094,2708,0,0,0.258,37.16
cell,123,satisficer_15,Satisficer,accept,17.4,0.06677524786209246,3369,0,0,0.327,37.16
cell,123,satisficer_16,Satisficer,accept,16.8,0.07859535555432949,5486,0,0,0.582,37.16
cell,123,satisficer_17,Satisficer,accept,17.3,0.061158810374263545,3709,0,0,0.346,37.16
cell,123,satisficer_18,Satisficer,accept,17.1,0.06954775068421425,4414,0,0,0.400,37.16
cell,123,satisficer_19,Satisficer,accept,16.7,0.05420381587629039,5810,0,0,0.519,37.16
cell,123,satisficer_20,Satisficer,accept,16.0,0.06492308904468932,7978,0,0,0.709,37.16
cell,123,satisficer_21,Satisficer,accept,17.3,0.061158810374263545,3706,0,0,0.346,37.16
cell,123,satisficer_22,Satisficer,accept,17.2,0.050616565175181115,4042,0,0,0.373,37.16
cell,123,satisficer_23,Satisficer,accept,16.6,0.04678307955287112,6113,0,0,0.542,37.16
cell,123,satisficer_24,Satisficer,accept,16.9,0.05115746975956762,5116,0,0,0.458,37.16
cell,123,satisficer_25,Satisficer,accept,18.9,0.033236116222877254,1,0,0,0.028,37.16
cell,123,satisficer_26,Satisficer,accept,17.2,0.050616565175181115,4039,0,0,0.382,37.16
cell,123,satisficer_27,Satisficer,accept,18.7,0.07822794094705812,165,0,0,0.033,37.16
cell,123,satisficer_28,Satisficer,accept,17.4,0.06677524786209246,3358,0,0,0.307,37.16
cell,123,satisficer_29,Satisficer,accept,14.1,0.0645261356403077,9714,0,0,0.851,37.16
cell,123,satisficer_30,Satisficer,accept,17.7,0.053904588077963195,2389,0,0,0.231,37.16
cell,123,satisficer_31,Satisficer,accept,16.4,0.05055497744486824,6839,0,0,0.603,37.16
cell,123,satisficer_32,Satisficer,accept,18.8,0.026670973004434932,1,0,0,0.027,37.16
cell,123,satisficer_33,Satisficer,accept,17.4,0.06677524786209246,3354,0,0,0.306,37.16
cell,123,satisficer_34,Satisficer,accept,17.2,0.050616565175181115,4032,0,0,0.365,37.16
cell,123,satisficer_35,Satisficer,accept,17.4,0.06677524786209246,3353,0,0,0.313,37.16
cell,123,satisficer_36,Satisficer,accept,14.7,0.054931826110625054,9586,0,0,0.850,37.16
cell,123,satisficer_37,Satisficer,accept,16.2,0.05345050852178767,7428,0,0,0.655,37.16
cell,123,satisficer_38,Satisficer,accept,17.9,0.04159668907387824,1754,0,0,0.177,37.16
cell,123,satisficer_39,Satisficer,accept,17.9,0.04159668907387824,1753,0,0,0.177,37.16
cell,123,satisficer_40,Satisficer,accept,16.6,0.04678307955287112,6099,0,0,0.546,37.16
cell,123,satisficer_41,Satisficer,accept,16.1,0.03926394789413384,7699,0,0,0.688,37.16
cell,123,satisficer_42,Satisficer,accept,17.2,0.050616565175181115,4025,0,0,0.371,37.16
cell,123,satisficer_43,Satisficer,accept,18.8,0.05299117393505752,1,0,0,0.028,37.16
cell,123,satisficer_44,Satisficer,accept,18.8,0.0730972347025301,1,0,0,0.027,37.16
cell,123,satisficer_45,Satisficer,accept,14.7,0.054931826110625054,9578,0,0,0.840,37.16
cell,123,satisficer_46,Satisficer,accept,16.7,0.05420381587629039,5788,0,0,0.532,37.16
cell,123,satisficer_47,Satisficer,accept,18.2,0.0687231668498495,1075,0,0,0.119,37.16
cell,123,satisficer_48,Satisficer,accept,18.8,0.0401191699800328,1,0,0,0.027,37.16
cell,123,satisficer_49,Satisficer,accept,16.6,0.04678307955287112,6090,0,0,0.548,37.16
cell,123,satisficer_50,Satisficer,accept,18.5,0.0946245815403884,446,0,0,0.066,37.16
cell,123,satisficer_51,Satisficer,accept,15.0,0.05079180050260374,9426,0,0,0.841,37.16
cell,123,satisficer_52,Satisficer,accept,18.8,0.049249745639178895,1,0,0,0.027,37.16
cell,123,satisficer_53,Satisficer,accept,16.8,0.07859535555432949,5454,0,0,0.485,37.16
cell,123,satisficer_54,Satisficer,accept,16.4,0.05055497744486824,6818,0,0,0.600,37.16
cell,123,satisficer_55,Satisficer,accept,15.2,0.035273447963381804,9255,0,0,0.818,37.16
cell,123,satisficer_56,Satisficer,accept,17.2,0.050616565175181115,4012,0,0,0.362,37.16
cell,123,satisficer_57,Satisficer,accept,15.5,0.06970578392421083,8883,0,0,0.781,37.16
cell,123,satisficer_58,Satisficer,accept,15.0,0.05079180050260374,9420,0,0,0.827,37.16
cell,123,satisficer_59,Satisficer,accept,17.2,0.050616565175181115,4008,0,0,0.362,37.16
cell,123,satisficer_60,Satisficer,accept,18.8,0.01245328852036389,1,0,0,0.027,37.16
cell,123,satisficer_61,Satisficer,accept,17.7,0.053904588077963195,2362,0,0,0.229,37.16
cell,123,satisficer_62,Satisficer,accept,17.1,0.06954775068421425,4376,0,0,0.401,37.16
cell,123,satisficer_63,Satisficer,accept,17.0,0.05197899189428645,4747,0,0,0.425,37.16
cell,123,satisficer_64,Satisficer,accept,18.2,0.0687231668498495,1060,0,0,0.118,37.16
cell,123,satisficer_65,Satisficer,accept,18.7,0.07822794094705812,130,0,0,0.030,37.16
cell,123,satisficer_66,Satisficer,accept,16.2,0.05345050852178767,7401,0,0,0.652,37.16
cell,123,satisficer_67,Satisficer,accept,18.8,0.04821361607728028,1,0,0,0.027,37.16
cell,123,satisficer_68,Satisficer,accept,17.3,0.061158810374263545,3663,0,0,0.341,37.16
cell,123,satisficer_69,Satisficer,accept,15.9,0.05830210984149715,8147,0,0,0.718,37.16
cell,123,satisficer_70,Satisficer,accept,16.2,0.05345050852178767,7398,0,0,0.651,37.16
cell,123,satisficer_71,Satisficer,accept,15.5,0.06970578392421083,8870,0,0,0.778,37.16
cell,123,satisficer_72,Satisficer,accept,17.0,0.05197899189428645,4738,0,0,0.425,37.16
cell,123,satisficer_73,Satisficer,accept,16.6,0.04678307955287112,6068,0,0,0.539,37.16
cell,123,satisficer_74,Satisficer,accept,17.7,0.053904588077963195,2350,0,0,0.227,37.16
cell,123,satisficer_75,Satisficer,accept,17.2,0.050616565175181115,3995,0,0,0.362,37.16
cell,123,satisficer_76,Satisficer,accept,16.5,0.04566041708586007,6449,0,0,0.578,37.16
cell,123,satisficer_77,Satisficer,accept,18.2,0.0687231668498495,1048,0,0,0.117,37.16
cell,123,satisficer_78,Satisficer,accept,17.9,0.04159668907387824,1718,0,0,0.174,37.16
cell,123,satisficer_79,Satisficer,accept,18.8,0.05307083357409781,1,0,0,0.019,37.16
cell,123,satisficer_80,Satisficer,accept,17.7,0.053904588077963195,2345,0,0,0.227,37.16
cell,123,satisficer_81,Satisficer,accept,17.6,0.049453400472155094,2651,0,0,0.253,37.16
cell,123,satisficer_82,Satisficer,accept,18.8,0.01716583393034398,1,0,0,0.026,37.16
cell,123,satisficer_83,Satisficer,accept,15.6,0.014074598437787661,8712,0,0,0.791,37.16
cell,123,satisficer_84,Satisficer,accept,17.3,0.061158810374263545,3651,0,0,0.340,37.16
cell,123,satisficer_85,Satisficer,accept,17.1,0.06954775068421425,4356,0,0,0.402,37.16
cell,123,satisficer_86,Satisficer,accept,15.1,0.07277755343090898,9311,0,0,0.837,37.16
cell,123,satisficer_87,Satisficer,accept,17.1,0.06954775068421425,4354,0,0,0.396,37.16
cell,123,satisficer_88,Satisficer,accept,18.6,0.07315311100995543,259,0,0,0.056,37.16
cell,123,satisficer_89,Satisficer,accept,14.3,0.07103033042688815,9638,0,0,0.844,37.16
cell,123,satisficer_90,Satisficer,accept,17.9,0.04159668907387824,1707,0,0,0.181,37.16
cell,123,satisficer_91,Satisficer,accept,16.0,0.06492308904468932,7916,0,0,0.696,37.16
cell,123,satisficer_92,Satisficer,accept,17.5,0.055965721943404954,2966,0,0,0.281,37.16
cell,123,satisficer_93,Satisficer,accept,15.1,0.07277755343090898,9303,0,0,0.827,37.16
cell,123,satisficer_94,Satisficer,accept,17.9,0.04159668907387824,1704,0,0,0.180,37.16
cell,123,satisficer_95,Satisficer,accept,17.7,0.053904588077963195,2333,0,0,0.234,37.16
cell,123,satisficer_96,Satisficer,accept,17.2,0.050616565175181115,3977,0,0,0.359,37.16
cell,123,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.16
cell,123,satisficer_98,Satisficer,accept,17.3,0.061158810374263545,3639,0,0,0.338,37.16
cell,123,satisficer_99,Satisficer,accept,17.5,0.055965721943404954,2961,0,0,0.288,37.16
cell,124,satisficer_0,Satisficer,accept,18.2,0.0687231668498495,1029,0,0,0.107,37.16
cell,124,satisficer_1,Satisficer,accept,17.7,0.053904588077963195,2328,0,0,0.218,37.16
cell,124,satisficer_2,Satisficer,accept,16.0,0.06492308904468932,7908,0,0,0.703,37.16
cell,124,satisficer_3,Satisficer,accept,17.2,0.050616565175181115,3971,0,0,0.367,37.16
cell,124,satisficer_4,Satisficer,accept,16.7,0.05420381587629039,5736,0,0,0.517,37.16
cell,124,satisficer_5,Satisficer,accept,16.8,0.07859535555432949,5409,0,0,0.493,37.16
cell,124,satisficer_6,Satisficer,accept,16.0,0.06492308904468932,7904,0,0,0.709,37.16
cell,124,satisficer_7,Satisficer,accept,15.1,0.07277755343090898,9292,0,0,0.831,37.16
cell,124,satisficer_8,Satisficer,accept,17.2,0.050616565175181115,3966,0,0,0.368,37.16
cell,124,satisficer_9,Satisficer,accept,18.3,0.06165794108937447,795,0,0,0.096,37.16
cell,124,satisficer_10,Satisficer,accept,16.5,0.04566041708586007,6420,0,0,0.584,37.16
cell,124,satisficer_11,Satisficer,accept,18.3,0.06165794108937447,793,0,0,0.103,37.16
cell,124,satisficer_12,Satisficer,accept,14.6,0.07040294993379008,9550,0,0,0.894,37.16
cell,124,satisficer_13,Satisficer,accept,16.1,0.03926394789413384,7635,0,0,0.689,37.16
