run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,192,optimizer_122,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_123,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_124,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_125,Optimizer,accept,16.56222484411548,0.0379410815618821,0,1,0,0.002,42.73
cell,192,optimizer_126,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_127,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_128,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_129,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_130,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_131,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_132,Optimizer,accept,15.357576667769102,0.0006988976855780704,0,1,0,0.003,42.73
cell,192,optimizer_133,Optimizer,accept,15.88247765045502,0.012417131124812235,0,1,0,0.002,42.73
cell,192,optimizer_134,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_135,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_136,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_137,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_138,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_139,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_140,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_141,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_142,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_143,Optimizer,accept,16.682821049342355,0.0016128767959308066,0,1,0,0.002,42.73
cell,192,optimizer_144,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_145,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_146,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_147,Optimizer,accept,14.713955927982129,0.014913999617940946,0,1,0,0.002,42.73
cell,192,optimizer_148,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_149,Optimizer,post,,,0,0,0,0.010,42.73
cell,192,optimizer_150,Optimizer,post,,,0,0,0,0.002,42.73
cell,192,optimizer_151,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_152,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_153,Optimizer,accept,15.062570081949346,0.04556379766755771,0,1,0,0.002,42.73
cell,192,optimizer_154,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_155,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_156,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_157,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_158,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_159,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_160,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_161,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_162,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_163,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_164,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_165,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_166,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_167,Optimizer,accept,16.222551895343017,0.04597389276091496,0,1,0,0.002,42.73
cell,192,optimizer_168,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_169,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_170,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_171,Optimizer,accept,14.82797389179518,0.022448382598163952,0,1,0,0.001,42.73
cell,192,optimizer_172,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_173,Optimizer,accept,15.164736808947925,0.03633815141469497,0,1,0,0.002,42.73
cell,192,optimizer_174,Optimizer,accept,15.163516214526151,0.0148355058609011,0,1,0,0.002,42.73
cell,192,optimizer_175,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_176,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_177,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_178,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_179,Optimizer,accept,14.594037136506943,0.017732003941804575,0,1,0,0.001,42.73
cell,192,optimizer_180,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_181,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_182,Optimizer,accept,14.256606712568047,0.007494438338519732,0,1,0,0.001,42.73
cell,192,optimizer_183,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_184,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_185,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_186,Optimizer,accept,16.867645294775738,0.04547849139741665,0,1,0,0.001,42.73
cell,192,optimizer_187,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_188,Optimizer,accept,15.085072869747071,0.008074792987716989,0,1,0,0.002,42.73
cell,192,optimizer_189,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_190,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_191,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_192,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_193,Optimizer,accept,16.453753689719807,0.0015224881575144622,0,1,0,0.001,42.73
cell,192,optimizer_194,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_195,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_196,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_197,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_198,Optimizer,post,,,0,0,0,0.001,42.73
cell,192,optimizer_199,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_0,Optimizer,accept,14.810937866224329,0.0016665885423612914,0,1,0,0.002,42.73
cell,193,optimizer_1,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_2,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_3,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_4,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_5,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_6,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_7,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_8,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_9,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_10,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_11,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_12,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_13,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_14,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_15,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_16,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_17,Optimizer,accept,14.030348598379573,0.015190299924501813,0,1,0,0.002,42.73
cell,193,optimizer_18,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_19,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_20,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_21,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_22,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_23,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_24,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_25,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_26,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_27,Optimizer,post,,,0,0,0,0.054,42.73
cell,193,optimizer_28,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_29,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_30,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_31,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_32,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_33,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_34,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_35,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_36,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_37,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_38,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_39,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_40,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_41,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_42,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_43,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_44,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_45,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_46,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_47,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_48,Optimizer,accept,14.028876343587068,0.01495474114758899,0,1,0,0.001,42.73
cell,193,optimizer_49,Optimizer,accept,16.568477640605682,0.003347435505977117,0,1,0,0.001,42.73
cell,193,optimizer_50,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_51,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_52,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_53,Optimizer,accept,15.439085852893673,0.013683171137189032,0,1,0,0.001,42.73
cell,193,optimizer_54,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_55,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_56,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_57,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_58,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_59,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_60,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_61,Optimizer,accept,15.896473920446269,0.002143258026411035,0,1,0,0.002,42.73
cell,193,optimizer_62,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_63,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_64,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_65,Optimizer,accept,15.51035931300313,0.028374893403807527,0,1,0,0.002,42.73
cell,193,optimizer_66,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_67,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_68,Optimizer,accept,16.66235986064542,0.0041879412734749655,0,1,0,0.001,42.73
cell,193,optimizer_69,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_70,Optimizer,accept,13.591749386748743,0.008610354311373344,0,1,0,0.001,42.73
cell,193,optimizer_71,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_72,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_73,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_74,Optimizer,accept,16.362444037933884,0.00704849242992811,0,1,0,0.001,42.73
cell,193,optimizer_75,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_76,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_77,Optimizer,accept,16.00889758208794,0.010745323123535933,0,1,0,0.002,42.73
cell,193,optimizer_78,Optimizer,accept,14.608896510082932,0.03480823135720175,0,1,0,0.001,42.73
cell,193,optimizer_79,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_80,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_81,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_82,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_83,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_84,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_85,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_86,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_87,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_88,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_89,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_90,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_91,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_92,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_93,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_94,Optimizer,post,,,0,0,0,0.010,42.73
cell,193,optimizer_95,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_96,Optimizer,post,,,0,0,0,0.009,42.73
cell,193,optimizer_97,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_98,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_99,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_100,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_101,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_102,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_103,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_104,Optimizer,accept,13.590031206697931,0.06077852266302094,0,1,0,0.003,42.73
cell,193,optimizer_105,Optimizer,accept,16.77739423628103,0.04257564268426174,0,1,0,0.001,42.73
cell,193,optimizer_106,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_107,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_108,Optimizer,accept,16.21037143257077,0.01400633012807849,0,1,0,0.001,42.73
cell,193,optimizer_109,Optimizer,accept,14.055674833169995,0.03661589491436364,0,1,0,0.001,42.73
cell,193,optimizer_110,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_111,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_112,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_113,Optimizer,accept,15.22857043485271,0.023257323313252157,0,1,0,0.002,42.73
cell,193,optimizer_114,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_115,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_116,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_117,Optimizer,accept,15.795578951956175,0.028016178221623958,0,1,0,0.002,42.73
cell,193,optimizer_118,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_119,Optimizer,post,,,0,0,0,0.006,42.73
cell,193,optimizer_120,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_121,Optimizer,accept,15.670559815642276,0.016443455426715325,0,1,0,0.001,42.73
cell,193,optimizer_122,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_123,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_124,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_125,Optimizer,accept,15.896001893148227,0.0003061022643568237,0,1,0,0.001,42.73
cell,193,optimizer_126,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_127,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_128,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_129,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_130,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_131,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_132,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_133,Optimizer,accept,14.133803638035857,0.016081244845583806,0,1,0,0.001,42.73
cell,193,optimizer_134,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_135,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_136,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_137,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_138,Optimizer,post,,,0,0,0,0.009,42.73
cell,193,optimizer_139,Optimizer,post,,,0,0,0,0.018,42.73
cell,193,optimizer_140,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_141,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_142,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_143,Optimizer,post,,,0,0,0,0.009,42.73
cell,193,optimizer_144,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_145,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_146,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_147,Optimizer,accept,16.478566673527393,0.01959906074962177,0,1,0,0.009,42.73
cell,193,optimizer_148,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_149,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_150,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_151,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_152,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_153,Optimizer,accept,14.448588118799268,0.010744051881200426,0,1,0,0.003,42.73
cell,193,optimizer_154,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_155,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_156,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_157,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_158,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_159,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_160,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_161,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_162,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_163,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_164,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_165,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_166,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_167,Optimizer,accept,15.110177758625422,0.027575174311294692,0,1,0,0.002,42.73
cell,193,optimizer_168,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_169,Optimizer,post,,,0,0,0,0.010,42.73
cell,193,optimizer_170,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_171,Optimizer,accept,15.961032220302304,0.011719021866604798,0,1,0,0.001,42.73
cell,193,optimizer_172,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_173,Optimizer,accept,16.142649844633155,0.010622397905954581,0,1,0,0.001,42.73
cell,193,optimizer_174,Optimizer,accept,16.197828036102262,0.017791718262553005,0,1,0,0.001,42.73
cell,193,optimizer_175,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_176,Optimizer,post,,,0,0,0,0.009,42.73
cell,193,optimizer_177,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_178,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_179,Optimizer,accept,14.275665546787426,0.007847686358439201,0,1,0,0.001,42.73
cell,193,optimizer_180,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_181,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_182,Optimizer,accept,15.234793966466304,0.01258525930965941,0,1,0,0.001,42.73
cell,193,optimizer_183,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_184,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_185,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_186,Optimizer,accept,14.26708545719982,0.0035386609708625075,0,1,0,0.001,42.73
cell,193,optimizer_187,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_188,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_189,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_190,Optimizer,post,,,0,0,0,0.009,42.73
cell,193,optimizer_191,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_192,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_193,Optimizer,accept,14.147467766976378,0.0019132314321127566,0,1,0,0.002,42.73
cell,193,optimizer_194,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_195,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_196,Optimizer,post,,,0,0,0,0.002,42.73
cell,193,optimizer_197,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_198,Optimizer,post,,,0,0,0,0.001,42.73
cell,193,optimizer_199,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_0,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_1,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_2,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_3,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_4,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_5,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_6,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_7,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_8,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_9,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_10,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_11,Optimizer,post,,,0,0,0,0.010,42.73
cell,194,optimizer_12,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_13,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_14,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_15,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_16,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_17,Optimizer,accept,13.849955906953902,0.0016284747514256903,0,1,0,0.001,42.73
cell,194,optimizer_18,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_19,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_20,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_21,Optimizer,post,,,0,0,0,0.009,42.73
cell,194,optimizer_22,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_23,Optimizer,post,,,0,0,0,0.009,42.73
cell,194,optimizer_24,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_25,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_26,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_27,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_28,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_29,Optimizer,post,,,0,0,0,0.009,42.73
cell,194,optimizer_30,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_31,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_32,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_33,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_34,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_35,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_36,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_37,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_38,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_39,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_40,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_41,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_42,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_43,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_44,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_45,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_46,Optimizer,post,,,0,0,0,0.002,42.73
cell,194,optimizer_47,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_48,Optimizer,post,,,0,0,0,0.001,42.73
cell,194,optimizer_49,Optimizer,accept,15.953824530515316,0.015198416135173545,0,1,0,0.001,42.73
cell,194,optimizer_50,Optimizer,post,,,0,0,0,0.001,42.73
