run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,184,satisficer_132,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_133,Satisficer,accept,16.851911492044476,0.041700789556996666,3,0,0,0.021,51.91
cell,184,satisficer_134,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_135,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_136,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_137,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_138,Satisficer,accept,17.584068062477446,0.009572211039585832,1,0,0,0.016,51.91
cell,184,satisficer_139,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_140,Satisficer,accept,17.310320965377386,0.008915474418434377,1,0,0,0.023,51.91
cell,184,satisficer_141,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_142,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_143,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_144,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_145,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_146,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_147,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_148,Satisficer,post,,,0,0,0,0.009,51.91
cell,184,satisficer_149,Satisficer,accept,14.738152498639463,0.001029085762651677,1,0,0,0.016,51.91
cell,184,satisficer_150,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_151,Satisficer,post,,,0,0,0,0.009,51.91
cell,184,satisficer_152,Satisficer,accept,16.899570252994657,0.005185939116533617,1,0,0,0.024,51.91
cell,184,satisficer_153,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_154,Satisficer,accept,15.592377419210031,0.019823414438953815,1,0,0,0.012,51.91
cell,184,satisficer_155,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_156,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_157,Satisficer,accept,16.131164946712595,0.01518783530659111,1,0,0,0.012,51.91
cell,184,satisficer_158,Satisficer,post,,,0,0,0,0.009,51.91
cell,184,satisficer_159,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_160,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_161,Satisficer,accept,17.63517003321778,0.011191655311841311,1,0,0,0.016,51.91
cell,184,satisficer_162,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_163,Satisficer,accept,19.730231839536632,0.0018582835153813926,1,0,0,0.033,51.91
cell,184,satisficer_164,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_165,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_166,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_167,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_168,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_169,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_170,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_171,Satisficer,accept,15.34832414539274,0.04863768325027279,2,0,0,0.013,51.91
cell,184,satisficer_172,Satisficer,accept,16.05164724990459,0.02861202158664935,1,0,0,0.012,51.91
cell,184,satisficer_173,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_174,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_175,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_176,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_177,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_178,Satisficer,post,,,0,0,0,0.009,51.91
cell,184,satisficer_179,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_180,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_181,Satisficer,post,,,0,0,0,0.010,51.91
cell,184,satisficer_182,Satisficer,accept,16.786039662887365,0.015655562772180977,1,0,0,0.016,51.91
cell,184,satisficer_183,Satisficer,post,,,0,0,0,0.009,51.91
cell,184,satisficer_184,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_185,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_186,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_187,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_188,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_189,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_190,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_191,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_192,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_193,Satisficer,post,,,0,0,0,0.011,51.91
cell,184,satisficer_194,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_195,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_196,Satisficer,post,,,0,0,0,0.002,51.91
cell,184,satisficer_197,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_198,Satisficer,post,,,0,0,0,0.001,51.91
cell,184,satisficer_199,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_0,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_1,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_2,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_3,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_4,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_5,Satisficer,accept,17.366656849201103,0.007112769288518381,1,0,0,0.012,51.91
cell,185,satisficer_6,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_7,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_8,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_9,Satisficer,accept,18.789845774445,0.005106798802396312,1,0,0,0.012,51.91
cell,185,satisficer_10,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_11,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_12,Satisficer,accept,17.058634628590156,0.01890066926621166,1,0,0,0.012,51.91
cell,185,satisficer_13,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_14,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_15,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_16,Satisficer,accept,19.112840004719825,0.041081222232694586,2,0,0,0.012,51.91
cell,185,satisficer_17,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_18,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_19,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_20,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_21,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_22,Satisficer,accept,17.334057795315776,0.0268355763808637,1,0,0,0.013,51.91
cell,185,satisficer_23,Satisficer,accept,16.278746545980926,0.027204458567303275,1,0,0,0.016,51.91
cell,185,satisficer_24,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_25,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_26,Satisficer,post,,,0,0,0,0.010,51.91
cell,185,satisficer_27,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_28,Satisficer,accept,17.872309567626115,0.0014755309690542423,1,0,0,0.017,51.91
cell,185,satisficer_29,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_30,Satisficer,accept,15.606528585411978,0.0073022735127676874,1,0,0,0.012,51.91
cell,185,satisficer_31,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_32,Satisficer,accept,19.90531045241648,0.018145816131452108,1,0,0,0.016,51.91
cell,185,satisficer_33,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_34,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_35,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_36,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_37,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_38,Satisficer,accept,16.952257259008615,0.01705910729695856,1,0,0,0.012,51.91
cell,185,satisficer_39,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_40,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_41,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_42,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_43,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_44,Satisficer,accept,17.85499585081292,0.03250009007666539,1,0,0,0.012,51.91
cell,185,satisficer_45,Satisficer,accept,20.02829158277635,0.04691310080493275,1,0,0,0.012,51.91
cell,185,satisficer_46,Satisficer,accept,16.392172767975023,0.01260921060561672,1,0,0,0.012,51.91
cell,185,satisficer_47,Satisficer,accept,15.498044398721039,0.029109832943414043,1,0,0,0.017,51.91
cell,185,satisficer_48,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_49,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_50,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_51,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_52,Satisficer,post,,,0,0,0,0.010,51.91
cell,185,satisficer_53,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_54,Satisficer,accept,16.66595667632896,0.018797728330660957,1,0,0,0.016,51.91
cell,185,satisficer_55,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_56,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_57,Satisficer,accept,16.18019178287943,0.024406277391417354,1,0,0,0.025,51.91
cell,185,satisficer_58,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_59,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_60,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_61,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_62,Satisficer,post,,,0,0,0,0.006,51.91
cell,185,satisficer_63,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_64,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_65,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_66,Satisficer,accept,15.898359056967374,0.008145608558238107,1,0,0,0.016,51.91
cell,185,satisficer_67,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_68,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_69,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_70,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_71,Satisficer,accept,16.656196431516726,0.04187310311433041,1,0,0,0.012,51.91
cell,185,satisficer_72,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_73,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_74,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_75,Satisficer,accept,16.740387166443256,0.028111458625047533,2,0,0,0.025,51.91
cell,185,satisficer_76,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_77,Satisficer,accept,16.96081006262585,0.02580776234261764,1,0,0,0.020,51.91
cell,185,satisficer_78,Satisficer,accept,16.61377800921502,0.026629779150600108,2,0,0,0.012,51.91
cell,185,satisficer_79,Satisficer,accept,16.83659534668653,0.02757350349915068,1,0,0,0.017,51.91
cell,185,satisficer_80,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_81,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_82,Satisficer,accept,15.13338231206905,0.015658561555453886,1,0,0,0.024,51.91
cell,185,satisficer_83,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_84,Satisficer,accept,17.03185388748084,0.013851930621931394,1,0,0,0.017,51.91
cell,185,satisficer_85,Satisficer,accept,18.031923790158366,0.010697005931773453,1,0,0,0.012,51.91
cell,185,satisficer_86,Satisficer,accept,17.081016948520716,0.002109919091189391,1,0,0,0.016,51.91
cell,185,satisficer_87,Satisficer,accept,16.721448479382335,0.004584374373290234,1,0,0,0.016,51.91
cell,185,satisficer_88,Satisficer,accept,16.99670417203284,0.021130116092001563,1,0,0,0.012,51.91
cell,185,satisficer_89,Satisficer,accept,17.49769026956806,0.03691686656249764,1,0,0,0.024,51.91
cell,185,satisficer_90,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_91,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_92,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_93,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_94,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_95,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_96,Satisficer,accept,16.88368249959197,0.03092333114995116,1,0,0,0.017,51.91
cell,185,satisficer_97,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_98,Satisficer,accept,17.701192910087165,0.009144228813292209,1,0,0,0.017,51.91
cell,185,satisficer_99,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_100,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_101,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_102,Satisficer,accept,17.54253891706025,0.060411811367596796,2,0,0,0.012,51.91
cell,185,satisficer_103,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_104,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_105,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_106,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_107,Satisficer,accept,19.340200481105146,0.016954937754976446,1,0,0,0.016,51.91
cell,185,satisficer_108,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_109,Satisficer,accept,17.56348516028506,0.015514594394112985,1,0,0,0.024,51.91
cell,185,satisficer_110,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_111,Satisficer,accept,13.976282998490161,0.019325204808777002,1,0,0,0.017,51.91
cell,185,satisficer_112,Satisficer,accept,19.065359881221184,0.030432390396413364,1,0,0,0.016,51.91
cell,185,satisficer_113,Satisficer,accept,16.571078858425203,0.0010219234842462482,1,0,0,0.017,51.91
cell,185,satisficer_114,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_115,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_116,Satisficer,accept,16.361166090903428,0.01109238091485365,1,0,0,0.017,51.91
cell,185,satisficer_117,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_118,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_119,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_120,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_121,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_122,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_123,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_124,Satisficer,post,,,0,0,0,0.010,51.91
cell,185,satisficer_125,Satisficer,post,,,0,0,0,0.018,51.91
cell,185,satisficer_126,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_127,Satisficer,accept,17.324517826717504,0.005076850695869425,1,0,0,0.012,51.91
cell,185,satisficer_128,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_129,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_130,Satisficer,accept,16.293568610204066,0.0489336136667566,1,0,0,0.021,51.91
cell,185,satisficer_131,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_132,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_133,Satisficer,accept,16.525184989195782,0.049421298587335516,1,0,0,0.024,51.91
cell,185,satisficer_134,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_135,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_136,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_137,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_138,Satisficer,accept,14.762021308913113,0.02027313308303967,1,0,0,0.013,51.91
cell,185,satisficer_139,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_140,Satisficer,accept,17.334734144074783,0.018050682346870607,1,0,0,0.016,51.91
cell,185,satisficer_141,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_142,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_143,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_144,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_145,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_146,Satisficer,post,,,0,0,0,0.027,51.91
cell,185,satisficer_147,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_148,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_149,Satisficer,accept,17.732182103456218,0.010038901353371002,1,0,0,0.035,51.91
cell,185,satisficer_150,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_151,Satisficer,post,,,0,0,0,0.046,51.91
cell,185,satisficer_152,Satisficer,accept,16.35082817825588,0.021324120307188055,2,0,0,0.017,51.91
cell,185,satisficer_153,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_154,Satisficer,accept,17.21092714528866,0.02447278065652477,1,0,0,0.012,51.91
cell,185,satisficer_155,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_156,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_157,Satisficer,accept,17.22710302421441,0.023498279893972032,1,0,0,0.022,51.91
cell,185,satisficer_158,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_159,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_160,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_161,Satisficer,accept,17.448786812461833,0.01755575102610274,1,0,0,0.025,51.91
cell,185,satisficer_162,Satisficer,accept,17.189653248762653,0.003355568555223086,1,0,0,0.017,51.91
cell,185,satisficer_163,Satisficer,accept,18.345986140856184,0.0045983743894733725,1,0,0,0.012,51.91
cell,185,satisficer_164,Satisficer,post,,,0,0,0,0.002,51.91
cell,185,satisficer_165,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_166,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_167,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_168,Satisficer,post,,,0,0,0,0.009,51.91
cell,185,satisficer_169,Satisficer,post,,,0,0,0,0.010,51.91
cell,185,satisficer_170,Satisficer,post,,,0,0,0,0.011,51.91
cell,185,satisficer_171,Satisficer,accept,15.862972154156656,0.050518195970738894,1,0,0,0.012,51.91
cell,185,satisficer_172,Satisficer,accept,17.48877027089154,0.033889951055403204,1,0,0,0.017,51.91
cell,185,satisficer_173,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_174,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_175,Satisficer,post,,,0,0,0,0.012,51.91
cell,185,satisficer_176,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_177,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_178,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_179,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_180,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_181,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_182,Satisficer,accept,17.20167979125715,0.024302928999010896,1,0,0,0.017,51.91
cell,185,satisficer_183,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_184,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_185,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_186,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_187,Satisficer,post,,,0,0,0,0.019,51.91
cell,185,satisficer_188,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_189,Satisficer,post,,,0,0,0,0.013,51.91
cell,185,satisficer_190,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_191,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_192,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_193,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_194,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_195,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_196,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_197,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_198,Satisficer,post,,,0,0,0,0.001,51.91
cell,185,satisficer_199,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_0,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_1,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_2,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_3,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_4,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_5,Satisficer,accept,16.64054885683666,0.009757707100915572,1,0,0,0.017,51.91
cell,186,satisficer_6,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_7,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_8,Satisficer,post,,,0,0,0,0.002,51.91
cell,186,satisficer_9,Satisficer,accept,17.612838889544566,0.000600479188812772,1,0,0,0.021,51.91
cell,186,satisficer_10,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_11,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_12,Satisficer,accept,17.555508530634867,0.028727963556913108,1,0,0,0.017,51.91
cell,186,satisficer_13,Satisficer,post,,,0,0,0,0.002,51.91
cell,186,satisficer_14,Satisficer,post,,,0,0,0,0.010,51.91
cell,186,satisficer_15,Satisficer,post,,,0,0,0,0.009,51.91
cell,186,satisficer_16,Satisficer,accept,19.955978399743053,0.043146415624777584,3,0,0,0.018,51.91
cell,186,satisficer_17,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_18,Satisficer,post,,,0,0,0,0.002,51.91
cell,186,satisficer_19,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_20,Satisficer,accept,18.548707876805285,0.000856550381750143,1,0,0,0.024,51.91
cell,186,satisficer_21,Satisficer,post,,,0,0,0,0.010,51.91
cell,186,satisficer_22,Satisficer,accept,18.122419843791096,0.03897869265011754,1,0,0,0.012,51.91
cell,186,satisficer_23,Satisficer,accept,16.40824081491902,0.03674015677867253,1,0,0,0.012,51.91
cell,186,satisficer_24,Satisficer,post,,,0,0,0,0.001,51.91
cell,186,satisficer_25,Satisficer,post,,,0,0,0,0.011,51.91
cell,186,satisficer_26,Satisficer,post,,,0,0,0,0.002,51.91
cell,186,satisficer_27,Satisficer,post,,,0,0,0,0.009,51.91
cell,186,satisficer_28,Satisficer,accept,16.711179453316312,0.008696060084682627,1,0,0,0.012,51.91
