run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,246,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.61
cell,246,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.61
cell,246,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.61
cell,246,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_38,Satisficer,post,,,0,0,0,0.002,34.61
cell,247,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_73,Satisficer,post,,,0,0,0,0.009,34.61
cell,247,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_84,Satisficer,post,,,0,0,0,0.002,34.61
cell,247,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_94,Satisficer,post,,,0,0,0,0.002,34.61
cell,247,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.61
cell,247,satisficer_98,Satisficer,post,,,0,0,0,0.009,34.61
cell,247,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_16,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_17,Satisficer,post,,,0,0,0,0.012,34.61
cell,248,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_23,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_30,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_58,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_59,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_67,Satisficer,post,,,0,0,0,0.002,34.61
cell,248,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_76,Satisficer,post,,,0,0,0,0.010,34.61
cell,248,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_80,Satisficer,post,,,0,0,0,0.013,34.61
cell,248,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_89,Satisficer,post,,,0,0,0,0.009,34.61
cell,248,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_94,Satisficer,post,,,0,0,0,0.006,34.61
cell,248,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.61
cell,248,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_64,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.61
cell,249,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_0,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_2,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_4,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_17,Satisficer,post,,,0,0,0,0.010,34.61
cell,250,satisficer_18,Satisficer,post,,,0,0,0,0.010,34.61
cell,250,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_21,Satisficer,post,,,0,0,0,0.011,34.61
cell,250,satisficer_22,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_23,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_28,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_32,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_34,Satisficer,post,,,0,0,0,0.012,34.61
cell,250,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_36,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_38,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_43,Satisficer,post,,,0,0,0,0.010,34.61
cell,250,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_47,Satisficer,post,,,0,0,0,0.002,34.61
cell,250,satisficer_48,Satisficer,post,,,0,0,0,0.010,34.61
cell,250,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_51,Satisficer,post,,,0,0,0,0.007,34.61
cell,250,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_55,Satisficer,post,,,0,0,0,0.018,34.61
cell,250,satisficer_56,Satisficer,post,,,0,0,0,0.004,34.61
cell,250,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.61
cell,250,satisficer_60,Satisficer,post,,,0,0,0,0.002,34.61
