run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,283,optimizer_31,Optimizer,post,,,0,52,0,0.005,33.52
cell,283,optimizer_32,Optimizer,accept,18.837906278667756,0.06516686448087636,0,51,0,0.006,33.52
cell,283,optimizer_33,Optimizer,post,,,0,51,0,0.005,33.52
cell,283,optimizer_34,Optimizer,post,,,0,51,0,0.005,33.52
cell,283,optimizer_35,Optimizer,post,,,0,51,0,0.005,33.52
cell,283,optimizer_36,Optimizer,post,,,0,51,0,0.005,33.52
cell,283,optimizer_37,Optimizer,post,,,0,51,0,0.005,33.52
cell,283,optimizer_38,Optimizer,accept,18.350484423692738,0.06935285072482844,0,51,0,0.006,33.52
cell,283,optimizer_39,Optimizer,accept,18.799641253308263,0.06283440081831915,0,51,0,0.006,33.52
cell,283,optimizer_40,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_41,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_42,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_43,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_44,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_45,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_46,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_47,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_48,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_49,Optimizer,post,,,0,50,0,0.005,33.52
cell,283,optimizer_50,Optimizer,post,,,0,49,0,0.005,33.52
cell,283,optimizer_51,Optimizer,post,,,0,49,0,0.005,33.52
cell,283,optimizer_52,Optimizer,post,,,0,49,0,0.005,33.52
cell,283,optimizer_53,Optimizer,post,,,0,49,0,0.005,33.52
cell,283,optimizer_54,Optimizer,accept,18.806852553397135,0.06319364017763222,0,49,0,0.006,33.52
cell,283,optimizer_55,Optimizer,post,,,0,49,0,0.006,33.52
cell,283,optimizer_56,Optimizer,post,,,0,49,0,0.005,33.52
cell,283,optimizer_57,Optimizer,post,,,0,47,0,0.005,33.52
cell,283,optimizer_58,Optimizer,accept,18.6386861700185,0.06524002420923383,0,47,0,0.008,33.52
cell,283,optimizer_59,Optimizer,post,,,0,46,0,0.006,33.52
cell,283,optimizer_60,Optimizer,post,,,0,46,0,0.005,33.52
cell,283,optimizer_61,Optimizer,post,,,0,46,0,0.004,33.52
cell,283,optimizer_62,Optimizer,accept,18.283255577518826,0.08557776771897689,0,46,0,0.005,33.52
cell,283,optimizer_63,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_64,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_65,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_66,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_67,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_68,Optimizer,accept,18.378164756107605,0.04699867911470211,0,43,0,0.005,33.52
cell,283,optimizer_69,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_70,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_71,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_72,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_73,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_74,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_75,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_76,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_77,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_78,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_79,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_80,Optimizer,accept,19.250914075536723,0.06572167304945914,0,43,0,0.005,33.52
cell,283,optimizer_81,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_82,Optimizer,accept,18.344320967582732,0.06422040302778262,0,43,0,0.005,33.52
cell,283,optimizer_83,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_84,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_85,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_86,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_87,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_88,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_89,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_90,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_91,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_92,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_93,Optimizer,accept,20.165336079229856,0.06099288490113395,0,43,0,0.005,33.52
cell,283,optimizer_94,Optimizer,accept,18.104261705755935,0.059963882442156315,0,43,0,0.005,33.52
cell,283,optimizer_95,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_96,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_97,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_98,Optimizer,post,,,0,43,0,0.004,33.52
cell,283,optimizer_99,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_0,Optimizer,post,,,0,43,0,0.005,33.52
cell,284,optimizer_1,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_2,Optimizer,accept,18.34293994891391,0.058339656019393296,0,43,0,0.005,33.52
cell,284,optimizer_3,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_4,Optimizer,accept,18.244347314915924,0.06741848889358133,0,43,0,0.005,33.52
cell,284,optimizer_5,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_6,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_7,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_8,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_9,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_10,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_11,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_12,Optimizer,accept,19.213868668530935,0.06395251713168427,0,43,0,0.005,33.52
cell,284,optimizer_13,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_14,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_15,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_16,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_17,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_18,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_19,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_20,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_21,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_22,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_23,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_24,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_25,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_26,Optimizer,post,,,0,43,0,0.004,33.52
cell,284,optimizer_27,Optimizer,accept,18.64076107641398,0.07794032201799306,0,43,0,0.005,33.52
cell,284,optimizer_28,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_29,Optimizer,accept,18.364096514340204,0.07108376545684904,0,42,0,0.005,33.52
cell,284,optimizer_30,Optimizer,accept,19.980413740521826,0.08583999462517557,0,42,0,0.005,33.52
cell,284,optimizer_31,Optimizer,accept,20.078592311042797,0.05453558801314597,0,42,0,0.005,33.52
cell,284,optimizer_32,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_33,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_34,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_35,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_36,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_37,Optimizer,accept,18.34211764516891,0.06946362571123514,0,42,0,0.005,33.52
cell,284,optimizer_38,Optimizer,accept,19.085434809561708,0.06880308808775085,0,42,0,0.005,33.52
cell,284,optimizer_39,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_40,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_41,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_42,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_43,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_44,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_45,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_46,Optimizer,accept,19.2042120724268,0.055086300793616746,0,42,0,0.005,33.52
cell,284,optimizer_47,Optimizer,accept,18.135091906017283,0.05410790390753984,0,42,0,0.004,33.52
cell,284,optimizer_48,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_49,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_50,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_51,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_52,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_53,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_54,Optimizer,post,,,0,42,0,0.004,33.52
cell,284,optimizer_55,Optimizer,accept,18.25152685390214,0.05943956880463735,0,42,0,0.005,33.52
cell,284,optimizer_56,Optimizer,accept,18.222155426283827,0.053882716193607384,0,42,0,0.005,33.52
cell,284,optimizer_57,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_58,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_59,Optimizer,accept,19.901633751785486,0.05823957661718743,0,41,0,0.005,33.52
cell,284,optimizer_60,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_61,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_62,Optimizer,accept,18.8206008954204,0.08489938274588593,0,41,0,0.005,33.52
cell,284,optimizer_63,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_64,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_65,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_66,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_67,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_68,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_69,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_70,Optimizer,post,,,0,41,0,0.004,33.52
cell,284,optimizer_71,Optimizer,accept,18.768138866913517,0.06824391572918202,0,41,0,0.005,33.52
cell,284,optimizer_72,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_73,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_74,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_75,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_76,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_77,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_78,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_79,Optimizer,post,,,0,40,0,0.004,33.52
cell,284,optimizer_80,Optimizer,accept,19.05525123529332,0.06520070234955626,0,40,0,0.005,33.52
cell,284,optimizer_81,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_82,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_83,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_84,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_85,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_86,Optimizer,accept,19.381272972656998,0.06210679757798876,0,39,0,0.005,33.52
cell,284,optimizer_87,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_88,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_89,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_90,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_91,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_92,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_93,Optimizer,accept,18.55830521151892,0.06050938678673059,0,39,0,0.005,33.52
cell,284,optimizer_94,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_95,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_96,Optimizer,post,,,0,39,0,0.004,33.52
cell,284,optimizer_97,Optimizer,accept,18.442335466765446,0.08074846247784673,0,38,0,0.004,33.52
cell,284,optimizer_98,Optimizer,post,,,0,38,0,0.004,33.52
cell,284,optimizer_99,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_0,Optimizer,post,,,0,38,0,0.005,33.52
cell,285,optimizer_1,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_2,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_3,Optimizer,accept,18.31328034313055,0.08003078571876403,0,38,0,0.005,33.52
cell,285,optimizer_4,Optimizer,accept,18.333601052909955,0.06693674536314569,0,38,0,0.005,33.52
cell,285,optimizer_5,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_6,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_7,Optimizer,post,,,0,38,0,0.004,33.52
cell,285,optimizer_8,Optimizer,accept,19.351857590707766,0.05833068780956596,0,38,0,0.005,33.52
cell,285,optimizer_9,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_10,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_11,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_12,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_13,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_14,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_15,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_16,Optimizer,accept,18.61967885408754,0.08287510317480498,0,37,0,0.005,33.52
cell,285,optimizer_17,Optimizer,accept,18.307720278430462,0.06879836034525948,0,37,0,0.004,33.52
cell,285,optimizer_18,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_19,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_20,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_21,Optimizer,post,,,0,37,0,0.004,33.52
cell,285,optimizer_22,Optimizer,accept,18.637701463368302,0.0494676780213783,0,37,0,0.004,33.52
cell,285,optimizer_23,Optimizer,accept,18.88982348471417,0.05146998808720108,0,37,0,0.005,33.52
cell,285,optimizer_24,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_25,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_26,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_27,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_28,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_29,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_30,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_31,Optimizer,accept,18.32347437766499,0.0541458993318621,0,36,0,0.004,33.52
cell,285,optimizer_32,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_33,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_34,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_35,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_36,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_37,Optimizer,accept,18.577971152904425,0.06896727043580891,0,36,0,0.005,33.52
cell,285,optimizer_38,Optimizer,accept,18.149496004807837,0.06831145522583588,0,36,0,0.004,33.52
cell,285,optimizer_39,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_40,Optimizer,accept,18.237445253049465,0.047773483037399624,0,36,0,0.004,33.52
cell,285,optimizer_41,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_42,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_43,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_44,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_45,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_46,Optimizer,accept,19.01676441931464,0.05469267716305184,0,36,0,0.005,33.52
cell,285,optimizer_47,Optimizer,post,,,0,36,0,0.004,33.52
cell,285,optimizer_48,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_49,Optimizer,accept,18.96416553521878,0.054525953483180394,0,35,0,0.004,33.52
cell,285,optimizer_50,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_51,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_52,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_53,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_54,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_55,Optimizer,accept,18.97556591559896,0.05901483756687672,0,35,0,0.004,33.52
cell,285,optimizer_56,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_57,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_58,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_59,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_60,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_61,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_62,Optimizer,post,,,0,35,0,0.036,33.52
cell,285,optimizer_63,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_64,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_65,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_66,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_67,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_68,Optimizer,accept,19.702842370450583,0.04629294771021289,0,35,0,0.005,33.52
cell,285,optimizer_69,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_70,Optimizer,accept,18.41950005695744,0.06730992157780612,0,35,0,0.005,33.52
cell,285,optimizer_71,Optimizer,post,,,0,35,0,0.003,33.52
cell,285,optimizer_72,Optimizer,accept,19.195485862463634,0.058121593338444306,0,35,0,0.005,33.52
cell,285,optimizer_73,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_74,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_75,Optimizer,post,,,0,35,0,0.004,33.52
cell,285,optimizer_76,Optimizer,accept,18.10029492642258,0.050694487373944414,0,35,0,0.004,33.52
cell,285,optimizer_77,Optimizer,accept,20.094503277637482,0.07771155436255414,0,34,0,0.004,33.52
cell,285,optimizer_78,Optimizer,post,,,0,34,0,0.003,33.52
cell,285,optimizer_79,Optimizer,accept,18.15597035611942,0.04210513081173579,0,34,0,0.004,33.52
cell,285,optimizer_80,Optimizer,accept,18.969333570180325,0.06473480663513036,0,34,0,0.004,33.52
cell,285,optimizer_81,Optimizer,post,,,0,34,0,0.004,33.52
cell,285,optimizer_82,Optimizer,post,,,0,34,0,0.004,33.52
cell,285,optimizer_83,Optimizer,post,,,0,34,0,0.004,33.52
cell,285,optimizer_84,Optimizer,accept,18.245626994962358,0.07610841238539325,0,34,0,0.004,33.52
cell,285,optimizer_85,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_86,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_87,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_88,Optimizer,post,,,0,32,0,0.004,33.52
cell,285,optimizer_89,Optimizer,accept,18.226424340828153,0.07027778112091784,0,32,0,0.004,33.52
cell,285,optimizer_90,Optimizer,post,,,0,32,0,0.004,33.52
cell,285,optimizer_91,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_92,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_93,Optimizer,accept,18.56780215662021,0.060077012142343844,0,32,0,0.004,33.52
cell,285,optimizer_94,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_95,Optimizer,accept,18.788927643218205,0.09173495868184559,0,32,0,0.004,33.52
cell,285,optimizer_96,Optimizer,post,,,0,32,0,0.003,33.52
cell,285,optimizer_97,Optimizer,post,,,0,32,0,0.004,33.52
cell,285,optimizer_98,Optimizer,post,,,0,32,0,0.004,33.52
cell,285,optimizer_99,Optimizer,post,,,0,32,0,0.003,33.52
cell,286,optimizer_0,Optimizer,post,,,0,32,0,0.004,33.52
cell,286,optimizer_1,Optimizer,post,,,0,32,0,0.004,33.52
cell,286,optimizer_2,Optimizer,post,,,0,32,0,0.003,33.52
cell,286,optimizer_3,Optimizer,post,,,0,32,0,0.003,33.52
cell,286,optimizer_4,Optimizer,post,,,0,32,0,0.003,33.52
cell,286,optimizer_5,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_6,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_7,Optimizer,accept,18.583475482209305,0.055117818213714545,0,31,0,0.004,33.52
cell,286,optimizer_8,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_9,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_10,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_11,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_12,Optimizer,post,,,0,31,0,0.012,33.52
cell,286,optimizer_13,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_14,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_15,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_16,Optimizer,post,,,0,31,0,0.003,33.52
cell,286,optimizer_17,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_18,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_19,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_20,Optimizer,accept,18.523845857953276,0.06289588719740175,0,30,0,0.004,33.52
cell,286,optimizer_21,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_22,Optimizer,accept,18.630858050638693,0.04915013482662901,0,30,0,0.004,33.52
cell,286,optimizer_23,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_24,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_25,Optimizer,post,,,0,30,0,0.003,33.52
cell,286,optimizer_26,Optimizer,accept,19.86294592115687,0.0886129943537412,0,30,0,0.004,33.52
cell,286,optimizer_27,Optimizer,accept,18.320874575315315,0.07688664816145967,0,29,0,0.003,33.52
cell,286,optimizer_28,Optimizer,post,,,0,29,0,0.003,33.52
cell,286,optimizer_29,Optimizer,post,,,0,29,0,0.003,33.52
cell,286,optimizer_30,Optimizer,accept,20.00822740619011,0.08467953149275176,0,29,0,0.178,33.52
cell,286,optimizer_31,Optimizer,accept,19.157808787885365,0.053798328082134965,0,29,0,0.004,33.52
cell,286,optimizer_32,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_33,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_34,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_35,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_36,Optimizer,accept,18.336857146283517,0.06215962551736118,0,28,0,0.003,33.52
cell,286,optimizer_37,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_38,Optimizer,accept,18.92299018434295,0.06787295392343971,0,28,0,0.004,33.52
cell,286,optimizer_39,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_40,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_41,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_42,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_43,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_44,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_45,Optimizer,post,,,0,28,0,0.003,33.52
cell,286,optimizer_46,Optimizer,post,,,0,28,0,0.004,33.52
