run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,162,satisficer_30,Satisficer,post,,,7132,0,0,0.468,36.91
cell,162,satisficer_31,Satisficer,accept,15.9,0.07605101392204289,5458,0,0,0.490,36.91
cell,162,satisficer_32,Satisficer,accept,15.8,0.03701658762370015,5665,0,0,0.504,36.91
cell,162,satisficer_33,Satisficer,accept,16.9,0.05239681740545039,2396,0,0,0.225,36.91
cell,162,satisficer_34,Satisficer,accept,17.6,0.0092762326351341,1,0,0,0.014,36.91
cell,162,satisficer_35,Satisficer,accept,15.5,0.07486029644380761,6214,0,0,0.549,36.91
cell,162,satisficer_36,Satisficer,accept,16.9,0.05239681740545039,2393,0,0,0.222,36.91
cell,162,satisficer_37,Satisficer,accept,17.1,0.080661830112937,1655,0,0,0.162,36.91
cell,162,satisficer_38,Satisficer,accept,16.0,0.07485957807184881,5214,0,0,0.470,36.91
cell,162,satisficer_39,Satisficer,accept,16.7,0.040220455528834034,3061,0,0,0.276,36.91
cell,162,satisficer_40,Satisficer,accept,17.6,0.03231287846165269,1,0,0,0.028,36.91
cell,162,satisficer_41,Satisficer,accept,15.0,0.069255522252178,6752,0,0,0.593,36.91
cell,162,satisficer_42,Satisficer,accept,15.2,0.05673753592649472,6592,0,0,0.583,36.91
cell,162,satisficer_43,Satisficer,accept,17.6,0.009794110252742148,1,0,0,0.014,36.91
cell,162,satisficer_44,Satisficer,accept,16.4,0.06964989227952212,4066,0,0,0.365,36.91
cell,162,satisficer_45,Satisficer,accept,17.3,0.05336677860987756,974,0,0,0.103,36.91
cell,162,satisficer_46,Satisficer,accept,17.2,0.037016236789061796,1289,0,0,0.124,36.91
cell,162,satisficer_47,Satisficer,accept,14.0,0.03943885273576351,7083,0,0,0.645,36.91
cell,162,satisficer_48,Satisficer,accept,16.3,0.051934162302535704,4396,0,0,0.398,36.91
cell,162,satisficer_49,Satisficer,accept,15.3,0.08463997637522039,6472,0,0,0.571,36.91
cell,162,satisficer_50,Satisficer,accept,16.4,0.06964989227952212,4060,0,0,0.361,36.91
cell,162,satisficer_51,Satisficer,accept,17.2,0.037016236789061796,1283,0,0,0.138,36.91
cell,162,satisficer_52,Satisficer,accept,17.0,0.04403175473815197,1980,0,0,0.183,36.91
cell,162,satisficer_53,Satisficer,accept,17.6,0.03168670775024823,1,0,0,0.014,36.91
cell,162,satisficer_54,Satisficer,accept,17.6,0.06841551512385145,1,0,0,0.020,36.91
cell,162,satisficer_55,Satisficer,accept,15.2,0.05673753592649472,6580,0,0,0.609,36.91
cell,162,satisficer_56,Satisficer,accept,17.6,0.0704694733962998,1,0,0,0.014,36.91
cell,162,satisficer_57,Satisficer,accept,16.4,0.06964989227952212,4054,0,0,0.361,36.91
cell,162,satisficer_58,Satisficer,accept,14.9,0.037017022578474834,6811,0,0,0.618,36.91
cell,162,satisficer_59,Satisficer,accept,17.6,0.07350797434101192,1,0,0,0.020,36.91
cell,162,satisficer_60,Satisficer,accept,17.6,0.06343540158090046,1,0,0,0.020,36.91
cell,162,satisficer_61,Satisficer,accept,16.8,0.05062729226682683,2690,0,0,0.244,36.91
cell,162,satisficer_62,Satisficer,accept,17.0,0.04403175473815197,1971,0,0,0.182,36.91
cell,162,satisficer_63,Satisficer,accept,16.1,0.05587669217331661,4933,0,0,0.441,36.91
cell,162,satisficer_64,Satisficer,post,,,7100,0,0,0.637,36.91
cell,162,satisficer_65,Satisficer,accept,17.2,0.037016236789061796,1265,0,0,0.122,36.91
cell,162,satisficer_66,Satisficer,accept,16.9,0.05239681740545039,2360,0,0,0.222,36.91
cell,162,satisficer_67,Satisficer,accept,16.4,0.06964989227952212,4039,0,0,0.359,36.91
cell,162,satisficer_68,Satisficer,accept,17.6,0.02545505279758476,1,0,0,0.019,36.91
cell,162,satisficer_69,Satisficer,accept,15.6,0.049961322898566723,6012,0,0,0.534,36.91
cell,162,satisficer_70,Satisficer,accept,17.6,0.04607717472245494,1,0,0,0.014,36.91
cell,162,satisficer_71,Satisficer,post,,,7087,0,0,0.465,36.91
cell,162,satisficer_72,Satisficer,accept,14.6,0.06588071221519265,6947,0,0,0.608,36.91
cell,162,satisficer_73,Satisficer,accept,16.2,0.03916887266952642,4671,0,0,0.418,36.91
cell,162,satisficer_74,Satisficer,accept,16.7,0.040220455528834034,3024,0,0,0.272,36.91
cell,162,satisficer_75,Satisficer,accept,14.6,0.06588071221519265,6944,0,0,0.642,36.91
cell,162,satisficer_76,Satisficer,accept,17.2,0.037016236789061796,1255,0,0,0.124,36.91
cell,162,satisficer_77,Satisficer,accept,14.6,0.06588071221519265,6943,0,0,0.607,36.91
cell,162,satisficer_78,Satisficer,accept,17.6,0.02074339604821846,1,0,0,0.035,36.91
cell,162,satisficer_79,Satisficer,accept,16.5,0.06425663333820542,3710,0,0,0.337,36.91
cell,162,satisficer_80,Satisficer,accept,15.8,0.03701658762370015,5617,0,0,0.499,36.91
cell,162,satisficer_81,Satisficer,accept,16.1,0.05587669217331661,4912,0,0,0.434,36.91
cell,162,satisficer_82,Satisficer,accept,16.1,0.05587669217331661,4911,0,0,0.444,36.91
cell,162,satisficer_83,Satisficer,accept,15.7,0.05081919098342868,5833,0,0,0.532,36.91
cell,162,satisficer_84,Satisficer,accept,16.6,0.048681871760038395,3370,0,0,0.307,36.91
cell,162,satisficer_85,Satisficer,post,,,7077,0,0,0.625,36.91
cell,162,satisficer_86,Satisficer,accept,17.6,0.022424203865030523,1,0,0,0.014,36.91
cell,162,satisficer_87,Satisficer,accept,17.6,0.06348270443847391,1,0,0,0.022,36.91
cell,162,satisficer_88,Satisficer,accept,16.0,0.07485957807184881,5164,0,0,0.465,36.91
cell,162,satisficer_89,Satisficer,accept,13.8,0.06587247282030655,7060,0,0,0.620,36.91
cell,162,satisficer_90,Satisficer,accept,17.6,0.05357845253954242,1,0,0,0.022,36.91
cell,162,satisficer_91,Satisficer,accept,16.9,0.05239681740545039,2338,0,0,0.216,36.91
cell,162,satisficer_92,Satisficer,accept,16.4,0.06964989227952212,4018,0,0,0.375,36.91
cell,162,satisficer_93,Satisficer,accept,16.4,0.06964989227952212,4016,0,0,0.363,36.91
cell,162,satisficer_94,Satisficer,accept,17.6,0.03250556530496171,1,0,0,0.020,36.91
cell,162,satisficer_95,Satisficer,accept,15.8,0.03701658762370015,5603,0,0,0.509,36.91
cell,162,satisficer_96,Satisficer,accept,17.6,0.04323920622744669,1,0,0,0.014,36.91
cell,162,satisficer_97,Satisficer,accept,17.6,0.06945280700237824,1,0,0,0.020,36.91
cell,162,satisficer_98,Satisficer,accept,17.6,0.040336737892187766,1,0,0,0.014,36.91
cell,162,satisficer_99,Satisficer,accept,17.6,0.055587513794005304,1,0,0,0.014,36.91
cell,163,satisficer_0,Satisficer,accept,15.9,0.07605101392204289,5391,0,0,0.479,36.91
cell,163,satisficer_1,Satisficer,accept,14.9,0.037017022578474834,6767,0,0,0.597,36.91
cell,163,satisficer_2,Satisficer,accept,15.8,0.03701658762370015,5598,0,0,0.519,36.91
cell,163,satisficer_3,Satisficer,accept,17.6,0.01970759922870751,1,0,0,0.014,36.91
cell,163,satisficer_4,Satisficer,accept,16.1,0.05587669217331661,4891,0,0,0.438,36.91
cell,163,satisficer_5,Satisficer,accept,17.3,0.05336677860987756,916,0,0,0.098,36.91
cell,163,satisficer_6,Satisficer,accept,17.6,0.007556609482224405,1,0,0,0.018,36.91
cell,163,satisficer_7,Satisficer,accept,17.1,0.080661830112937,1588,0,0,0.150,36.91
cell,163,satisficer_8,Satisficer,accept,17.6,0.05564671745539436,1,0,0,0.019,36.91
cell,163,satisficer_9,Satisficer,accept,16.7,0.040220455528834034,2994,0,0,0.276,36.91
cell,163,satisficer_10,Satisficer,accept,17.1,0.080661830112937,1586,0,0,0.151,36.91
cell,163,satisficer_11,Satisficer,accept,16.4,0.06964989227952212,4002,0,0,0.363,36.91
cell,163,satisficer_12,Satisficer,accept,16.9,0.05239681740545039,2321,0,0,0.216,36.91
cell,163,satisficer_13,Satisficer,accept,17.6,0.012548968204728672,1,0,0,0.014,36.91
cell,163,satisficer_14,Satisficer,accept,17.6,0.08475201709132288,1,0,0,0.014,36.91
cell,163,satisficer_15,Satisficer,accept,16.5,0.06425663333820542,3679,0,0,0.339,36.91
cell,163,satisficer_16,Satisficer,accept,16.0,0.05034263190761272,5140,0,0,0.496,36.91
cell,163,satisficer_17,Satisficer,accept,16.6,0.048681871760038395,3342,0,0,0.306,36.91
cell,163,satisficer_18,Satisficer,accept,16.7,0.040220455528834034,2987,0,0,0.274,36.91
cell,163,satisficer_19,Satisficer,accept,16.9,0.05239681740545039,2316,0,0,0.212,36.91
cell,163,satisficer_20,Satisficer,accept,17.5,0.06466952500078382,228,0,0,0.033,36.91
cell,163,satisficer_21,Satisficer,accept,17.6,0.03750515780688169,1,0,0,0.019,36.91
cell,163,satisficer_22,Satisficer,accept,16.8,0.05062729226682683,2632,0,0,0.239,36.91
cell,163,satisficer_23,Satisficer,accept,17.6,0.01831050357721256,1,0,0,0.019,36.91
cell,163,satisficer_24,Satisficer,accept,15.1,0.0420086412165736,6614,0,0,0.607,36.91
cell,163,satisficer_25,Satisficer,accept,16.7,0.040220455528834034,2982,0,0,0.282,36.91
cell,163,satisficer_26,Satisficer,accept,17.2,0.037016236789061796,1214,0,0,0.118,36.91
cell,163,satisficer_27,Satisficer,accept,15.4,0.050380319304898856,6256,0,0,0.549,36.91
cell,163,satisficer_28,Satisficer,accept,17.0,0.04403175473815197,1910,0,0,0.177,36.91
cell,163,satisficer_29,Satisficer,accept,15.4,0.050380319304898856,6254,0,0,0.549,36.91
cell,163,satisficer_30,Satisficer,accept,17.6,0.045096183791047954,1,0,0,0.017,36.91
cell,163,satisficer_31,Satisficer,accept,13.5,0.056774007008577286,7034,0,0,0.622,36.91
cell,163,satisficer_32,Satisficer,accept,17.1,0.07092995740746559,1569,0,0,0.154,36.91
cell,163,satisficer_33,Satisficer,accept,16.9,0.05239681740545039,2305,0,0,0.216,36.91
cell,163,satisficer_34,Satisficer,accept,16.2,0.03916887266952642,4621,0,0,0.419,36.91
cell,163,satisficer_35,Satisficer,accept,16.8,0.05062729226682683,2623,0,0,0.244,36.91
cell,163,satisficer_36,Satisficer,accept,16.1,0.05587669217331661,4866,0,0,0.437,36.91
cell,163,satisficer_37,Satisficer,accept,15.5,0.07486029644380761,6122,0,0,0.554,36.91
cell,163,satisficer_38,Satisficer,accept,16.6,0.048681871760038395,3325,0,0,0.298,36.91
cell,163,satisficer_39,Satisficer,accept,17.0,0.04403175473815197,1901,0,0,0.176,36.91
cell,163,satisficer_40,Satisficer,accept,14.4,0.05617143580801531,6951,0,0,0.637,36.91
cell,163,satisficer_41,Satisficer,accept,15.7,0.05081919098342868,5785,0,0,0.528,36.91
cell,163,satisficer_42,Satisficer,accept,16.2,0.03916887266952642,4614,0,0,0.415,36.91
cell,163,satisficer_43,Satisficer,accept,16.5,0.06425663333820542,3658,0,0,0.326,36.91
cell,163,satisficer_44,Satisficer,post,,,7027,0,0,0.451,36.91
cell,163,satisficer_45,Satisficer,accept,17.6,0.0648930641461164,1,0,0,0.019,36.91
cell,163,satisficer_46,Satisficer,accept,17.6,0.08161172790136392,1,0,0,0.014,36.91
cell,163,satisficer_47,Satisficer,accept,16.2,0.03916887266952642,4608,0,0,0.408,36.91
cell,163,satisficer_48,Satisficer,accept,16.8,0.05062729226682683,2611,0,0,0.241,36.91
cell,163,satisficer_49,Satisficer,accept,17.6,0.03946243290365236,1,0,0,0.020,36.91
cell,163,satisficer_50,Satisficer,accept,17.6,0.06683652992820382,1,0,0,0.019,36.91
cell,163,satisficer_51,Satisficer,accept,16.4,0.06964989227952212,3968,0,0,0.354,36.91
cell,163,satisficer_52,Satisficer,accept,17.6,0.05410939571032728,1,0,0,0.014,36.91
cell,163,satisficer_53,Satisficer,accept,17.4,0.050757808861660335,531,0,0,0.059,36.91
cell,163,satisficer_54,Satisficer,accept,16.8,0.05062729226682683,2606,0,0,0.237,36.91
cell,163,satisficer_55,Satisficer,accept,15.5,0.07486029644380761,6105,0,0,0.536,36.91
cell,163,satisficer_56,Satisficer,accept,17.6,0.06130120649051402,1,0,0,0.014,36.91
cell,163,satisficer_57,Satisficer,accept,17.6,0.06733325115074533,1,0,0,0.014,36.91
cell,163,satisficer_58,Satisficer,accept,15.9,0.07605101392204289,5342,0,0,0.471,36.91
cell,163,satisficer_59,Satisficer,accept,17.6,0.03851300087329738,1,0,0,0.019,36.91
cell,163,satisficer_60,Satisficer,accept,17.6,0.08354289630318192,1,0,0,0.014,36.91
cell,163,satisficer_61,Satisficer,accept,16.7,0.040220455528834034,2949,0,0,0.267,36.91
cell,163,satisficer_62,Satisficer,accept,17.6,0.02136655081933809,1,0,0,0.014,36.91
cell,163,satisficer_63,Satisficer,accept,16.6,0.048681871760038395,3302,0,0,0.296,36.91
cell,163,satisficer_64,Satisficer,accept,16.0,0.07485957807184881,5100,0,0,0.455,36.91
cell,163,satisficer_65,Satisficer,accept,15.3,0.08463997637522039,6366,0,0,0.559,36.91
cell,163,satisficer_66,Satisficer,accept,17.4,0.050757808861660335,520,0,0,0.058,36.91
cell,163,satisficer_67,Satisficer,accept,17.6,0.033166253592245856,1,0,0,0.014,36.91
cell,163,satisficer_68,Satisficer,accept,15.2,0.05673753592649472,6477,0,0,0.575,36.91
cell,163,satisficer_69,Satisficer,accept,17.1,0.080661830112937,1535,0,0,0.145,36.91
cell,163,satisficer_70,Satisficer,accept,16.0,0.07485957807184881,5094,0,0,0.455,36.91
cell,163,satisficer_71,Satisficer,post,,,7002,0,0,0.450,36.91
cell,163,satisficer_72,Satisficer,accept,14.2,0.08783581445733304,6952,0,0,0.612,36.91
cell,163,satisficer_73,Satisficer,accept,17.5,0.06466952500078382,182,0,0,0.030,36.91
cell,163,satisficer_74,Satisficer,accept,17.1,0.080661830112937,1530,0,0,0.151,36.91
cell,163,satisficer_75,Satisficer,accept,17.4,0.050757808861660335,511,0,0,0.062,36.91
cell,163,satisficer_76,Satisficer,accept,15.9,0.07605101392204289,5326,0,0,0.490,36.91
cell,163,satisficer_77,Satisficer,accept,17.6,0.03903251336263134,1,0,0,0.014,36.91
cell,163,satisficer_78,Satisficer,accept,17.4,0.050757808861660335,508,0,0,0.062,36.91
cell,163,satisficer_79,Satisficer,accept,17.6,0.03177771774553575,1,0,0,0.014,36.91
cell,163,satisficer_80,Satisficer,accept,17.1,0.080661830112937,1525,0,0,0.148,36.91
cell,163,satisficer_81,Satisficer,accept,17.6,0.07785700260511708,1,0,0,0.014,36.91
cell,163,satisficer_82,Satisficer,accept,17.4,0.050757808861660335,505,0,0,0.057,36.91
cell,163,satisficer_83,Satisficer,accept,17.6,0.023461156721609082,1,0,0,0.019,36.91
cell,163,satisficer_84,Satisficer,accept,16.0,0.07485957807184881,5082,0,0,0.448,36.91
cell,163,satisficer_85,Satisficer,post,,,6990,0,0,0.638,36.91
cell,163,satisficer_86,Satisficer,accept,17.3,0.05336677860987756,846,0,0,0.091,36.91
cell,163,satisficer_87,Satisficer,accept,16.9,0.05239681740545039,2256,0,0,0.228,36.91
cell,163,satisficer_88,Satisficer,accept,17.0,0.04403175473815197,1856,0,0,0.172,36.91
cell,163,satisficer_89,Satisficer,accept,16.7,0.040220455528834034,2926,0,0,0.270,36.91
cell,163,satisficer_90,Satisficer,accept,16.0,0.07485957807184881,5077,0,0,0.451,36.91
cell,163,satisficer_91,Satisficer,accept,17.4,0.050757808861660335,498,0,0,0.056,36.91
cell,163,satisficer_92,Satisficer,accept,17.5,0.06466952500078382,167,0,0,0.028,36.91
cell,163,satisficer_93,Satisficer,accept,15.6,0.049961322898566723,5907,0,0,0.519,36.91
cell,163,satisficer_94,Satisficer,accept,17.3,0.05336677860987756,840,0,0,0.085,36.91
cell,163,satisficer_95,Satisficer,accept,17.6,0.002605929239115082,1,0,0,0.019,36.91
cell,163,satisficer_96,Satisficer,accept,17.4,0.050757808861660335,495,0,0,0.061,36.91
cell,163,satisficer_97,Satisficer,accept,17.6,0.019690381937615277,1,0,0,0.014,36.91
cell,163,satisficer_98,Satisficer,accept,17.6,0.058664851247814606,1,0,0,0.019,36.91
cell,163,satisficer_99,Satisficer,accept,15.5,0.07486029644380761,6068,0,0,0.541,36.91
cell,164,satisficer_0,Satisficer,accept,17.6,0.059020428933556746,1,0,0,0.020,36.91
cell,164,satisficer_1,Satisficer,accept,15.1,0.0420086412165736,6549,0,0,0.592,36.91
cell,164,satisficer_2,Satisficer,accept,13.7,0.07157660320044261,6969,0,0,0.618,36.91
cell,164,satisficer_3,Satisficer,accept,15.0,0.069255522252178,6609,0,0,0.582,36.91
cell,164,satisficer_4,Satisficer,accept,15.1,0.0420086412165736,6547,0,0,0.583,36.91
cell,164,satisficer_5,Satisficer,accept,17.6,0.06862367866186292,1,0,0,0.019,36.91
cell,164,satisficer_6,Satisficer,accept,16.4,0.06964989227952212,3922,0,0,0.426,36.91
cell,164,satisficer_7,Satisficer,accept,17.1,0.080661830112937,1505,0,0,0.142,36.91
cell,164,satisficer_8,Satisficer,accept,17.6,0.02479778332051892,1,0,0,0.014,36.91
cell,164,satisficer_9,Satisficer,accept,16.1,0.05587669217331661,4804,0,0,0.429,36.91
cell,164,satisficer_10,Satisficer,accept,17.5,0.06466952500078382,154,0,0,0.033,36.91
cell,164,satisficer_11,Satisficer,accept,17.6,0.06112969074757888,1,0,0,0.014,36.91
cell,164,satisficer_12,Satisficer,accept,16.9,0.05239681740545039,2238,0,0,0.212,36.91
cell,164,satisficer_13,Satisficer,accept,15.9,0.07605101392204289,5299,0,0,0.468,36.91
cell,164,satisficer_14,Satisficer,accept,17.3,0.05336677860987756,826,0,0,0.090,36.91
cell,164,satisficer_15,Satisficer,accept,17.6,0.06686980677765311,1,0,0,0.014,36.91
cell,164,satisficer_16,Satisficer,accept,13.6,0.04946025779920837,6961,0,0,0.612,36.91
cell,164,satisficer_17,Satisficer,accept,16.8,0.05062729226682683,2555,0,0,0.232,36.91
cell,164,satisficer_18,Satisficer,accept,17.3,0.05336677860987756,823,0,0,0.084,36.91
cell,164,satisficer_19,Satisficer,accept,14.4,0.05617143580801531,6886,0,0,0.602,36.91
cell,164,satisficer_20,Satisficer,accept,13.3,0.09854077379066606,6965,0,0,0.615,36.91
cell,164,satisficer_21,Satisficer,accept,16.6,0.048681871760038395,3256,0,0,0.293,36.91
cell,164,satisficer_22,Satisficer,accept,17.1,0.080661830112937,1494,0,0,0.146,36.91
cell,164,satisficer_23,Satisficer,accept,17.6,0.02493824373657294,1,0,0,0.014,36.91
cell,164,satisficer_24,Satisficer,accept,15.7,0.05081919098342868,5716,0,0,0.509,36.91
cell,164,satisficer_25,Satisficer,accept,15.4,0.050380319304898856,6175,0,0,0.542,36.91
cell,164,satisficer_26,Satisficer,accept,16.4,0.06964989227952212,3908,0,0,0.348,36.91
cell,164,satisficer_27,Satisficer,accept,15.5,0.07486029644380761,6047,0,0,0.537,36.91
cell,164,satisficer_28,Satisficer,accept,17.6,0.09335448032637274,1,0,0,0.014,36.91
cell,164,satisficer_29,Satisficer,accept,14.4,0.05617143580801531,6877,0,0,0.602,36.91
cell,164,satisficer_30,Satisficer,accept,15.6,0.049961322898566723,5880,0,0,0.542,36.91
cell,164,satisficer_31,Satisficer,accept,16.0,0.07485957807184881,5047,0,0,0.451,36.91
cell,164,satisficer_32,Satisficer,accept,16.1,0.05587669217331661,4787,0,0,0.427,36.91
cell,164,satisficer_33,Satisficer,accept,17.6,0.0573600705724609,1,0,0,0.020,36.91
cell,164,satisficer_34,Satisficer,accept,16.6,0.048681871760038395,3246,0,0,0.294,36.91
cell,164,satisficer_35,Satisficer,accept,15.5,0.07486029644380761,6041,0,0,0.529,36.91
cell,164,satisficer_36,Satisficer,accept,16.3,0.051934162302535704,4233,0,0,0.375,36.91
cell,164,satisficer_37,Satisficer,accept,17.5,0.06466952500078382,134,0,0,0.031,36.91
cell,164,satisficer_38,Satisficer,accept,14.3,0.08067268870309226,6888,0,0,0.605,36.91
cell,164,satisficer_39,Satisficer,accept,16.9,0.05239681740545039,2218,0,0,0.217,36.91
cell,164,satisficer_40,Satisficer,post,,,6950,0,0,0.452,36.91
cell,164,satisficer_41,Satisficer,accept,13.7,0.07157660320044261,6937,0,0,0.607,36.91
cell,164,satisficer_42,Satisficer,accept,16.1,0.05587669217331661,4778,0,0,0.446,36.91
cell,164,satisficer_43,Satisficer,accept,16.4,0.06964989227952212,3893,0,0,0.347,36.91
cell,164,satisficer_44,Satisficer,accept,17.6,0.07771419130321588,1,0,0,0.014,36.91
cell,164,satisficer_45,Satisficer,accept,16.3,0.051934162302535704,4224,0,0,0.384,36.91
cell,164,satisficer_46,Satisficer,accept,16.1,0.05587669217331661,4775,0,0,0.429,36.91
cell,164,satisficer_47,Satisficer,accept,15.1,0.0420086412165736,6513,0,0,0.587,36.91
cell,164,satisficer_48,Satisficer,accept,17.2,0.037016236789061796,1114,0,0,0.114,36.91
cell,164,satisficer_49,Satisficer,post,,,6942,0,0,0.446,36.91
cell,164,satisficer_50,Satisficer,accept,15.0,0.069255522252178,6569,0,0,0.579,36.91
cell,164,satisficer_51,Satisficer,accept,17.0,0.04403175473815197,1806,0,0,0.182,36.91
cell,164,satisficer_52,Satisficer,accept,17.2,0.037016236789061796,1108,0,0,0.114,36.91
cell,164,satisficer_53,Satisficer,accept,17.6,0.06818964441799708,1,0,0,0.014,36.91
cell,164,satisficer_54,Satisficer,accept,17.6,0.12121640937058348,1,0,0,0.028,36.91
cell,164,satisficer_55,Satisficer,accept,14.1,0.05312773227551909,6892,0,0,0.611,36.91
cell,164,satisficer_56,Satisficer,accept,16.7,0.040220455528834034,2873,0,0,0.266,36.91
cell,164,satisficer_57,Satisficer,accept,17.6,0.11306986668844748,1,0,0,0.014,36.91
cell,164,satisficer_58,Satisficer,accept,16.4,0.06964989227952212,3880,0,0,0.345,36.91
cell,164,satisficer_59,Satisficer,accept,17.6,0.03377931607505266,1,0,0,0.014,36.91
cell,164,satisficer_60,Satisficer,accept,16.4,0.06964989227952212,3879,0,0,0.346,36.91
cell,164,satisficer_61,Satisficer,accept,16.2,0.03916887266952642,4516,0,0,0.407,36.91
cell,164,satisficer_62,Satisficer,accept,17.5,0.06466952500078382,112,0,0,0.023,36.91
