run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,237,optimizer_76,Optimizer,accept,17.53339038277152,0.24696536115848405,0,2226,0,0.207,31.45
cell,237,optimizer_77,Optimizer,accept,16.210724970383236,0.26226253009406836,0,2226,0,0.190,31.45
cell,237,optimizer_78,Optimizer,accept,17.014126064657056,0.17705720868815059,0,2226,0,0.199,31.45
cell,237,optimizer_79,Optimizer,accept,18.124934313142035,0.16870934966936327,0,2225,0,0.251,31.45
cell,237,optimizer_80,Optimizer,accept,17.638612824835484,0.16017765399546566,0,2225,0,0.209,31.45
cell,237,optimizer_81,Optimizer,accept,18.805253128955965,0.2601323607303856,0,2225,0,0.227,31.45
cell,237,optimizer_82,Optimizer,accept,18.610759106911093,0.18132883409208905,0,2223,0,0.211,31.45
cell,237,optimizer_83,Optimizer,accept,15.977684612651679,0.15059824865680538,0,2221,0,0.198,31.45
cell,237,optimizer_84,Optimizer,accept,15.89520748265969,0.2842440889521392,0,2221,0,0.194,31.45
cell,237,optimizer_85,Optimizer,accept,16.66895322304993,0.15386519029524487,0,2219,0,0.198,31.45
cell,237,optimizer_86,Optimizer,accept,17.31810708142808,0.21039393733966508,0,2218,0,0.201,31.45
cell,237,optimizer_87,Optimizer,accept,17.159107469907045,0.2010370262380709,0,2217,0,0.203,31.45
cell,237,optimizer_88,Optimizer,accept,18.281232375888035,0.17496639838780162,0,2216,0,0.209,31.45
cell,237,optimizer_89,Optimizer,accept,18.605906058671668,0.13294328217338883,0,2215,0,0.210,31.45
cell,237,optimizer_90,Optimizer,accept,17.362160222043368,0.17623879198217943,0,2214,0,0.202,31.45
cell,237,optimizer_91,Optimizer,accept,18.580923165136696,0.17614495347667547,0,2214,0,0.233,31.45
cell,237,optimizer_92,Optimizer,accept,16.668550893912705,0.17144288718869763,0,2213,0,0.195,31.45
cell,237,optimizer_93,Optimizer,accept,17.645797725137463,0.19684215105193623,0,2212,0,0.203,31.45
cell,237,optimizer_94,Optimizer,post,,,0,2212,0,0.195,31.45
cell,237,optimizer_95,Optimizer,accept,15.942541517055774,0.18762633200683965,0,2211,0,0.181,31.45
cell,237,optimizer_96,Optimizer,accept,16.644790926489616,0.23261020153582518,0,2209,0,0.194,31.45
cell,237,optimizer_97,Optimizer,accept,17.737413838747717,0.16504827663179322,0,2206,0,0.204,31.45
cell,237,optimizer_98,Optimizer,accept,18.803270150331375,0.19213029941467571,0,2205,0,0.207,31.45
cell,237,optimizer_99,Optimizer,accept,17.640704888942132,0.15307862756008114,0,2204,0,0.206,31.45
cell,238,optimizer_0,Optimizer,accept,17.818165465716252,0.2273299966036685,0,2203,0,0.205,31.45
cell,238,optimizer_1,Optimizer,accept,16.124412705325955,0.25806147815825287,0,2202,0,0.183,31.45
cell,238,optimizer_2,Optimizer,accept,16.452499465295464,0.21901411610120575,0,2201,0,0.205,31.45
cell,238,optimizer_3,Optimizer,accept,18.22588795890989,0.18213682275081466,0,2199,0,0.219,31.45
cell,238,optimizer_4,Optimizer,accept,16.318150964825364,0.16394593880377165,0,2196,0,0.189,31.45
cell,238,optimizer_5,Optimizer,accept,15.887237066156878,0.18439998006219,0,2194,0,0.192,31.45
cell,238,optimizer_6,Optimizer,accept,16.215056628427796,0.16898070818450098,0,2192,0,0.186,31.45
cell,238,optimizer_7,Optimizer,accept,15.82750293854939,0.18284085578048348,0,2189,0,0.179,31.45
cell,238,optimizer_8,Optimizer,accept,16.828757541869365,0.17101735649840563,0,2187,0,0.216,31.45
cell,238,optimizer_9,Optimizer,accept,18.235757753906828,0.25757030806844095,0,2185,0,0.205,31.45
cell,238,optimizer_10,Optimizer,accept,18.39102783366531,0.21532262132688088,0,2181,0,0.216,31.45
cell,238,optimizer_11,Optimizer,accept,18.44967166597244,0.15810616059293336,0,2177,0,0.204,31.45
cell,238,optimizer_12,Optimizer,accept,19.219366739921185,0.20978707253544931,0,2171,0,0.208,31.45
cell,238,optimizer_13,Optimizer,accept,17.102866453768453,0.17586891996388085,0,2169,0,0.196,31.45
cell,238,optimizer_14,Optimizer,accept,19.682532467388715,0.2093540402292957,0,2169,0,0.203,31.45
cell,238,optimizer_15,Optimizer,accept,16.42045664681495,0.15144329024273204,0,2169,0,0.188,31.45
cell,238,optimizer_16,Optimizer,accept,17.372028863473176,0.17088495628840425,0,2169,0,0.214,31.45
cell,238,optimizer_17,Optimizer,accept,16.784124237113485,0.2289072307877013,0,2168,0,0.192,31.45
cell,238,optimizer_18,Optimizer,accept,15.930729953798293,0.16237284940276822,0,2168,0,0.179,31.45
cell,238,optimizer_19,Optimizer,accept,18.659961262463543,0.13537204729299898,0,2167,0,0.201,31.45
cell,238,optimizer_20,Optimizer,accept,19.84601367569137,0.24348736762621281,0,2167,0,0.202,31.45
cell,238,optimizer_21,Optimizer,accept,18.722704711204035,0.12929112681726151,0,2167,0,0.202,31.45
cell,238,optimizer_22,Optimizer,accept,15.76810701784438,0.1605978610942845,0,2167,0,0.189,31.45
cell,238,optimizer_23,Optimizer,accept,18.67342713002304,0.22125651671605598,0,2166,0,0.201,31.45
cell,238,optimizer_24,Optimizer,accept,17.41326404051047,0.17792545725053105,0,2166,0,0.202,31.45
cell,238,optimizer_25,Optimizer,accept,19.689994458838722,0.17636174539528518,0,2166,0,0.202,31.45
cell,238,optimizer_26,Optimizer,accept,18.770149226278868,0.24924518241710625,0,2165,0,0.201,31.45
cell,238,optimizer_27,Optimizer,accept,17.613182782443694,0.22362058333668006,0,2164,0,0.201,31.45
cell,238,optimizer_28,Optimizer,accept,16.849256073712468,0.18666044989273928,0,2164,0,0.193,31.45
cell,238,optimizer_29,Optimizer,accept,15.758829255970559,0.15423704538710667,0,2164,0,0.170,31.45
cell,238,optimizer_30,Optimizer,accept,15.79089620134007,0.12837570363437906,0,2164,0,0.171,31.45
cell,238,optimizer_31,Optimizer,accept,19.029626622912115,0.14337486071328936,0,2163,0,0.201,31.45
cell,238,optimizer_32,Optimizer,accept,17.579719384248822,0.2305838671125188,0,2162,0,0.198,31.45
cell,238,optimizer_33,Optimizer,post,,,0,2161,0,0.166,31.45
cell,238,optimizer_34,Optimizer,accept,16.196466768412265,0.1768707184514166,0,2161,0,0.182,31.45
cell,238,optimizer_35,Optimizer,accept,15.81491540085784,0.18230400831604765,0,2160,0,0.175,31.45
cell,238,optimizer_36,Optimizer,accept,19.14406249120118,0.18660365608275484,0,2160,0,0.203,31.45
cell,238,optimizer_37,Optimizer,post,,,0,2159,0,0.166,31.45
cell,238,optimizer_38,Optimizer,accept,19.817014917248564,0.189021043314598,0,2158,0,0.200,31.45
cell,238,optimizer_39,Optimizer,accept,17.698161681211577,0.18379794593365117,0,2157,0,0.197,31.45
cell,238,optimizer_40,Optimizer,post,,,0,2157,0,0.167,31.45
cell,238,optimizer_41,Optimizer,accept,16.922378562335716,0.20652585689884911,0,2157,0,0.194,31.45
cell,238,optimizer_42,Optimizer,accept,18.457589427430808,0.12925429512567574,0,2156,0,0.201,31.45
cell,238,optimizer_43,Optimizer,accept,17.986135240921765,0.19799567151841316,0,2156,0,0.198,31.45
cell,238,optimizer_44,Optimizer,accept,17.61711903210923,0.1816545919352718,0,2156,0,0.198,31.45
cell,238,optimizer_45,Optimizer,accept,17.714504193530612,0.16386298696919843,0,2155,0,0.198,31.45
cell,238,optimizer_46,Optimizer,accept,16.64864775198933,0.26248697120095704,0,2155,0,0.189,31.45
cell,238,optimizer_47,Optimizer,accept,17.598210214382444,0.174799198963554,0,2154,0,0.200,31.45
cell,238,optimizer_48,Optimizer,accept,19.415990724849614,0.22593994027977865,0,2153,0,0.201,31.45
cell,238,optimizer_49,Optimizer,accept,17.262603809635564,0.1549987944960578,0,2153,0,0.197,31.45
cell,238,optimizer_50,Optimizer,post,,,0,2152,0,0.165,31.45
cell,238,optimizer_51,Optimizer,accept,17.352281652270946,0.17136325477841585,0,2152,0,0.196,31.45
cell,238,optimizer_52,Optimizer,accept,18.479861637923552,0.17826447971805298,0,2152,0,0.202,31.45
cell,238,optimizer_53,Optimizer,accept,17.352413124149038,0.24785476301163548,0,2152,0,0.196,31.45
cell,238,optimizer_54,Optimizer,accept,17.455455399640503,0.19776293429520903,0,2151,0,0.195,31.45
cell,238,optimizer_55,Optimizer,accept,16.534026515365834,0.21583557708527432,0,2151,0,0.187,31.45
cell,238,optimizer_56,Optimizer,accept,17.185366253249335,0.19322311448583662,0,2151,0,0.194,31.45
cell,238,optimizer_57,Optimizer,post,,,0,2151,0,0.166,31.45
cell,238,optimizer_58,Optimizer,accept,17.400541471296357,0.17776726527268197,0,2151,0,0.198,31.45
cell,238,optimizer_59,Optimizer,accept,18.500190514966828,0.1309323695264603,0,2151,0,0.204,31.45
cell,238,optimizer_60,Optimizer,accept,15.804674332165682,0.12130711961833576,0,2150,0,0.182,31.45
cell,238,optimizer_61,Optimizer,accept,16.437159473078843,0.16667734245955956,0,2150,0,0.187,31.45
cell,238,optimizer_62,Optimizer,accept,15.752453928031878,0.22486475465878578,0,2150,0,0.169,31.45
cell,238,optimizer_63,Optimizer,accept,18.993574921081287,0.17810057741210278,0,2149,0,0.199,31.45
cell,238,optimizer_64,Optimizer,post,,,0,2148,0,0.167,31.45
cell,238,optimizer_65,Optimizer,accept,18.460858722646293,0.25987288472340053,0,2148,0,0.202,31.45
cell,238,optimizer_66,Optimizer,accept,18.484094154594676,0.20377045198336483,0,2148,0,0.208,31.45
cell,238,optimizer_67,Optimizer,accept,16.30885253942504,0.18608100123159924,0,2147,0,0.186,31.45
cell,238,optimizer_68,Optimizer,accept,16.637131790879046,0.2177914382244963,0,2146,0,0.187,31.45
cell,238,optimizer_69,Optimizer,post,,,0,2146,0,0.193,31.45
cell,238,optimizer_70,Optimizer,accept,17.24141783133684,0.17081449135379886,0,2145,0,0.194,31.45
cell,238,optimizer_71,Optimizer,accept,16.77075150887076,0.17451450106341101,0,2145,0,0.189,31.45
cell,238,optimizer_72,Optimizer,accept,20.020966166569483,0.1349267020637778,0,2145,0,0.201,31.45
cell,238,optimizer_73,Optimizer,accept,16.769350697520718,0.2210872275995768,0,2144,0,0.188,31.45
cell,238,optimizer_74,Optimizer,accept,19.009969127583627,0.13411523456073168,0,2144,0,0.202,31.45
cell,238,optimizer_75,Optimizer,post,,,0,2143,0,0.166,31.45
cell,238,optimizer_76,Optimizer,accept,18.474218584745582,0.24332041561315806,0,2143,0,0.203,31.45
cell,238,optimizer_77,Optimizer,accept,18.380611344044414,0.25842206130400736,0,2142,0,0.199,31.45
cell,238,optimizer_78,Optimizer,accept,16.206756757574045,0.17445622072463812,0,2142,0,0.180,31.45
cell,238,optimizer_79,Optimizer,accept,17.644012205454544,0.16623467400967618,0,2141,0,0.198,31.45
cell,238,optimizer_80,Optimizer,accept,18.918973470655615,0.15784090288482458,0,2141,0,0.201,31.45
cell,238,optimizer_81,Optimizer,accept,15.965844757615212,0.2563296647221011,0,2141,0,0.180,31.45
cell,238,optimizer_82,Optimizer,accept,16.202919645988622,0.1786870814243466,0,2140,0,0.184,31.45
cell,238,optimizer_83,Optimizer,accept,16.22307883437633,0.1484036859875078,0,2140,0,0.202,31.45
cell,238,optimizer_84,Optimizer,post,,,0,2139,0,0.165,31.45
cell,238,optimizer_85,Optimizer,accept,15.820783138739191,0.15157882041029222,0,2138,0,0.174,31.45
cell,238,optimizer_86,Optimizer,accept,18.416721703108404,0.20729386838524083,0,2138,0,0.198,31.45
cell,238,optimizer_87,Optimizer,post,,,0,2138,0,0.168,31.45
cell,238,optimizer_88,Optimizer,accept,15.803075239597636,0.17239707797483858,0,2138,0,0.173,31.45
cell,238,optimizer_89,Optimizer,accept,16.84538338852994,0.13099880508946485,0,2137,0,0.190,31.45
cell,238,optimizer_90,Optimizer,accept,18.52518799619322,0.17363790631952483,0,2137,0,0.207,31.45
cell,238,optimizer_91,Optimizer,accept,17.83536493954787,0.17356855479628114,0,2137,0,0.196,31.45
cell,238,optimizer_92,Optimizer,accept,17.882075085362803,0.168962871468064,0,2137,0,0.197,31.45
cell,238,optimizer_93,Optimizer,accept,18.402969756014496,0.19400636476975142,0,2136,0,0.198,31.45
cell,238,optimizer_94,Optimizer,accept,16.614460810222212,0.2209236425472351,0,2136,0,0.187,31.45
cell,238,optimizer_95,Optimizer,accept,16.733845130726756,0.18486469122483587,0,2135,0,0.188,31.45
cell,238,optimizer_96,Optimizer,accept,16.359203717699614,0.22918615558921604,0,2135,0,0.181,31.45
cell,238,optimizer_97,Optimizer,post,,,0,2134,0,0.168,31.45
cell,238,optimizer_98,Optimizer,accept,16.619577115168056,0.18931229935306204,0,2134,0,0.188,31.45
cell,238,optimizer_99,Optimizer,post,,,0,2133,0,0.166,31.45
cell,239,optimizer_0,Optimizer,accept,17.328331003557626,0.22370649151077332,0,2133,0,0.194,31.45
cell,239,optimizer_1,Optimizer,accept,16.490812415221328,0.25393007907451276,0,2133,0,0.183,31.45
cell,239,optimizer_2,Optimizer,accept,17.79739948295511,0.21550874169834758,0,2132,0,0.205,31.45
cell,239,optimizer_3,Optimizer,post,,,0,2132,0,0.169,31.45
cell,239,optimizer_4,Optimizer,accept,16.585352318490116,0.16131168383007483,0,2132,0,0.186,31.45
cell,239,optimizer_5,Optimizer,accept,17.14724359813347,0.18146096519667892,0,2131,0,0.192,31.45
cell,239,optimizer_6,Optimizer,accept,16.98923774086978,0.1662750758136865,0,2131,0,0.210,31.45
cell,239,optimizer_7,Optimizer,accept,18.098461195925655,0.17993759948787322,0,2131,0,0.201,31.45
cell,239,optimizer_8,Optimizer,accept,16.989191403025064,0.16830821482619163,0,2131,0,0.193,31.45
cell,239,optimizer_9,Optimizer,accept,17.501967185916186,0.2534720524753327,0,2131,0,0.198,31.45
cell,239,optimizer_10,Optimizer,accept,19.153399308563223,0.21186342308620634,0,2129,0,0.199,31.45
cell,239,optimizer_11,Optimizer,accept,17.63711685990792,0.1556096739039328,0,2128,0,0.197,31.45
cell,239,optimizer_12,Optimizer,accept,16.132575309054573,0.2063831495877689,0,2128,0,0.177,31.45
cell,239,optimizer_13,Optimizer,accept,17.360741416056943,0.17302876385563376,0,2127,0,0.193,31.45
cell,239,optimizer_14,Optimizer,accept,16.264353725661184,0.20598077096917242,0,2126,0,0.182,31.45
cell,239,optimizer_15,Optimizer,post,,,0,2126,0,0.164,31.45
cell,239,optimizer_16,Optimizer,accept,16.16388211930332,0.16816183234262072,0,2126,0,0.178,31.45
cell,239,optimizer_17,Optimizer,post,,,0,2125,0,0.166,31.45
cell,239,optimizer_18,Optimizer,accept,17.597077196836196,0.159762496072437,0,2125,0,0.199,31.45
cell,239,optimizer_19,Optimizer,accept,16.94206649711894,0.1332344254084607,0,2124,0,0.197,31.45
cell,239,optimizer_20,Optimizer,accept,17.318214703544072,0.23958810324738256,0,2124,0,0.198,31.45
cell,239,optimizer_21,Optimizer,accept,18.08905536206073,0.12720961020052007,0,2123,0,0.210,31.45
cell,239,optimizer_22,Optimizer,accept,16.086282669152506,0.15807662910114514,0,2123,0,0.174,31.45
cell,239,optimizer_23,Optimizer,accept,19.16404914767414,0.21767799094393156,0,2123,0,0.198,31.45
cell,239,optimizer_24,Optimizer,accept,18.618184811246856,0.17506483502936132,0,2122,0,0.197,31.45
cell,239,optimizer_25,Optimizer,accept,19.787499780750082,0.1735280217188443,0,2122,0,0.199,31.45
cell,239,optimizer_26,Optimizer,accept,18.025381599997274,0.24523202615865622,0,2121,0,0.196,31.45
cell,239,optimizer_27,Optimizer,post,,,0,2121,0,0.164,31.45
cell,239,optimizer_28,Optimizer,accept,17.676291565263387,0.18364055225469858,0,2121,0,0.194,31.45
cell,239,optimizer_29,Optimizer,accept,17.07048963015947,0.15181487191751897,0,2121,0,0.193,31.45
cell,239,optimizer_30,Optimizer,accept,16.799047896958612,0.12631947372372798,0,2120,0,0.188,31.45
cell,239,optimizer_31,Optimizer,accept,17.670103910723352,0.14102111481118879,0,2119,0,0.194,31.45
cell,239,optimizer_32,Optimizer,accept,16.42298288749336,0.2268539751834865,0,2118,0,0.182,31.45
cell,239,optimizer_33,Optimizer,accept,18.01869088553559,0.18891347466166905,0,2117,0,0.196,31.45
cell,239,optimizer_34,Optimizer,accept,17.56245712889864,0.174044175990613,0,2117,0,0.192,31.45
cell,239,optimizer_35,Optimizer,accept,16.010339314298,0.17938553141316188,0,2117,0,0.176,31.45
cell,239,optimizer_36,Optimizer,accept,18.84450199254331,0.18364651606828392,0,2116,0,0.220,31.45
cell,239,optimizer_37,Optimizer,accept,18.651181324689087,0.10944103598451954,0,2116,0,0.207,31.45
cell,239,optimizer_38,Optimizer,accept,18.952608580714582,0.18596793399071349,0,2116,0,0.198,31.45
cell,239,optimizer_39,Optimizer,accept,16.722448230797188,0.1808312626411104,0,2115,0,0.208,31.45
cell,239,optimizer_40,Optimizer,accept,16.165054740099173,0.17694360679641818,0,2115,0,0.193,31.45
cell,239,optimizer_41,Optimizer,accept,17.453839147972342,0.20327694643699476,0,2115,0,0.193,31.45
cell,239,optimizer_42,Optimizer,accept,18.13296372944536,0.12717284985405614,0,2115,0,0.199,31.45
cell,239,optimizer_43,Optimizer,accept,16.105238913486613,0.19482533618873857,0,2115,0,0.178,31.45
cell,239,optimizer_44,Optimizer,accept,18.088751827217074,0.17875131134119038,0,2114,0,0.199,31.45
cell,239,optimizer_45,Optimizer,accept,18.11589113798469,0.161281542058951,0,2114,0,0.198,31.45
cell,239,optimizer_46,Optimizer,accept,16.359066882714195,0.2582848562175175,0,2113,0,0.199,31.45
cell,239,optimizer_47,Optimizer,accept,15.744495102351035,0.1719925789792975,0,2112,0,0.166,31.45
cell,239,optimizer_48,Optimizer,accept,19.493978474429984,0.22230337413101178,0,2112,0,0.198,31.45
cell,239,optimizer_49,Optimizer,accept,18.276982185559792,0.1525321659360588,0,2110,0,0.197,31.45
cell,239,optimizer_50,Optimizer,accept,16.239418422863384,0.18278880027916689,0,2110,0,0.178,31.45
cell,239,optimizer_51,Optimizer,post,,,0,2110,0,0.163,31.45
cell,239,optimizer_52,Optimizer,accept,16.738692776814517,0.17541930320619567,0,2110,0,0.186,31.45
cell,239,optimizer_53,Optimizer,accept,17.086691228934445,0.24390964107970722,0,2110,0,0.191,31.45
cell,239,optimizer_54,Optimizer,accept,17.393769136935774,0.19458744922516744,0,2109,0,0.194,31.45
cell,239,optimizer_55,Optimizer,accept,19.675694329384058,0.21234330256324566,0,2109,0,0.196,31.45
cell,239,optimizer_56,Optimizer,post,,,0,2109,0,0.172,31.45
cell,239,optimizer_57,Optimizer,accept,16.4479131506003,0.18855111210320075,0,2109,0,0.182,31.45
cell,239,optimizer_58,Optimizer,accept,16.30981264179609,0.1749236631425605,0,2108,0,0.180,31.45
cell,239,optimizer_59,Optimizer,accept,18.38015140551129,0.12882326306272796,0,2107,0,0.196,31.45
cell,239,optimizer_60,Optimizer,accept,17.248236487746617,0.11935608416352222,0,2107,0,0.197,31.45
cell,239,optimizer_61,Optimizer,accept,17.416361849584455,0.16399564033861697,0,2105,0,0.195,31.45
cell,239,optimizer_62,Optimizer,post,,,0,2105,0,0.166,31.45
cell,239,optimizer_63,Optimizer,accept,19.19242287536484,0.1752279635969326,0,2104,0,0.218,31.45
cell,239,optimizer_64,Optimizer,accept,17.195879050333527,0.21187137317257693,0,2103,0,0.205,31.45
cell,239,optimizer_65,Optimizer,accept,19.29810330524394,0.25571424057810027,0,2103,0,0.198,31.45
cell,239,optimizer_66,Optimizer,accept,18.260537591665788,0.2004823429897978,0,2102,0,0.195,31.45
cell,239,optimizer_67,Optimizer,accept,17.173093478045278,0.1831125334409955,0,2102,0,0.191,31.45
cell,239,optimizer_68,Optimizer,post,,,0,2101,0,0.162,31.45
cell,239,optimizer_69,Optimizer,accept,17.382328513471617,0.2502392069503541,0,2100,0,0.191,31.45
cell,239,optimizer_70,Optimizer,accept,18.207626713333326,0.16807766577376507,0,2099,0,0.202,31.45
cell,239,optimizer_71,Optimizer,accept,18.490365627792336,0.171738871835786,0,2099,0,0.200,31.45
cell,239,optimizer_72,Optimizer,accept,16.533584666297063,0.13277815968504728,0,2098,0,0.181,31.45
cell,239,optimizer_73,Optimizer,accept,16.697940885306394,0.21751796421483416,0,2097,0,0.183,31.45
cell,239,optimizer_74,Optimizer,post,,,0,2096,0,0.171,31.45
cell,239,optimizer_75,Optimizer,accept,16.528214649396816,0.1889312895334477,0,2095,0,0.181,31.45
cell,239,optimizer_76,Optimizer,accept,16.427800918579337,0.23941043559737601,0,2094,0,0.180,31.45
cell,239,optimizer_77,Optimizer,accept,18.82854965573906,0.25427631541232976,0,2094,0,0.193,31.45
