run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,159,satisficer_16,Satisficer,accept,16.0,0.0696659908773952,5386,0,0,0.480,36.98
cell,159,satisficer_17,Satisficer,accept,17.6,0.07503367862178487,1,0,0,0.023,36.98
cell,159,satisficer_18,Satisficer,accept,17.2,0.05442863230403033,1211,0,0,0.117,36.98
cell,159,satisficer_19,Satisficer,accept,17.6,0.02258377070500253,1,0,0,0.014,36.98
cell,159,satisficer_20,Satisficer,accept,17.6,0.07746649671490605,1,0,0,0.019,36.98
cell,159,satisficer_21,Satisficer,accept,17.6,0.12004839620820752,1,0,0,0.014,36.98
cell,159,satisficer_22,Satisficer,accept,17.4,0.0668769144852497,488,0,0,0.064,36.98
cell,159,satisficer_23,Satisficer,accept,17.6,0.026817641867333708,1,0,0,0.019,36.98
cell,159,satisficer_24,Satisficer,accept,17.6,0.10130853813555313,1,0,0,0.026,36.98
cell,159,satisficer_25,Satisficer,accept,17.6,0.12018024618746717,1,0,0,0.027,36.98
cell,159,satisficer_26,Satisficer,accept,17.6,0.11594191986251193,1,0,0,0.014,36.98
cell,159,satisficer_27,Satisficer,accept,17.6,0.11572447303133263,1,0,0,0.030,36.98
cell,159,satisficer_28,Satisficer,accept,17.6,0.1006741086837787,1,0,0,0.022,36.98
cell,159,satisficer_29,Satisficer,accept,16.4,0.05261969343468712,4168,0,0,0.377,36.98
cell,159,satisficer_30,Satisficer,accept,17.6,0.05057551813533722,1,0,0,0.020,36.98
cell,159,satisficer_31,Satisficer,accept,17.6,0.15351371645433753,1,0,0,0.014,36.98
cell,159,satisficer_32,Satisficer,accept,17.6,0.1257363111071255,1,0,0,0.019,36.98
cell,159,satisficer_33,Satisficer,post,,,7128,0,0,0.623,36.98
cell,159,satisficer_34,Satisficer,accept,16.0,0.0696659908773952,5370,0,0,0.479,36.98
cell,159,satisficer_35,Satisficer,accept,17.6,0.06919263345121687,1,0,0,0.014,36.98
cell,159,satisficer_36,Satisficer,accept,17.6,0.17985872464417593,1,0,0,0.014,36.98
cell,159,satisficer_37,Satisficer,accept,17.6,0.14169584293176324,1,0,0,0.019,36.98
cell,159,satisficer_38,Satisficer,accept,17.6,0.1353531686774923,1,0,0,0.020,36.98
cell,159,satisficer_39,Satisficer,accept,17.6,0.12878865441849502,1,0,0,0.014,36.98
cell,159,satisficer_40,Satisficer,accept,17.6,0.11548224351054483,1,0,0,0.019,36.98
cell,159,satisficer_41,Satisficer,accept,17.6,0.10893593792915951,1,0,0,0.014,36.98
cell,159,satisficer_42,Satisficer,accept,17.6,0.12300580536524744,1,0,0,0.022,36.98
cell,159,satisficer_43,Satisficer,accept,15.8,0.062211698043092095,5782,0,0,0.509,36.98
cell,159,satisficer_44,Satisficer,accept,17.6,0.002212415555044589,1,0,0,0.028,36.98
cell,159,satisficer_45,Satisficer,accept,15.7,0.06666045183209003,5953,0,0,0.526,36.98
cell,159,satisficer_46,Satisficer,accept,17.6,0.04326485609394909,1,0,0,0.019,36.98
cell,159,satisficer_47,Satisficer,accept,17.6,0.2099803739018447,1,0,0,0.019,36.98
cell,159,satisficer_48,Satisficer,accept,17.6,0.11663729656317579,1,0,0,0.028,36.98
cell,159,satisficer_49,Satisficer,accept,17.6,0.15614518838644773,1,0,0,0.019,36.98
cell,159,satisficer_50,Satisficer,accept,17.6,0.1518564437458518,1,0,0,0.020,36.98
cell,159,satisficer_51,Satisficer,accept,17.6,0.11904770425920844,1,0,0,0.020,36.98
cell,159,satisficer_52,Satisficer,accept,17.6,0.15017348407532838,1,0,0,0.020,36.98
cell,159,satisficer_53,Satisficer,accept,17.6,0.12508040353388777,1,0,0,0.019,36.98
cell,159,satisficer_54,Satisficer,accept,17.4,0.0668769144852497,457,0,0,0.059,36.98
cell,159,satisficer_55,Satisficer,accept,16.7,0.07591144592947269,3073,0,0,0.282,36.98
cell,159,satisficer_56,Satisficer,accept,17.6,0.05479976819455851,1,0,0,0.014,36.98
cell,159,satisficer_57,Satisficer,accept,17.6,0.10036512327539363,1,0,0,0.019,36.98
cell,159,satisficer_58,Satisficer,accept,17.6,0.10912555921985649,1,0,0,0.019,36.98
cell,159,satisficer_59,Satisficer,accept,17.6,0.11277461964819228,1,0,0,0.014,36.98
cell,159,satisficer_60,Satisficer,accept,16.9,0.07507891755527649,2294,0,0,0.220,36.98
cell,159,satisficer_61,Satisficer,accept,17.6,0.02097238395081112,1,0,0,0.019,36.98
cell,159,satisficer_62,Satisficer,accept,17.6,0.17415904864936876,1,0,0,0.014,36.98
cell,159,satisficer_63,Satisficer,accept,17.6,0.16394681061667957,1,0,0,0.014,36.98
cell,159,satisficer_64,Satisficer,accept,17.6,0.1796891360781233,1,0,0,0.014,36.98
cell,159,satisficer_65,Satisficer,accept,17.6,0.16515496866166438,1,0,0,0.014,36.98
cell,159,satisficer_66,Satisficer,accept,17.6,0.004431814997004069,1,0,0,0.020,36.98
cell,159,satisficer_67,Satisficer,accept,17.6,0.11372148538604782,1,0,0,0.014,36.98
cell,159,satisficer_68,Satisficer,accept,17.6,0.15425948270271297,1,0,0,0.019,36.98
cell,159,satisficer_69,Satisficer,accept,17.1,0.06694315710368241,1549,0,0,0.152,36.98
cell,159,satisficer_70,Satisficer,accept,17.6,0.06607753975694282,1,0,0,0.019,36.98
cell,159,satisficer_71,Satisficer,accept,17.6,0.22661043189185667,1,0,0,0.014,36.98
cell,159,satisficer_72,Satisficer,accept,17.6,0.1330378201823375,1,0,0,0.014,36.98
cell,159,satisficer_73,Satisficer,accept,17.6,0.18645592096508326,1,0,0,0.022,36.98
cell,159,satisficer_74,Satisficer,accept,17.6,0.15601046641825458,1,0,0,0.020,36.98
cell,159,satisficer_75,Satisficer,accept,16.6,0.08144069528314848,3450,0,0,0.323,36.98
cell,159,satisficer_76,Satisficer,accept,17.6,0.02923300402850905,1,0,0,0.014,36.98
cell,159,satisficer_77,Satisficer,accept,17.6,0.16641926598863988,1,0,0,0.028,36.98
cell,159,satisficer_78,Satisficer,accept,17.6,0.017924612463245865,1,0,0,0.014,36.98
cell,159,satisficer_79,Satisficer,accept,17.6,0.1621144232541064,1,0,0,0.014,36.98
cell,159,satisficer_80,Satisficer,accept,17.6,0.1682611910920652,1,0,0,0.014,36.98
cell,159,satisficer_81,Satisficer,accept,17.6,0.14680068850542444,1,0,0,0.014,36.98
cell,159,satisficer_82,Satisficer,accept,16.5,0.04873795369124781,3790,0,0,0.357,36.98
cell,159,satisficer_83,Satisficer,accept,15.7,0.06666045183209003,5924,0,0,0.540,36.98
cell,159,satisficer_84,Satisficer,accept,17.6,0.1123353933376336,1,0,0,0.014,36.98
cell,159,satisficer_85,Satisficer,accept,17.6,0.002507870346256852,1,0,0,0.020,36.98
cell,159,satisficer_86,Satisficer,accept,17.6,0.1498837898880348,1,0,0,0.020,36.98
cell,159,satisficer_87,Satisficer,accept,17.6,0.11330356351303722,1,0,0,0.014,36.98
cell,159,satisficer_88,Satisficer,accept,17.1,0.06694315710368241,1535,0,0,0.154,36.98
cell,159,satisficer_89,Satisficer,accept,17.6,0.07647267263071299,1,0,0,0.020,36.98
cell,159,satisficer_90,Satisficer,accept,17.6,0.10497721007037131,1,0,0,0.019,36.98
cell,159,satisficer_91,Satisficer,accept,17.6,0.1167994854725698,1,0,0,0.019,36.98
cell,159,satisficer_92,Satisficer,accept,17.6,0.09721467760753139,1,0,0,0.014,36.98
cell,159,satisficer_93,Satisficer,accept,17.6,0.09217641735531659,1,0,0,0.020,36.98
cell,159,satisficer_94,Satisficer,accept,17.3,0.05261856736199604,797,0,0,0.082,36.98
cell,159,satisficer_95,Satisficer,accept,17.6,0.1194709507334637,1,0,0,0.014,36.98
cell,159,satisficer_96,Satisficer,accept,14.2,0.07985272823428895,7029,0,0,0.625,36.98
cell,159,satisficer_97,Satisficer,accept,17.6,0.08644676106964312,1,0,0,0.020,36.98
cell,159,satisficer_98,Satisficer,accept,17.6,0.15274902115742658,1,0,0,0.020,36.98
cell,159,satisficer_99,Satisficer,accept,17.6,0.11870722933770869,1,0,0,0.020,36.98
cell,160,satisficer_0,Satisficer,accept,17.6,0.0001531479327727403,1,0,0,0.015,36.98
cell,160,satisficer_1,Satisficer,accept,17.6,0.1278861631933756,1,0,0,0.014,36.98
cell,160,satisficer_2,Satisficer,accept,17.6,0.09941964836868339,1,0,0,0.014,36.98
cell,160,satisficer_3,Satisficer,accept,17.6,0.09336410298986475,1,0,0,0.014,36.98
cell,160,satisficer_4,Satisficer,accept,17.6,0.11733818065049301,1,0,0,0.020,36.98
cell,160,satisficer_5,Satisficer,post,,,7069,0,0,0.473,36.98
cell,160,satisficer_6,Satisficer,accept,17.6,0.11547440604356357,1,0,0,0.020,36.98
cell,160,satisficer_7,Satisficer,accept,17.6,0.10301724079648807,1,0,0,0.020,36.98
cell,160,satisficer_8,Satisficer,accept,17.6,0.12216184546917036,1,0,0,0.028,36.98
cell,160,satisficer_9,Satisficer,accept,17.6,0.10320993565226413,1,0,0,0.028,36.98
cell,160,satisficer_10,Satisficer,accept,17.0,0.049033938879080405,1865,0,0,0.179,36.98
cell,160,satisficer_11,Satisficer,accept,17.3,0.05261856736199604,779,0,0,0.093,36.98
cell,160,satisficer_12,Satisficer,post,,,7059,0,0,0.461,36.98
cell,160,satisficer_13,Satisficer,accept,14.5,0.07035324759729845,6947,0,0,0.617,36.98
cell,160,satisficer_14,Satisficer,accept,14.5,0.07035324759729845,6946,0,0,0.614,36.98
cell,160,satisficer_15,Satisficer,accept,17.6,0.14013388263721277,1,0,0,0.019,36.98
cell,160,satisficer_16,Satisficer,accept,15.8,0.062211698043092095,5720,0,0,0.502,36.98
cell,160,satisficer_17,Satisficer,accept,17.6,0.040735935661437336,1,0,0,0.028,36.98
cell,160,satisficer_18,Satisficer,accept,17.6,0.09490447522154138,1,0,0,0.014,36.98
cell,160,satisficer_19,Satisficer,accept,17.6,0.042527600812434035,1,0,0,0.015,36.98
cell,160,satisficer_20,Satisficer,accept,17.6,0.05441259607491787,1,0,0,0.015,36.98
cell,160,satisficer_21,Satisficer,accept,17.4,0.0668769144852497,400,0,0,0.048,36.98
cell,160,satisficer_22,Satisficer,accept,16.2,0.06435837585352545,4727,0,0,0.417,36.98
cell,160,satisficer_23,Satisficer,accept,17.6,0.04176030057545721,1,0,0,0.028,36.98
cell,160,satisficer_24,Satisficer,accept,17.6,0.10246654025947098,1,0,0,0.015,36.98
cell,160,satisficer_25,Satisficer,accept,16.5,0.04873795369124781,3750,0,0,0.379,36.98
cell,160,satisficer_26,Satisficer,accept,17.6,0.014548369947724238,1,0,0,0.014,36.98
cell,160,satisficer_27,Satisficer,accept,17.6,0.10437897471954974,1,0,0,0.014,36.98
cell,160,satisficer_28,Satisficer,accept,16.9,0.07507891755527649,2236,0,0,0.212,36.98
cell,160,satisficer_29,Satisficer,accept,16.8,0.04882073029936035,2633,0,0,0.240,36.98
cell,160,satisficer_30,Satisficer,accept,17.3,0.05261856736199604,764,0,0,0.087,36.98
cell,160,satisficer_31,Satisficer,accept,17.6,0.023948266194852026,1,0,0,0.019,36.98
cell,160,satisficer_32,Satisficer,accept,17.6,0.08215234507655965,1,0,0,0.020,36.98
cell,160,satisficer_33,Satisficer,accept,15.0,0.0638476473154275,6729,0,0,0.595,36.98
cell,160,satisficer_34,Satisficer,accept,17.1,0.06694315710368241,1495,0,0,0.141,36.98
cell,160,satisficer_35,Satisficer,accept,17.1,0.06694315710368241,1494,0,0,0.174,36.98
cell,160,satisficer_36,Satisficer,accept,17.2,0.05442863230403033,1111,0,0,0.114,36.98
cell,160,satisficer_37,Satisficer,accept,17.6,0.11313184044754143,1,0,0,0.014,36.98
cell,160,satisficer_38,Satisficer,accept,17.6,0.08307432283383184,1,0,0,0.020,36.98
cell,160,satisficer_39,Satisficer,accept,17.6,0.03421234550553172,1,0,0,0.028,36.98
cell,160,satisficer_40,Satisficer,accept,17.6,0.10057091100477336,1,0,0,0.020,36.98
cell,160,satisficer_41,Satisficer,accept,17.6,0.090149311372709,1,0,0,0.014,36.98
cell,160,satisficer_42,Satisficer,accept,17.6,0.004946718345180068,1,0,0,0.027,36.98
cell,160,satisficer_43,Satisficer,accept,17.6,0.02162166269748586,1,0,0,0.020,36.98
cell,160,satisficer_44,Satisficer,accept,17.6,0.03554824681421287,1,0,0,0.021,36.98
cell,160,satisficer_45,Satisficer,accept,16.2,0.06435837585352545,4708,0,0,0.423,36.98
cell,160,satisficer_46,Satisficer,accept,17.6,0.018031714626440737,1,0,0,0.014,36.98
cell,160,satisficer_47,Satisficer,accept,17.6,0.0009927437608217016,1,0,0,0.014,36.98
cell,160,satisficer_48,Satisficer,accept,17.6,0.0697705570909785,1,0,0,0.014,36.98
cell,160,satisficer_49,Satisficer,accept,17.6,0.03812899682984766,1,0,0,0.014,36.98
cell,160,satisficer_50,Satisficer,accept,17.6,0.07705208857135618,1,0,0,0.020,36.98
cell,160,satisficer_51,Satisficer,accept,17.5,0.05494138712412802,1,0,0,0.015,36.98
cell,160,satisficer_52,Satisficer,accept,17.5,0.059833707694579776,1,0,0,0.028,36.98
cell,160,satisficer_53,Satisficer,accept,17.5,0.08825414852479467,1,0,0,0.014,36.98
cell,160,satisficer_54,Satisficer,accept,17.5,0.06687755546387883,1,0,0,0.028,36.98
cell,160,satisficer_55,Satisficer,accept,14.5,0.07035324759729845,6912,0,0,0.613,36.98
cell,160,satisficer_56,Satisficer,accept,17.5,0.07981562801626861,1,0,0,0.036,36.98
cell,160,satisficer_57,Satisficer,accept,17.5,0.053836271785515005,1,0,0,0.023,36.98
cell,160,satisficer_58,Satisficer,accept,17.5,0.062212293075227715,1,0,0,0.020,36.98
cell,160,satisficer_59,Satisficer,accept,17.5,0.05484766915875341,1,0,0,0.019,36.98
cell,160,satisficer_60,Satisficer,accept,17.5,0.043910582172600986,1,0,0,0.019,36.98
cell,160,satisficer_61,Satisficer,accept,17.1,0.06694315710368241,1469,0,0,0.149,36.98
cell,160,satisficer_62,Satisficer,accept,17.5,0.045209484692062735,1,0,0,0.019,36.98
cell,160,satisficer_63,Satisficer,accept,17.5,0.07035045660534299,1,0,0,0.014,36.98
cell,160,satisficer_64,Satisficer,post,,,7013,0,0,0.451,36.98
cell,160,satisficer_65,Satisficer,accept,16.3,0.05482069803439107,4375,0,0,0.411,36.98
cell,160,satisficer_66,Satisficer,accept,17.1,0.06694315710368241,1462,0,0,0.155,36.98
cell,160,satisficer_67,Satisficer,accept,17.5,0.05023043445782377,1,0,0,0.045,36.98
cell,160,satisficer_68,Satisficer,accept,17.4,0.0668769144852497,357,0,0,0.045,36.98
cell,160,satisficer_69,Satisficer,accept,17.5,0.04411149180538446,1,0,0,0.019,36.98
cell,160,satisficer_70,Satisficer,accept,17.5,0.06089064142080201,1,0,0,0.020,36.98
cell,160,satisficer_71,Satisficer,accept,17.5,0.06345570166299429,1,0,0,0.014,36.98
cell,160,satisficer_72,Satisficer,accept,17.5,0.06349991381832802,1,0,0,0.019,36.98
cell,160,satisficer_73,Satisficer,accept,17.3,0.05261856736199604,722,0,0,0.077,36.98
cell,160,satisficer_74,Satisficer,accept,17.5,0.016885176884713103,1,0,0,0.014,36.98
cell,160,satisficer_75,Satisficer,accept,17.5,0.04877551420838899,1,0,0,0.036,36.98
cell,160,satisficer_76,Satisficer,accept,17.5,0.06524011166403142,1,0,0,0.022,36.98
cell,160,satisficer_77,Satisficer,accept,17.5,0.079865882337916,1,0,0,0.020,36.98
cell,160,satisficer_78,Satisficer,accept,17.5,0.05699464766690965,1,0,0,0.027,36.98
cell,160,satisficer_79,Satisficer,accept,17.5,0.04701226538412812,1,0,0,0.028,36.98
cell,160,satisficer_80,Satisficer,accept,17.5,0.05527409943069379,1,0,0,0.014,36.98
cell,160,satisficer_81,Satisficer,accept,17.5,0.07505831512822042,1,0,0,0.014,36.98
cell,160,satisficer_82,Satisficer,accept,16.2,0.06435837585352545,4671,0,0,0.418,36.98
cell,160,satisficer_83,Satisficer,accept,17.5,0.009062489566060344,1,0,0,0.039,36.98
cell,160,satisficer_84,Satisficer,accept,17.5,0.0808623952005857,1,0,0,0.020,36.98
cell,160,satisficer_85,Satisficer,post,,,1,0,0,0.002,36.98
cell,160,satisficer_86,Satisficer,accept,17.5,0.06096981310798414,1,0,0,0.019,36.98
cell,160,satisficer_87,Satisficer,accept,17.5,0.06428667139020809,1,0,0,0.022,36.98
cell,160,satisficer_88,Satisficer,accept,16.0,0.0696659908773952,5235,0,0,0.469,36.98
cell,160,satisficer_89,Satisficer,accept,17.5,0.051349339306011245,1,0,0,0.019,36.98
cell,160,satisficer_90,Satisficer,accept,17.5,0.0553522475031088,1,0,0,0.014,36.98
cell,160,satisficer_91,Satisficer,accept,17.5,0.07998860842756085,1,0,0,0.023,36.98
cell,160,satisficer_92,Satisficer,accept,17.5,0.054849746122712414,1,0,0,0.014,36.98
cell,160,satisficer_93,Satisficer,accept,17.5,0.060266695900015724,1,0,0,0.019,36.98
cell,160,satisficer_94,Satisficer,accept,17.5,0.0609241874814793,1,0,0,0.014,36.98
cell,160,satisficer_95,Satisficer,accept,17.5,0.09789524628792398,1,0,0,0.028,36.98
cell,160,satisficer_96,Satisficer,accept,16.5,0.04873795369124781,3686,0,0,0.346,36.98
cell,160,satisficer_97,Satisficer,accept,16.8,0.04882073029936035,2571,0,0,0.251,36.98
cell,160,satisficer_98,Satisficer,accept,17.5,0.03706325975017371,1,0,0,0.030,36.98
cell,160,satisficer_99,Satisficer,accept,17.5,0.07345895867242908,1,0,0,0.022,36.98
cell,161,satisficer_0,Satisficer,accept,17.1,0.06694315710368241,1432,0,0,0.137,36.98
cell,161,satisficer_1,Satisficer,accept,17.5,0.052974646360703204,1,0,0,0.019,36.98
cell,161,satisficer_2,Satisficer,accept,17.5,0.0490814608263167,1,0,0,0.019,36.98
cell,161,satisficer_3,Satisficer,accept,17.5,0.0609432885261549,1,0,0,0.014,36.98
cell,161,satisficer_4,Satisficer,accept,17.5,0.05487341154655568,1,0,0,0.019,36.98
cell,161,satisficer_5,Satisficer,accept,17.5,0.08003135412671622,1,0,0,0.027,36.98
cell,161,satisficer_6,Satisficer,accept,16.5,0.04873795369124781,3677,0,0,0.338,36.98
cell,161,satisficer_7,Satisficer,accept,17.5,0.009807665276869153,1,0,0,0.019,36.98
cell,161,satisficer_8,Satisficer,accept,17.5,0.07992945078745513,1,0,0,2.338,36.98
cell,161,satisficer_9,Satisficer,post,,,6971,0,0,0.449,36.98
cell,161,satisficer_10,Satisficer,accept,17.5,0.06043823847857267,1,0,0,0.019,36.98
cell,161,satisficer_11,Satisficer,accept,17.5,0.0614889442849204,1,0,0,0.019,36.98
cell,161,satisficer_12,Satisficer,accept,17.5,0.08713630312177689,1,0,0,0.019,36.98
cell,161,satisficer_13,Satisficer,accept,15.6,0.04393959549664886,5982,0,0,0.534,36.98
cell,161,satisficer_14,Satisficer,accept,17.5,0.023050831558563342,1,0,0,0.014,36.98
cell,161,satisficer_15,Satisficer,accept,17.5,0.047001093189807795,1,0,0,0.013,36.98
cell,161,satisficer_16,Satisficer,accept,15.4,0.05904143578979691,6292,0,0,0.558,36.98
cell,161,satisficer_17,Satisficer,accept,17.5,0.07975100405864331,1,0,0,0.019,36.98
cell,161,satisficer_18,Satisficer,accept,17.5,0.06362020030097885,1,0,0,0.019,36.98
cell,161,satisficer_19,Satisficer,accept,17.5,0.05198257774946816,1,0,0,0.019,36.98
cell,161,satisficer_20,Satisficer,accept,17.5,0.08843308950480522,1,0,0,0.019,36.98
cell,161,satisficer_21,Satisficer,accept,17.5,0.07127490667432977,1,0,0,0.019,36.98
cell,161,satisficer_22,Satisficer,accept,15.2,0.043941170438940524,6490,0,0,0.570,36.98
cell,161,satisficer_23,Satisficer,accept,17.5,0.04710603391228339,1,0,0,0.014,36.98
cell,161,satisficer_24,Satisficer,accept,17.5,0.04178441570664433,1,0,0,0.014,36.98
cell,161,satisficer_25,Satisficer,accept,17.5,0.0801478459143773,1,0,0,0.019,36.98
cell,161,satisficer_26,Satisficer,accept,17.5,0.07051908556246535,1,0,0,0.019,36.98
cell,161,satisficer_27,Satisficer,accept,17.5,0.0653871612065628,1,0,0,0.014,36.98
cell,161,satisficer_28,Satisficer,accept,14.1,0.04903764730561913,6916,0,0,0.610,36.98
cell,161,satisficer_29,Satisficer,accept,17.0,0.049033938879080405,1757,0,0,0.164,36.98
cell,161,satisficer_30,Satisficer,accept,16.8,0.04882073029936035,2539,0,0,0.236,36.98
cell,161,satisficer_31,Satisficer,accept,16.9,0.07507891755527649,2140,0,0,0.196,36.98
cell,161,satisficer_32,Satisficer,accept,15.2,0.043941170438940524,6482,0,0,0.588,36.98
cell,161,satisficer_33,Satisficer,accept,17.5,0.03259482918387921,1,0,0,0.014,36.98
cell,161,satisficer_34,Satisficer,accept,17.5,0.055318488592490375,1,0,0,0.019,36.98
cell,161,satisficer_35,Satisficer,accept,17.5,0.07529909028057317,1,0,0,0.019,36.98
cell,161,satisficer_36,Satisficer,accept,17.5,0.048934530051698136,1,0,0,0.019,36.98
cell,161,satisficer_37,Satisficer,accept,17.5,0.07185692975471937,1,0,0,0.014,36.98
cell,161,satisficer_38,Satisficer,accept,17.5,0.07248511613101173,1,0,0,0.019,36.98
cell,161,satisficer_39,Satisficer,accept,17.4,0.0668769144852497,291,0,0,0.044,36.98
cell,161,satisficer_40,Satisficer,accept,17.2,0.05442863230403033,1011,0,0,0.099,36.98
cell,161,satisficer_41,Satisficer,accept,17.5,0.0172615188536535,1,0,0,0.028,36.98
cell,161,satisficer_42,Satisficer,accept,17.5,0.05962617822352881,1,0,0,0.019,36.98
cell,161,satisficer_43,Satisficer,accept,17.5,0.08183148193848537,1,0,0,0.019,36.98
cell,161,satisficer_44,Satisficer,accept,17.5,0.06415032944710741,1,0,0,0.014,36.98
cell,161,satisficer_45,Satisficer,accept,15.4,0.05904143578979691,6266,0,0,0.556,36.98
cell,161,satisficer_46,Satisficer,accept,16.7,0.07591144592947269,2902,0,0,0.267,36.98
cell,161,satisficer_47,Satisficer,accept,17.5,0.0880792177023246,1,0,0,0.014,36.98
cell,161,satisficer_48,Satisficer,accept,17.5,0.06847151102460688,1,0,0,0.019,36.98
cell,161,satisficer_49,Satisficer,accept,17.5,0.07153326546596074,1,0,0,0.014,36.98
cell,161,satisficer_50,Satisficer,accept,17.5,0.05844828995514927,1,0,0,0.019,36.98
cell,161,satisficer_51,Satisficer,accept,17.5,0.05521077163810484,1,0,0,0.019,36.98
cell,161,satisficer_52,Satisficer,accept,17.4,0.0668769144852497,279,0,0,0.042,36.98
cell,161,satisficer_53,Satisficer,accept,17.5,0.003940607364456686,1,0,0,0.019,36.98
cell,161,satisficer_54,Satisficer,accept,17.5,0.06040010216433284,1,0,0,0.013,36.98
