run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,263,optimizer_61,Optimizer,post,,,0,442,0,0.042,37.70
cell,263,optimizer_62,Optimizer,accept,18.001828644758636,0.1251385531302805,0,442,0,0.040,37.70
cell,263,optimizer_63,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_64,Optimizer,accept,17.785684269127294,0.12445086463793835,0,442,0,0.040,37.70
cell,263,optimizer_65,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_66,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_67,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_68,Optimizer,accept,19.19656082083003,0.06872518635726577,0,442,0,0.041,37.70
cell,263,optimizer_69,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_70,Optimizer,accept,18.509168440211543,0.09992501983848791,0,442,0,0.041,37.70
cell,263,optimizer_71,Optimizer,accept,19.733437079982178,0.10058899427136368,0,442,0,0.041,37.70
cell,263,optimizer_72,Optimizer,accept,17.580244195364212,0.08628507030043285,0,442,0,0.040,37.70
cell,263,optimizer_73,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_74,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_75,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_76,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_77,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_78,Optimizer,accept,17.077873652708284,0.1038670035395524,0,442,0,0.041,37.70
cell,263,optimizer_79,Optimizer,post,,,0,442,0,0.035,37.70
cell,263,optimizer_80,Optimizer,accept,18.64750624732307,0.09610152305974441,0,442,0,0.050,37.70
cell,263,optimizer_81,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_82,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_83,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_84,Optimizer,accept,18.828303569273043,0.11298914272343788,0,442,0,0.041,37.70
cell,263,optimizer_85,Optimizer,accept,17.39376810139667,0.16236183186538033,0,442,0,0.039,37.70
cell,263,optimizer_86,Optimizer,accept,17.636739572298158,0.09154302325783856,0,442,0,0.040,37.70
cell,263,optimizer_87,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_88,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_89,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_90,Optimizer,accept,17.327912183935666,0.10335636168965075,0,442,0,0.038,37.70
cell,263,optimizer_91,Optimizer,accept,18.005666277985668,0.09893147127012866,0,442,0,0.040,37.70
cell,263,optimizer_92,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_93,Optimizer,accept,19.03244626823939,0.08918897540995108,0,442,0,0.041,37.70
cell,263,optimizer_94,Optimizer,post,,,0,442,0,0.033,37.70
cell,263,optimizer_95,Optimizer,accept,17.90943849980107,0.13618865260765262,0,442,0,0.040,37.70
cell,263,optimizer_96,Optimizer,post,,,0,442,0,0.039,37.70
cell,263,optimizer_97,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_98,Optimizer,post,,,0,442,0,0.034,37.70
cell,263,optimizer_99,Optimizer,accept,17.255634507508955,0.10153386307784029,0,442,0,0.037,37.70
cell,264,optimizer_0,Optimizer,accept,17.28993148138421,0.06681152520022937,0,423,0,0.037,37.70
cell,264,optimizer_1,Optimizer,accept,18.924691855217795,0.10566617655857428,0,423,0,0.040,37.70
cell,264,optimizer_2,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_3,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_4,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_5,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_6,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_7,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_8,Optimizer,accept,17.834239707102366,0.08412971682587926,0,423,0,0.039,37.70
cell,264,optimizer_9,Optimizer,accept,17.105543237936377,0.10593123268416912,0,423,0,0.035,37.70
cell,264,optimizer_10,Optimizer,accept,17.951738832832245,0.11416156732632929,0,423,0,0.039,37.70
cell,264,optimizer_11,Optimizer,post,,,0,423,0,0.033,37.70
cell,264,optimizer_12,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_13,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_14,Optimizer,accept,18.265459260443812,0.10169005693613538,0,423,0,0.039,37.70
cell,264,optimizer_15,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_16,Optimizer,accept,17.8647871717738,0.11952966902087923,0,423,0,0.039,37.70
cell,264,optimizer_17,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_18,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_19,Optimizer,accept,19.245998247583522,0.09933073874646015,0,423,0,0.039,37.70
cell,264,optimizer_20,Optimizer,accept,17.29192294476722,0.09130043150612457,0,423,0,0.036,37.70
cell,264,optimizer_21,Optimizer,accept,17.248345113389686,0.10694093459663293,0,423,0,0.036,37.70
cell,264,optimizer_22,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_23,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_24,Optimizer,accept,17.932714215199038,0.10935378296977023,0,423,0,0.039,37.70
cell,264,optimizer_25,Optimizer,accept,18.708307407570913,0.0714665265938839,0,423,0,0.040,37.70
cell,264,optimizer_26,Optimizer,accept,18.314267463961873,0.12863112009335204,0,423,0,0.040,37.70
cell,264,optimizer_27,Optimizer,accept,18.55971607883668,0.11161003536371308,0,423,0,0.039,37.70
cell,264,optimizer_28,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_29,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_30,Optimizer,accept,17.759003737218006,0.12292079934907059,0,423,0,0.039,37.70
cell,264,optimizer_31,Optimizer,accept,18.52338110382357,0.07809313148684636,0,423,0,0.039,37.70
cell,264,optimizer_32,Optimizer,accept,17.13852548377796,0.0925777024189789,0,423,0,0.035,37.70
cell,264,optimizer_33,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_34,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_35,Optimizer,accept,18.248528588551096,0.08335597044860428,0,423,0,0.039,37.70
cell,264,optimizer_36,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_37,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_38,Optimizer,accept,16.978794505295948,0.09852340294275101,0,423,0,0.033,37.70
cell,264,optimizer_39,Optimizer,accept,18.49577660708842,0.08926369974835152,0,423,0,0.040,37.70
cell,264,optimizer_40,Optimizer,accept,17.78675584775433,0.06890172800850262,0,423,0,0.038,37.70
cell,264,optimizer_41,Optimizer,post,,,0,423,0,0.033,37.70
cell,264,optimizer_42,Optimizer,accept,17.304754508269035,0.13810705483945043,0,423,0,0.036,37.70
cell,264,optimizer_43,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_44,Optimizer,post,,,0,423,0,0.041,37.70
cell,264,optimizer_45,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_46,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_47,Optimizer,accept,19.301973795287054,0.07748070722981945,0,423,0,0.040,37.70
cell,264,optimizer_48,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_49,Optimizer,accept,18.63018312532385,0.07864195194286393,0,423,0,0.039,37.70
cell,264,optimizer_50,Optimizer,accept,18.572747640101774,0.0909800892071478,0,423,0,0.040,37.70
cell,264,optimizer_51,Optimizer,accept,17.599268369527486,0.12383445374991392,0,423,0,0.038,37.70
cell,264,optimizer_52,Optimizer,accept,18.170334587197452,0.08186002745786299,0,423,0,0.039,37.70
cell,264,optimizer_53,Optimizer,accept,18.458515150970545,0.08387880639613667,0,423,0,0.039,37.70
cell,264,optimizer_54,Optimizer,accept,18.238575843488142,0.08977438356076224,0,423,0,0.039,37.70
cell,264,optimizer_55,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_56,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_57,Optimizer,accept,17.356851762861165,0.09459603832507939,0,423,0,0.045,37.70
cell,264,optimizer_58,Optimizer,accept,17.005970271569865,0.09268223255680015,0,423,0,0.033,37.70
cell,264,optimizer_59,Optimizer,accept,17.913668865263542,0.08339730599862273,0,423,0,0.039,37.70
cell,264,optimizer_60,Optimizer,accept,17.083815629306937,0.1088192837841052,0,423,0,0.034,37.70
cell,264,optimizer_61,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_62,Optimizer,accept,19.583999868766607,0.12157369718242107,0,423,0,0.039,37.70
cell,264,optimizer_63,Optimizer,accept,18.147657689992084,0.12183403552478388,0,423,0,0.039,37.70
cell,264,optimizer_64,Optimizer,accept,17.385286898433165,0.12090561275180954,0,423,0,0.037,37.70
cell,264,optimizer_65,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_66,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_67,Optimizer,accept,17.041514206503198,0.10695479179328507,0,423,0,0.034,37.70
cell,264,optimizer_68,Optimizer,accept,17.337788455438293,0.06676752678643667,0,423,0,0.036,37.70
cell,264,optimizer_69,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_70,Optimizer,accept,18.644213125949882,0.09707865866138166,0,423,0,0.039,37.70
cell,264,optimizer_71,Optimizer,accept,17.816980041016105,0.09772387394896585,0,423,0,0.039,37.70
cell,264,optimizer_72,Optimizer,accept,18.06963899758158,0.08382704514426742,0,423,0,0.039,37.70
cell,264,optimizer_73,Optimizer,accept,17.908962732720948,0.09647402920149156,0,423,0,0.039,37.70
cell,264,optimizer_74,Optimizer,accept,18.024205907107916,0.10696848018520158,0,423,0,0.039,37.70
cell,264,optimizer_75,Optimizer,accept,17.738495128082373,0.09918406331283332,0,423,0,0.038,37.70
cell,264,optimizer_76,Optimizer,accept,18.29644185623252,0.07311546389209203,0,423,0,0.039,37.70
cell,264,optimizer_77,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_78,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_79,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_80,Optimizer,accept,18.024259973188034,0.0933641696408571,0,423,0,0.039,37.70
cell,264,optimizer_81,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_82,Optimizer,accept,17.84211775174027,0.0912335632075675,0,423,0,0.039,37.70
cell,264,optimizer_83,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_84,Optimizer,accept,18.558219367283048,0.10977069294827077,0,423,0,0.039,37.70
cell,264,optimizer_85,Optimizer,post,,,0,423,0,0.036,37.70
cell,264,optimizer_86,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_87,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_88,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_89,Optimizer,accept,17.623894688982137,0.10136006475904097,0,423,0,0.038,37.70
cell,264,optimizer_90,Optimizer,accept,17.844430726868552,0.1004118848948565,0,423,0,0.039,37.70
cell,264,optimizer_91,Optimizer,accept,18.2560040622032,0.09611319601377995,0,423,0,0.039,37.70
cell,264,optimizer_92,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_93,Optimizer,accept,17.71245641473208,0.08664828194954922,0,423,0,0.038,37.70
cell,264,optimizer_94,Optimizer,accept,17.786296762243673,0.08518650416810288,0,423,0,0.039,37.70
cell,264,optimizer_95,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_96,Optimizer,accept,16.948701567626546,0.10815750975051373,0,423,0,0.033,37.70
cell,264,optimizer_97,Optimizer,post,,,0,423,0,0.032,37.70
cell,264,optimizer_98,Optimizer,accept,17.65558723047967,0.11410459719477357,0,423,0,0.038,37.70
cell,264,optimizer_99,Optimizer,accept,18.24399880972748,0.09864149454396633,0,423,0,0.039,37.70
cell,265,optimizer_0,Optimizer,accept,17.965098278199513,0.06495860374167686,0,389,0,0.037,37.70
cell,265,optimizer_1,Optimizer,post,,,0,389,0,0.039,37.70
cell,265,optimizer_2,Optimizer,accept,17.10955053380882,0.08122417825146092,0,389,0,0.032,37.70
cell,265,optimizer_3,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_4,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_5,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_6,Optimizer,accept,18.976945132232732,0.08046565308585477,0,389,0,0.037,37.70
cell,265,optimizer_7,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_8,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_9,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_10,Optimizer,accept,18.072086484367325,0.11099499648311968,0,389,0,0.036,37.70
cell,265,optimizer_11,Optimizer,accept,17.27304201244516,0.0720516553682751,0,389,0,0.033,37.70
cell,265,optimizer_12,Optimizer,accept,19.06665061349418,0.08903900610591105,0,389,0,0.036,37.70
cell,265,optimizer_13,Optimizer,post,,,0,389,0,0.038,37.70
cell,265,optimizer_14,Optimizer,accept,17.269332307937567,0.09886959823306374,0,389,0,0.041,37.70
cell,265,optimizer_15,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_16,Optimizer,accept,17.536669278192527,0.11621435790662536,0,389,0,0.035,37.70
cell,265,optimizer_17,Optimizer,accept,18.102798855933,0.09647515336315947,0,389,0,0.036,37.70
cell,265,optimizer_18,Optimizer,accept,18.377221087962397,0.07723278824187033,0,389,0,0.036,37.70
cell,265,optimizer_19,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_20,Optimizer,accept,17.20012328236283,0.0887680335964145,0,389,0,0.033,37.70
cell,265,optimizer_21,Optimizer,post,,,0,389,0,0.034,37.70
cell,265,optimizer_22,Optimizer,accept,17.968141103508092,0.06936774196567352,0,389,0,0.036,37.70
cell,265,optimizer_23,Optimizer,accept,17.3175042342982,0.0721755769789865,0,389,0,0.033,37.70
cell,265,optimizer_24,Optimizer,accept,17.68559782227081,0.10632069372256799,0,389,0,0.035,37.70
cell,265,optimizer_25,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_26,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_27,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_28,Optimizer,accept,17.31584479219815,0.07209588317493991,0,389,0,0.033,37.70
cell,265,optimizer_29,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_30,Optimizer,accept,17.991577250568323,0.11951145378908623,0,389,0,0.036,37.70
cell,265,optimizer_31,Optimizer,accept,19.002652772550636,0.07592709352841542,0,389,0,0.036,37.70
cell,265,optimizer_32,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_33,Optimizer,accept,19.160832065419164,0.10409054871657497,0,389,0,0.036,37.70
cell,265,optimizer_34,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_35,Optimizer,accept,17.088847098439068,0.08104421037486352,0,389,0,0.031,37.70
cell,265,optimizer_36,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_37,Optimizer,accept,18.128488044711748,0.09671132782929588,0,389,0,0.036,37.70
cell,265,optimizer_38,Optimizer,accept,19.10690771104663,0.09579075529223889,0,389,0,0.036,37.70
cell,265,optimizer_39,Optimizer,accept,17.800471759964278,0.086787622630824,0,389,0,0.036,37.70
cell,265,optimizer_40,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_41,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_42,Optimizer,accept,17.695076879085228,0.13427634653080442,0,389,0,0.035,37.70
cell,265,optimizer_43,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_44,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_45,Optimizer,accept,18.9429035639627,0.061623343894273555,0,389,0,0.036,37.70
cell,265,optimizer_46,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_47,Optimizer,accept,17.479037553217648,0.07533163822614038,0,389,0,0.035,37.70
cell,265,optimizer_48,Optimizer,accept,17.11142932252816,0.08169747330219969,0,389,0,0.032,37.70
cell,265,optimizer_49,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_50,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_51,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_52,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_53,Optimizer,accept,17.238404879875176,0.08155230008798904,0,389,0,0.042,37.70
cell,265,optimizer_54,Optimizer,accept,17.677583945002638,0.08728446786243614,0,389,0,0.035,37.70
cell,265,optimizer_55,Optimizer,accept,19.02822938181353,0.08275498299864685,0,389,0,0.037,37.70
cell,265,optimizer_56,Optimizer,accept,18.70609280689492,0.07501798058927214,0,389,0,0.045,37.70
cell,265,optimizer_57,Optimizer,accept,17.000805589241537,0.091972173357958,0,389,0,0.030,37.70
cell,265,optimizer_58,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_59,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_60,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_61,Optimizer,accept,17.07816606434462,0.08062757176731901,0,389,0,0.040,37.70
cell,265,optimizer_62,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_63,Optimizer,accept,17.180127271638963,0.11845451742501979,0,389,0,0.032,37.70
cell,265,optimizer_64,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_65,Optimizer,accept,17.009208390566105,0.1446324578326651,0,389,0,0.039,37.70
cell,265,optimizer_66,Optimizer,accept,17.897010353249755,0.11173003887647179,0,389,0,0.036,37.70
cell,265,optimizer_67,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_68,Optimizer,accept,17.9462829301226,0.06491567179713047,0,389,0,0.036,37.70
cell,265,optimizer_69,Optimizer,accept,18.353224555528975,0.08875015457972217,0,389,0,0.036,37.70
cell,265,optimizer_70,Optimizer,accept,18.59939057261684,0.09438625778573984,0,389,0,0.036,37.70
cell,265,optimizer_71,Optimizer,accept,17.475778485012192,0.09501323688479499,0,389,0,0.034,37.70
cell,265,optimizer_72,Optimizer,accept,20.47334209810657,0.08150210309323103,0,389,0,0.036,37.70
cell,265,optimizer_73,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_74,Optimizer,accept,17.090097704196634,0.10400138213835917,0,389,0,0.031,37.70
cell,265,optimizer_75,Optimizer,accept,17.21603642585041,0.09643278322812374,0,389,0,0.033,37.70
cell,265,optimizer_76,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_77,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_78,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_79,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_80,Optimizer,accept,17.54384401790758,0.09077506446169266,0,389,0,0.035,37.70
cell,265,optimizer_81,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_82,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_83,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_84,Optimizer,accept,17.386425887288272,0.10672585166937026,0,389,0,0.034,37.70
cell,265,optimizer_85,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_86,Optimizer,accept,17.917280883486658,0.08646863428603341,0,389,0,0.036,37.70
cell,265,optimizer_87,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_88,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_89,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_90,Optimizer,accept,17.316901318696925,0.0976268473416739,0,389,0,0.033,37.70
cell,265,optimizer_91,Optimizer,accept,19.855914182348695,0.09344747148734234,0,389,0,0.037,37.70
cell,265,optimizer_92,Optimizer,accept,16.987797970444447,0.13047210594041142,0,389,0,0.030,37.70
cell,265,optimizer_93,Optimizer,accept,18.495303850578114,0.08424499925057727,0,389,0,0.036,37.70
cell,265,optimizer_94,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_95,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_96,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_97,Optimizer,post,,,0,389,0,0.030,37.70
cell,265,optimizer_98,Optimizer,accept,17.495914543092493,0.11093959775942532,0,389,0,0.035,37.70
cell,265,optimizer_99,Optimizer,post,,,0,389,0,0.030,37.70
cell,266,optimizer_0,Optimizer,post,,,0,365,0,0.029,37.70
cell,266,optimizer_1,Optimizer,accept,17.10260257979442,0.09997103130066949,0,365,0,0.030,37.70
cell,266,optimizer_2,Optimizer,accept,19.013526514137673,0.0790387328712481,0,365,0,0.035,37.70
cell,266,optimizer_3,Optimizer,accept,17.589882160964507,0.10920672645664323,0,365,0,0.033,37.70
cell,266,optimizer_4,Optimizer,accept,17.494328990022353,0.09133838706525169,0,365,0,0.033,37.70
cell,266,optimizer_5,Optimizer,accept,17.77519210073784,0.0835317461149215,0,365,0,0.034,37.70
cell,266,optimizer_6,Optimizer,accept,17.417243268087056,0.07830083992515888,0,365,0,0.032,37.70
cell,266,optimizer_7,Optimizer,post,,,0,365,0,0.028,37.70
cell,266,optimizer_8,Optimizer,accept,18.283778328069033,0.07959553586331444,0,365,0,0.042,37.70
