run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,223,optimizer_19,Optimizer,accept,16.246279411435108,0.2699785085909485,0,1745,0,0.151,26.16
cell,223,optimizer_20,Optimizer,accept,16.1555525548163,0.14804324889866216,0,1744,0,0.150,26.16
cell,223,optimizer_21,Optimizer,accept,17.401973626976858,0.22275719943223182,0,1744,0,0.160,26.16
cell,223,optimizer_22,Optimizer,accept,18.061259082550368,0.21682243737402088,0,1744,0,0.162,26.16
cell,223,optimizer_23,Optimizer,accept,15.154595752219286,0.20580310268887628,0,1744,0,0.137,26.16
cell,223,optimizer_24,Optimizer,accept,17.580933926418787,0.1741809137076985,0,1744,0,0.159,26.16
cell,223,optimizer_25,Optimizer,accept,16.385567062237808,0.17462285265035987,0,1743,0,0.152,26.16
cell,223,optimizer_26,Optimizer,accept,17.27246678680231,0.18772167767291761,0,1743,0,0.158,26.16
cell,223,optimizer_27,Optimizer,accept,18.47389261878724,0.2530066052105622,0,1742,0,0.159,26.16
cell,223,optimizer_28,Optimizer,accept,17.311345177994237,0.2296230316285985,0,1741,0,0.158,26.16
cell,223,optimizer_29,Optimizer,accept,16.942832802860252,0.19856128568524375,0,1741,0,0.156,26.16
cell,223,optimizer_30,Optimizer,accept,15.760832440212427,0.23622864712741773,0,1740,0,0.145,26.16
cell,223,optimizer_31,Optimizer,accept,17.500670539562844,0.18347206870794433,0,1739,0,0.159,26.16
cell,223,optimizer_32,Optimizer,accept,16.892473150525287,0.21083580861121146,0,1739,0,0.156,26.16
cell,223,optimizer_33,Optimizer,accept,16.992955688545585,0.20297586433939027,0,1738,0,0.156,26.16
cell,223,optimizer_34,Optimizer,accept,16.426913988211176,0.1988174651346051,0,1738,0,0.154,26.16
cell,223,optimizer_35,Optimizer,accept,15.726941369593613,0.15469180796379764,0,1738,0,0.145,26.16
cell,223,optimizer_36,Optimizer,accept,16.42582282349902,0.16451355085441646,0,1737,0,0.152,26.16
cell,223,optimizer_37,Optimizer,accept,16.234190508016557,0.2544641731535632,0,1736,0,0.150,26.16
cell,223,optimizer_38,Optimizer,accept,18.979832940507144,0.19037538852507682,0,1735,0,0.161,26.16
cell,223,optimizer_39,Optimizer,accept,17.36965405546615,0.19040347305937508,0,1735,0,0.159,26.16
cell,223,optimizer_40,Optimizer,accept,19.23045164196417,0.20051557368099018,0,1735,0,0.160,26.16
cell,223,optimizer_41,Optimizer,accept,17.62010798020812,0.14987766173029976,0,1733,0,0.159,26.16
cell,223,optimizer_42,Optimizer,post,,,0,1733,0,0.133,26.16
cell,223,optimizer_43,Optimizer,accept,16.45044828947811,0.22590274762728588,0,1733,0,0.152,26.16
cell,223,optimizer_44,Optimizer,accept,17.4288661425201,0.15412957744384445,0,1732,0,0.158,26.16
cell,223,optimizer_45,Optimizer,accept,19.594211123444428,0.1907351731148852,0,1732,0,0.159,26.16
cell,223,optimizer_46,Optimizer,accept,17.43666348625541,0.18249437127874565,0,1731,0,0.159,26.16
cell,223,optimizer_47,Optimizer,accept,17.1841482361415,0.1725955210389923,0,1731,0,0.157,26.16
cell,223,optimizer_48,Optimizer,accept,19.081697589071517,0.19902807084413068,0,1731,0,0.159,26.16
cell,223,optimizer_49,Optimizer,accept,16.084395720740652,0.23470138216651243,0,1730,0,0.149,26.16
cell,224,optimizer_0,Optimizer,accept,17.57231442851268,0.16440916853519905,0,1730,0,0.159,26.16
cell,224,optimizer_1,Optimizer,accept,17.761006997856928,0.16921886362634764,0,1730,0,0.159,26.16
cell,224,optimizer_2,Optimizer,accept,18.927090216532932,0.2392606755652083,0,1730,0,0.160,26.16
cell,224,optimizer_3,Optimizer,accept,17.410115783963935,0.21267229470204593,0,1730,0,0.158,26.16
cell,224,optimizer_4,Optimizer,accept,16.962543253768825,0.24613373042801892,0,1729,0,0.154,26.16
cell,224,optimizer_5,Optimizer,accept,18.10765828770655,0.16474477748935507,0,1729,0,0.159,26.16
cell,224,optimizer_6,Optimizer,accept,16.407701083150975,0.16071643969208282,0,1729,0,0.151,26.16
cell,224,optimizer_7,Optimizer,accept,17.423460419646748,0.19025556474055239,0,1729,0,0.158,26.16
cell,224,optimizer_8,Optimizer,accept,16.799197199436712,0.20872140179937448,0,1728,0,0.153,26.16
cell,224,optimizer_9,Optimizer,accept,20.599658096980548,0.17277609207769926,0,1728,0,0.159,26.16
cell,224,optimizer_10,Optimizer,accept,15.505235606414603,0.16171691318115508,0,1727,0,0.141,26.16
cell,224,optimizer_11,Optimizer,accept,16.7184216442436,0.20654612003765316,0,1727,0,0.156,26.16
cell,224,optimizer_12,Optimizer,accept,17.27006481433907,0.15072269269422364,0,1727,0,0.157,26.16
cell,224,optimizer_13,Optimizer,accept,16.81977576239872,0.17973429387893114,0,1727,0,0.154,26.16
cell,224,optimizer_14,Optimizer,accept,16.446961597569487,0.22855965382362536,0,1726,0,0.150,26.16
cell,224,optimizer_15,Optimizer,accept,17.648410716149577,0.18644822254064516,0,1725,0,0.160,26.16
cell,224,optimizer_16,Optimizer,accept,17.13931087039809,0.3037868508995872,0,1725,0,0.155,26.16
cell,224,optimizer_17,Optimizer,accept,16.77446874161968,0.1270431603623568,0,1725,0,0.154,26.16
cell,224,optimizer_18,Optimizer,accept,16.9503418894178,0.1683527632153433,0,1725,0,0.156,26.16
cell,224,optimizer_19,Optimizer,accept,17.401366392041496,0.272069376890142,0,1725,0,0.158,26.16
cell,224,optimizer_20,Optimizer,accept,18.096964574575217,0.14914229629287215,0,1724,0,0.158,26.16
cell,224,optimizer_21,Optimizer,accept,17.570402156192046,0.22456262192765875,0,1724,0,0.158,26.16
cell,224,optimizer_22,Optimizer,accept,16.496307587954348,0.21849267028463926,0,1724,0,0.151,26.16
cell,224,optimizer_23,Optimizer,accept,16.347010978647212,0.20831049882549116,0,1724,0,0.149,26.16
cell,224,optimizer_24,Optimizer,accept,16.257530665216063,0.17557781526164426,0,1723,0,0.149,26.16
cell,224,optimizer_25,Optimizer,accept,15.99984552707884,0.17644143985821292,0,1723,0,0.146,26.16
cell,224,optimizer_26,Optimizer,accept,17.347579482868593,0.1892475006180224,0,1723,0,0.158,26.16
cell,224,optimizer_27,Optimizer,accept,20.455443093421994,0.2548693324629823,0,1721,0,0.157,26.16
cell,224,optimizer_28,Optimizer,accept,17.027980851288405,0.23132533599793412,0,1721,0,0.155,26.16
cell,224,optimizer_29,Optimizer,accept,16.25244384003185,0.20012374271641023,0,1721,0,0.149,26.16
cell,224,optimizer_30,Optimizer,accept,15.37246587694156,0.2380547240273602,0,1721,0,0.138,26.16
cell,224,optimizer_31,Optimizer,accept,17.024206323110928,0.1849196175643964,0,1721,0,0.156,26.16
cell,224,optimizer_32,Optimizer,accept,17.311871977336523,0.21312039074490738,0,1721,0,0.157,26.16
cell,224,optimizer_33,Optimizer,accept,17.259025774791468,0.2048463651078831,0,1721,0,0.157,26.16
cell,224,optimizer_34,Optimizer,accept,17.66602220618635,0.20053497910000193,0,1719,0,0.160,26.16
cell,224,optimizer_35,Optimizer,accept,17.44195158268336,0.1562985621649307,0,1719,0,0.157,26.16
cell,224,optimizer_36,Optimizer,accept,18.16142652086408,0.16597411130089976,0,1719,0,0.158,26.16
cell,224,optimizer_37,Optimizer,accept,17.248859902783714,0.2566906728615096,0,1718,0,0.157,26.16
cell,224,optimizer_38,Optimizer,accept,19.59605230861711,0.1920484910738819,0,1718,0,0.158,26.16
cell,224,optimizer_39,Optimizer,accept,16.644709015691504,0.1922698901318122,0,1717,0,0.153,26.16
cell,224,optimizer_40,Optimizer,accept,19.497024430629967,0.20266940387424207,0,1716,0,0.159,26.16
cell,224,optimizer_41,Optimizer,accept,19.87673552403087,0.15101717756446717,0,1716,0,0.158,26.16
cell,224,optimizer_42,Optimizer,accept,17.08155989623573,0.230635135226814,0,1716,0,0.157,26.16
cell,224,optimizer_43,Optimizer,accept,17.192359256292775,0.22763924041126798,0,1715,0,0.186,26.16
cell,224,optimizer_44,Optimizer,accept,16.977425162041307,0.15548835389872429,0,1715,0,0.157,26.16
cell,224,optimizer_45,Optimizer,accept,18.641560163278367,0.1924500965685581,0,1714,0,0.159,26.16
cell,224,optimizer_46,Optimizer,accept,17.517850530718718,0.18402647821803703,0,1713,0,0.157,26.16
cell,224,optimizer_47,Optimizer,accept,17.662971472679935,0.17396487713566353,0,1713,0,0.160,26.16
cell,224,optimizer_48,Optimizer,accept,17.790483887178716,0.20083084938429863,0,1712,0,0.157,26.16
cell,224,optimizer_49,Optimizer,accept,18.10876759035985,0.23650884717583298,0,1711,0,0.158,26.16
cell,225,optimizer_0,Optimizer,accept,16.923724073466815,0.16531815480813553,0,1711,0,0.154,26.16
cell,225,optimizer_1,Optimizer,accept,16.06779626258999,0.17041726463489806,0,1711,0,0.146,26.16
cell,225,optimizer_2,Optimizer,accept,18.23955806434316,0.2409244419540776,0,1710,0,0.159,26.16
cell,225,optimizer_3,Optimizer,accept,18.362262787165548,0.21402745598681666,0,1710,0,0.157,26.16
cell,225,optimizer_4,Optimizer,accept,17.944924392158775,0.24775975430388958,0,1710,0,0.157,26.16
cell,225,optimizer_5,Optimizer,accept,16.772794046450095,0.16590151619180454,0,1709,0,0.154,26.16
cell,225,optimizer_6,Optimizer,accept,16.313107700644082,0.1617918834361909,0,1709,0,0.149,26.16
cell,225,optimizer_7,Optimizer,accept,15.520450120250157,0.19175094025600453,0,1709,0,0.140,26.16
cell,225,optimizer_8,Optimizer,accept,17.225887506207005,0.21021180443671883,0,1708,0,0.155,26.16
cell,225,optimizer_9,Optimizer,accept,18.391982942481732,0.1740008315886482,0,1708,0,0.158,26.16
cell,225,optimizer_10,Optimizer,accept,17.16868370296578,0.16276275857810804,0,1707,0,0.154,26.16
cell,225,optimizer_11,Optimizer,accept,16.960408595807365,0.20815520932969156,0,1707,0,0.154,26.16
cell,225,optimizer_12,Optimizer,accept,17.061962779708406,0.1519448961724305,0,1705,0,0.155,26.16
cell,225,optimizer_13,Optimizer,accept,18.23299960953951,0.18079253460526207,0,1705,0,0.156,26.16
cell,225,optimizer_14,Optimizer,accept,17.653892383064253,0.22995473021487445,0,1705,0,0.158,26.16
cell,225,optimizer_15,Optimizer,accept,18.576743238045047,0.18771192793205735,0,1704,0,0.156,26.16
cell,225,optimizer_16,Optimizer,accept,17.65359787620937,0.3056153747950532,0,1703,0,0.156,26.16
cell,225,optimizer_17,Optimizer,accept,15.227385396541635,0.1278697475575793,0,1702,0,0.135,26.16
cell,225,optimizer_18,Optimizer,accept,17.3571890695433,0.17019265289408586,0,1701,0,0.156,26.16
cell,225,optimizer_19,Optimizer,accept,16.879966743630114,0.2739298194892016,0,1701,0,0.153,26.16
cell,225,optimizer_20,Optimizer,accept,15.616176203354787,0.15021614577087522,0,1701,0,0.141,26.16
cell,225,optimizer_21,Optimizer,accept,16.914874513769746,0.22606827485767791,0,1701,0,0.153,26.16
cell,225,optimizer_22,Optimizer,accept,16.275407526687207,0.21988257896503516,0,1701,0,0.147,26.16
cell,225,optimizer_23,Optimizer,accept,15.958482297797785,0.21007881610823,0,1700,0,0.143,26.16
cell,225,optimizer_24,Optimizer,accept,16.536925452845903,0.17705496749856178,0,1699,0,0.150,26.16
cell,225,optimizer_25,Optimizer,accept,16.066738685716288,0.1777089710090547,0,1699,0,0.144,26.16
cell,225,optimizer_26,Optimizer,accept,17.495550997710286,0.1904848809716588,0,1697,0,0.157,26.16
cell,225,optimizer_27,Optimizer,accept,18.237244227164542,0.2566299365038474,0,1696,0,0.156,26.16
cell,225,optimizer_28,Optimizer,accept,16.214131469137246,0.23300892508273963,0,1695,0,0.146,26.16
cell,225,optimizer_29,Optimizer,accept,17.06457725859758,0.2014979165078314,0,1694,0,0.154,26.16
cell,225,optimizer_30,Optimizer,accept,17.006135960693147,0.23963355733304256,0,1692,0,0.153,26.16
cell,225,optimizer_31,Optimizer,accept,16.75958873315,0.18618255120673544,0,1689,0,0.150,26.16
cell,225,optimizer_32,Optimizer,accept,16.387012357450033,0.2146467872746162,0,1688,0,0.147,26.16
cell,225,optimizer_33,Optimizer,accept,16.494454352232772,0.20608179195820264,0,1687,0,0.148,26.16
cell,225,optimizer_34,Optimizer,accept,15.999542672241446,0.20185640764299456,0,1685,0,0.143,26.16
cell,225,optimizer_35,Optimizer,accept,16.40953457267846,0.15748137720986177,0,1684,0,0.150,26.16
cell,225,optimizer_36,Optimizer,accept,16.201615250879875,0.16709328467226314,0,1683,0,0.146,26.16
cell,225,optimizer_37,Optimizer,accept,15.639738424468536,0.2581916215345011,0,1681,0,0.137,26.16
cell,225,optimizer_38,Optimizer,accept,19.278409351045894,0.19387636345103298,0,1680,0,0.155,26.16
cell,225,optimizer_39,Optimizer,accept,16.7007158668016,0.19363884873297826,0,1679,0,0.150,26.16
cell,225,optimizer_40,Optimizer,accept,18.589539751855842,0.20407332837176323,0,1677,0,0.155,26.16
cell,225,optimizer_41,Optimizer,accept,17.484193526491463,0.15195355233559538,0,1676,0,0.153,26.16
cell,225,optimizer_42,Optimizer,accept,17.786876459423933,0.2324411083234615,0,1675,0,0.155,26.16
cell,225,optimizer_43,Optimizer,accept,17.070692445991384,0.2290841002122758,0,1668,0,0.153,26.16
cell,225,optimizer_44,Optimizer,accept,16.783019650105725,0.15701903680345916,0,1664,0,0.150,26.16
cell,225,optimizer_45,Optimizer,accept,16.466515745024275,0.19363095086511461,0,1661,0,0.146,26.16
cell,225,optimizer_46,Optimizer,accept,16.707909964605776,0.18524261308993284,0,1660,0,0.148,26.16
cell,225,optimizer_47,Optimizer,accept,17.29834012301589,0.17525260731544073,0,1659,0,0.151,26.16
cell,225,optimizer_48,Optimizer,accept,17.598038526483823,0.20214867635120568,0,1659,0,0.152,26.16
cell,225,optimizer_49,Optimizer,accept,18.79492682125771,0.2379786214174235,0,1659,0,0.152,26.16
cell,226,optimizer_0,Optimizer,accept,19.05871741238386,0.16638641459103773,0,1658,0,0.153,26.16
cell,226,optimizer_1,Optimizer,accept,17.313844225716792,0.1711539744296579,0,1657,0,0.150,26.16
cell,226,optimizer_2,Optimizer,accept,18.00752440466455,0.2419431328002522,0,1656,0,0.155,26.16
cell,226,optimizer_3,Optimizer,accept,15.578627195787508,0.21502204531484212,0,1655,0,0.133,26.16
cell,226,optimizer_4,Optimizer,accept,16.79798774393473,0.24885891425276319,0,1655,0,0.147,26.16
cell,226,optimizer_5,Optimizer,accept,17.57452616771215,0.16684308252599744,0,1654,0,0.152,26.16
cell,226,optimizer_6,Optimizer,accept,17.354717551338673,0.16356311412310934,0,1654,0,0.149,26.16
cell,226,optimizer_7,Optimizer,accept,17.14458001627352,0.1925821084592674,0,1654,0,0.150,26.16
cell,226,optimizer_8,Optimizer,accept,16.917954766599802,0.2112860375621473,0,1654,0,0.149,26.16
cell,226,optimizer_9,Optimizer,accept,17.853233626397532,0.1748539656672267,0,1654,0,0.152,26.16
cell,226,optimizer_10,Optimizer,accept,17.187515785953604,0.16360192304044638,0,1654,0,0.150,26.16
cell,226,optimizer_11,Optimizer,accept,15.670146338943074,0.2094223101965695,0,1654,0,0.136,26.16
cell,226,optimizer_12,Optimizer,accept,16.932842453953032,0.1530267375193791,0,1654,0,0.150,26.16
cell,226,optimizer_13,Optimizer,accept,15.885338657460156,0.1817172270515106,0,1653,0,0.139,26.16
cell,226,optimizer_14,Optimizer,accept,15.77665724061713,0.23096382260894585,0,1652,0,0.136,26.16
cell,226,optimizer_15,Optimizer,accept,17.468311074954762,0.1886841999292335,0,1652,0,0.151,26.16
cell,226,optimizer_16,Optimizer,accept,17.574399897082987,0.3072564951365339,0,1652,0,0.152,26.16
cell,226,optimizer_17,Optimizer,accept,17.501554464563146,0.12892752823296044,0,1651,0,0.150,26.16
cell,226,optimizer_18,Optimizer,accept,16.421795509230726,0.17098573508695494,0,1651,0,0.147,26.16
cell,226,optimizer_19,Optimizer,accept,16.99949169710735,0.27500457832396324,0,1651,0,0.149,26.16
cell,226,optimizer_20,Optimizer,accept,15.680431840081432,0.1509412276017766,0,1650,0,0.136,26.16
cell,226,optimizer_21,Optimizer,accept,19.718385130009978,0.22709078036379413,0,1649,0,0.152,26.16
cell,226,optimizer_22,Optimizer,accept,16.35076181922523,0.22095632394075143,0,1649,0,0.143,26.16
cell,226,optimizer_23,Optimizer,accept,18.056570453862943,0.21116395324064394,0,1648,0,0.152,26.16
cell,226,optimizer_24,Optimizer,accept,17.593231378408646,0.1777086537865058,0,1648,0,0.153,26.16
cell,226,optimizer_25,Optimizer,accept,16.77460168114958,0.17861063561631255,0,1648,0,0.147,26.16
cell,226,optimizer_26,Optimizer,accept,16.42546674485294,0.19135719166022205,0,1648,0,0.146,26.16
cell,226,optimizer_27,Optimizer,accept,18.03356167624462,0.25811067125973514,0,1648,0,0.152,26.16
cell,226,optimizer_28,Optimizer,accept,15.274480034680233,0.23418503513186306,0,1647,0,0.131,26.16
cell,226,optimizer_29,Optimizer,accept,16.309302621739427,0.20236078861649495,0,1646,0,0.143,26.16
cell,226,optimizer_30,Optimizer,accept,16.47798597668987,0.24069794083360196,0,1646,0,0.144,26.16
cell,226,optimizer_31,Optimizer,accept,17.816492382344435,0.1872612450951761,0,1646,0,0.151,26.16
cell,226,optimizer_32,Optimizer,accept,16.479762340926627,0.2162733686879606,0,1645,0,0.144,26.16
cell,226,optimizer_33,Optimizer,accept,17.701601963243313,0.20718052050721966,0,1644,0,0.151,26.16
cell,226,optimizer_34,Optimizer,accept,16.981082518164964,0.2029033533059259,0,1643,0,0.149,26.16
cell,226,optimizer_35,Optimizer,accept,16.52454996223593,0.1584521803974194,0,1643,0,0.144,26.16
cell,226,optimizer_36,Optimizer,accept,17.579440380452617,0.16815730616953198,0,1642,0,0.152,26.16
cell,226,optimizer_37,Optimizer,accept,16.72360737515255,0.2597051438959196,0,1642,0,0.148,26.16
cell,226,optimizer_38,Optimizer,accept,18.939261879978524,0.19489032942334336,0,1641,0,0.151,26.16
cell,226,optimizer_39,Optimizer,accept,15.951510257337462,0.1945861722734241,0,1641,0,0.138,26.16
cell,226,optimizer_40,Optimizer,accept,17.98978625541828,0.20540396356071372,0,1641,0,0.151,26.16
cell,226,optimizer_41,Optimizer,accept,17.982173864234788,0.15279464253417904,0,1640,0,0.151,26.16
cell,226,optimizer_42,Optimizer,accept,16.112687195360177,0.2336648341647826,0,1640,0,0.146,26.16
cell,226,optimizer_43,Optimizer,accept,15.454831084725182,0.2300704002693371,0,1640,0,0.133,26.16
cell,226,optimizer_44,Optimizer,accept,18.03788687323914,0.15819166420771766,0,1640,0,0.151,26.16
cell,226,optimizer_45,Optimizer,accept,18.825172735040734,0.19481178038053723,0,1639,0,0.153,26.16
cell,226,optimizer_46,Optimizer,accept,17.59692250823455,0.18615255546021414,0,1639,0,0.150,26.16
cell,226,optimizer_47,Optimizer,accept,16.780614683993473,0.17615496336326894,0,1639,0,0.146,26.16
cell,226,optimizer_48,Optimizer,accept,15.795275131546006,0.20330710987317954,0,1639,0,0.136,26.16
cell,226,optimizer_49,Optimizer,accept,18.033437324018823,0.23943523040483478,0,1637,0,0.152,26.16
cell,227,optimizer_0,Optimizer,accept,15.99576837019573,0.1670813965828589,0,1637,0,0.138,26.16
cell,227,optimizer_1,Optimizer,accept,18.94625060682945,0.17196011076744075,0,1636,0,0.151,26.16
cell,227,optimizer_2,Optimizer,accept,18.692739714892998,0.2427099649191323,0,1636,0,0.152,26.16
cell,227,optimizer_3,Optimizer,accept,17.91817241503506,0.21563891757124246,0,1636,0,0.150,26.16
cell,227,optimizer_4,Optimizer,accept,17.419710074302866,0.24967096293013527,0,1635,0,0.151,26.16
cell,227,optimizer_5,Optimizer,accept,17.922609559547404,0.16751188892810315,0,1634,0,0.151,26.16
cell,227,optimizer_6,Optimizer,accept,16.905944626540986,0.16471544509663713,0,1634,0,0.149,26.16
cell,227,optimizer_7,Optimizer,accept,16.644581560692604,0.19331344746480292,0,1633,0,0.145,26.16
cell,227,optimizer_8,Optimizer,accept,17.770312637862936,0.21203403581871563,0,1633,0,0.150,26.16
cell,227,optimizer_9,Optimizer,accept,19.735800127971668,0.17538683191511126,0,1633,0,0.150,26.16
cell,227,optimizer_10,Optimizer,accept,16.71708932620404,0.164040276771588,0,1632,0,0.148,26.16
