run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,133,satisficer_46,Satisficer,accept,14.735982389864688,0.03680647237726105,1,0,0,0.009,26.97
cell,133,satisficer_47,Satisficer,accept,15.02959807013829,0.056192063280232636,1,0,0,0.012,26.97
cell,133,satisficer_48,Satisficer,accept,13.899439342109906,0.058431703317144014,1,0,0,0.009,26.97
cell,133,satisficer_49,Satisficer,accept,16.365592624215815,0.06129028888072919,1,0,0,0.009,26.97
cell,134,satisficer_0,Satisficer,accept,16.290268329073633,0.08863411766073848,1,0,0,0.018,26.97
cell,134,satisficer_1,Satisficer,accept,12.387691099193534,0.05871308667498323,1,0,0,0.012,26.97
cell,134,satisficer_2,Satisficer,accept,14.806432113084501,0.06076232694806123,1,0,0,0.012,26.97
cell,134,satisficer_3,Satisficer,post,,,1,0,0,0.009,26.97
cell,134,satisficer_4,Satisficer,accept,16.108109924170282,0.047102388148516694,1,0,0,0.012,26.97
cell,134,satisficer_5,Satisficer,accept,14.074015185920498,0.07713380841855902,1,0,0,0.012,26.97
cell,134,satisficer_6,Satisficer,accept,15.387213199312587,0.04632730272734127,1,0,0,0.009,26.97
cell,134,satisficer_7,Satisficer,accept,16.074409404467247,0.061168354888203935,1,0,0,0.008,26.97
cell,134,satisficer_8,Satisficer,accept,14.956272216084423,0.06775305254560136,1,0,0,0.008,26.97
cell,134,satisficer_9,Satisficer,accept,14.084782756452283,0.05839358045707394,1,0,0,0.012,26.97
cell,134,satisficer_10,Satisficer,accept,14.561521389668268,0.05612673753531233,1,0,0,0.012,26.97
cell,134,satisficer_11,Satisficer,accept,14.905128794821737,0.041150271780245884,1,0,0,0.012,26.97
cell,134,satisficer_12,Satisficer,accept,16.03408773197492,0.08096169979255578,1,0,0,0.008,26.97
cell,134,satisficer_13,Satisficer,accept,15.449090419152087,0.04290180468012411,1,0,0,0.009,26.97
cell,134,satisficer_14,Satisficer,accept,13.743986021662927,0.012201395124500858,1,0,0,0.009,26.97
cell,134,satisficer_15,Satisficer,accept,15.0908579663626,0.04287137475828171,1,0,0,0.012,26.97
cell,134,satisficer_16,Satisficer,accept,16.562994511454907,0.08226286958629163,1,0,0,0.009,26.97
cell,134,satisficer_17,Satisficer,accept,16.256646248835022,0.07292585969606366,1,0,0,0.009,26.97
cell,134,satisficer_18,Satisficer,accept,13.594607651812895,0.08519665994011869,1,0,0,0.012,26.97
cell,134,satisficer_19,Satisficer,accept,17.305244562368788,0.09031589181760055,1,0,0,0.009,26.97
cell,134,satisficer_20,Satisficer,accept,15.240508360523165,0.08380621483683098,1,0,0,0.009,26.97
cell,134,satisficer_21,Satisficer,accept,15.289126952278005,0.10276786371444513,1,0,0,0.012,26.97
cell,134,satisficer_22,Satisficer,accept,14.338426568094958,0.07597060831990184,1,0,0,0.012,26.97
cell,134,satisficer_23,Satisficer,accept,14.137214408669578,0.07699588232735845,1,0,0,0.009,26.97
cell,134,satisficer_24,Satisficer,accept,17.164356404812946,0.08034052311124716,1,0,0,0.012,26.97
cell,134,satisficer_25,Satisficer,accept,12.763326416431282,0.061903885070517486,1,0,0,0.012,26.97
cell,134,satisficer_26,Satisficer,accept,17.17886412526391,0.070924860299817,1,0,0,0.012,26.97
cell,134,satisficer_27,Satisficer,accept,13.749562669590857,0.10368947221689481,1,0,0,0.012,26.97
cell,134,satisficer_28,Satisficer,accept,14.51492928833161,0.08775279521472429,1,0,0,0.012,26.97
cell,134,satisficer_29,Satisficer,accept,15.411286950776262,0.07093929444396443,1,0,0,0.012,26.97
cell,134,satisficer_30,Satisficer,accept,16.27172273130159,0.12581308525723872,1,0,0,0.012,26.97
cell,134,satisficer_31,Satisficer,accept,14.742158044634584,0.09223555847087699,1,0,0,0.012,26.97
cell,134,satisficer_32,Satisficer,accept,16.430041040368046,0.11794947335492045,1,0,0,0.009,26.97
cell,134,satisficer_33,Satisficer,accept,15.186744927025506,0.12114446372822099,1,0,0,0.009,26.97
cell,134,satisficer_34,Satisficer,accept,14.256577959896113,0.07521276697916253,1,0,0,0.012,26.97
cell,134,satisficer_35,Satisficer,accept,16.215510066103622,0.07745932006572136,1,0,0,0.009,26.97
cell,134,satisficer_36,Satisficer,accept,16.82377964105328,0.11261060022569976,1,0,0,0.012,26.97
cell,134,satisficer_37,Satisficer,accept,14.067509837254288,0.14856861895147452,1,0,0,0.009,26.97
cell,134,satisficer_38,Satisficer,accept,14.816469303960933,0.036118735983377864,1,0,0,0.009,26.97
cell,134,satisficer_39,Satisficer,accept,15.16464099519449,0.08866246928784596,1,0,0,0.012,26.97
cell,134,satisficer_40,Satisficer,post,,,1,0,0,0.008,26.97
cell,134,satisficer_41,Satisficer,accept,16.08917835386391,0.08559065487830993,1,0,0,0.012,26.97
cell,134,satisficer_42,Satisficer,accept,15.9454134083405,0.1333163085309075,1,0,0,0.009,26.97
cell,134,satisficer_43,Satisficer,accept,15.002938459081447,0.06449482611554273,1,0,0,0.012,26.97
cell,134,satisficer_44,Satisficer,accept,15.553006507395256,0.12416248377938685,1,0,0,0.008,26.97
cell,134,satisficer_45,Satisficer,accept,13.620848245735841,0.09418589575240884,1,0,0,0.012,26.97
cell,134,satisficer_46,Satisficer,accept,14.588768553549993,0.07618678937904211,1,0,0,0.012,26.97
cell,134,satisficer_47,Satisficer,accept,16.722910920774943,0.11455486898978573,1,0,0,0.009,26.97
cell,134,satisficer_48,Satisficer,accept,15.229115972390007,0.14905352939119443,1,0,0,0.012,26.97
cell,134,satisficer_49,Satisficer,accept,16.087166865899782,0.11347195801840179,1,0,0,0.009,26.97
cell,135,satisficer_0,Satisficer,accept,14.701981609048326,0.13373914472254805,1,0,0,0.009,26.97
cell,135,satisficer_1,Satisficer,accept,13.500483943282466,0.12944440250622302,1,0,0,0.008,26.97
cell,135,satisficer_2,Satisficer,accept,15.729054525719253,0.10853052169851705,1,0,0,0.011,26.97
cell,135,satisficer_3,Satisficer,accept,16.643177282049745,0.15958330408329463,1,0,0,0.009,26.97
cell,135,satisficer_4,Satisficer,accept,14.43704740827638,0.09487385950555247,1,0,0,0.008,26.97
cell,135,satisficer_5,Satisficer,accept,16.05544704523519,0.16945420313983256,1,0,0,0.012,26.97
cell,135,satisficer_6,Satisficer,accept,13.496687769771286,0.15144754872546545,1,0,0,0.008,26.97
cell,135,satisficer_7,Satisficer,accept,16.57177171944217,0.129517675259684,1,0,0,0.012,26.97
cell,135,satisficer_8,Satisficer,accept,13.307324708086025,0.17286355123564442,1,0,0,0.009,26.97
cell,135,satisficer_9,Satisficer,accept,16.28226505411979,0.09149338700314008,1,0,0,0.009,26.97
cell,135,satisficer_10,Satisficer,accept,15.943082658714154,0.15015900592188752,1,0,0,0.012,26.97
cell,135,satisficer_11,Satisficer,accept,14.75250278102217,0.16651525655287486,1,0,0,0.008,26.97
cell,135,satisficer_12,Satisficer,accept,15.828047944244956,0.14101301695775625,1,0,0,0.012,26.97
cell,135,satisficer_13,Satisficer,accept,14.050817056500323,0.0376753584116542,1,0,0,0.009,26.97
cell,135,satisficer_14,Satisficer,accept,17.067771029212988,0.06951550727857093,1,0,0,0.012,26.97
cell,135,satisficer_15,Satisficer,accept,14.925070268769984,0.0737868784865067,1,0,0,0.008,26.97
cell,135,satisficer_16,Satisficer,accept,15.88150206977897,0.05529588257083286,1,0,0,0.012,26.97
cell,135,satisficer_17,Satisficer,accept,17.841121163542784,0.11648485561317365,1,0,0,0.008,26.97
cell,135,satisficer_18,Satisficer,accept,13.513643227195976,0.14694314586327925,1,0,0,0.011,26.97
cell,135,satisficer_19,Satisficer,accept,16.91691692589078,0.03129744972671292,1,0,0,0.012,26.97
cell,135,satisficer_20,Satisficer,accept,15.590598599452896,0.09335102490828358,1,0,0,0.008,26.97
cell,135,satisficer_21,Satisficer,accept,14.164683868163872,0.07912697139730933,1,0,0,0.012,26.97
cell,135,satisficer_22,Satisficer,accept,15.584187235855252,0.014719932096717375,1,0,0,0.009,26.97
cell,135,satisficer_23,Satisficer,accept,14.61731519041791,0.10370635630740124,1,0,0,0.008,26.97
cell,135,satisficer_24,Satisficer,accept,16.40806545899375,0.06811135155203907,1,0,0,0.009,26.97
cell,135,satisficer_25,Satisficer,accept,15.664862376494195,0.06669881836923104,1,0,0,0.012,26.97
cell,135,satisficer_26,Satisficer,accept,16.321702237984077,0.020444024988676757,1,0,0,0.009,26.97
cell,135,satisficer_27,Satisficer,accept,15.231850280088757,0.11095366144055585,1,0,0,0.012,26.97
cell,135,satisficer_28,Satisficer,accept,16.33418238692606,0.08388779161697502,1,0,0,0.012,26.97
cell,135,satisficer_29,Satisficer,accept,15.135934622958807,0.001784973874770987,1,0,0,0.011,26.97
cell,135,satisficer_30,Satisficer,accept,15.047695814547724,0.026260969780350987,1,0,0,0.012,26.97
cell,135,satisficer_31,Satisficer,accept,15.888693856184048,0.009545943753825142,1,0,0,0.008,26.97
cell,135,satisficer_32,Satisficer,accept,14.843316879678301,0.002121530400586727,1,0,0,0.012,26.97
cell,135,satisficer_33,Satisficer,accept,12.176556408836714,0.02987181004786016,1,0,0,0.008,26.97
cell,135,satisficer_34,Satisficer,accept,16.315889057023494,0.06818532650758807,1,0,0,0.008,26.97
cell,135,satisficer_35,Satisficer,accept,16.479604747733948,0.08380309593373465,1,0,0,0.008,26.97
cell,135,satisficer_36,Satisficer,accept,14.795450171427817,0.07003465149634655,1,0,0,0.012,26.97
cell,135,satisficer_37,Satisficer,accept,14.82487270809789,0.07192792479334326,1,0,0,0.012,26.97
cell,135,satisficer_38,Satisficer,accept,14.5891877136195,0.040379254393760305,1,0,0,0.008,26.97
cell,135,satisficer_39,Satisficer,accept,14.567273420923865,0.01891832584024552,1,0,0,0.011,26.97
cell,135,satisficer_40,Satisficer,accept,16.253750928445655,0.04176488004734816,1,0,0,0.008,26.97
cell,135,satisficer_41,Satisficer,accept,14.94312446568754,0.03621304879197092,1,0,0,0.009,26.97
cell,135,satisficer_42,Satisficer,accept,17.829813023931813,0.05565443459216506,1,0,0,0.008,26.97
cell,135,satisficer_43,Satisficer,accept,12.60477908251182,0.06247025367405299,1,0,0,0.012,26.97
cell,135,satisficer_44,Satisficer,accept,16.655509271967276,0.0838246713029125,1,0,0,0.009,26.97
cell,135,satisficer_45,Satisficer,accept,15.349702116853614,0.07005531503066278,1,0,0,0.012,26.97
cell,135,satisficer_46,Satisficer,accept,15.196962454793416,0.057585478982296164,1,0,0,0.008,26.97
cell,135,satisficer_47,Satisficer,accept,15.091932571884172,0.08108985228972419,1,0,0,0.012,26.97
cell,135,satisficer_48,Satisficer,accept,15.217667311657143,0.0644899224361928,1,0,0,0.011,26.97
cell,135,satisficer_49,Satisficer,accept,16.051391620186973,0.0591236348765798,1,0,0,0.012,26.97
cell,136,satisficer_0,Satisficer,accept,16.69652232039531,0.07130483435814398,1,0,0,0.009,26.97
cell,136,satisficer_1,Satisficer,accept,13.746591304903399,0.04208902224423684,1,0,0,0.009,26.97
cell,136,satisficer_2,Satisficer,accept,15.413955211388735,0.057641720696341776,1,0,0,0.012,26.97
cell,136,satisficer_3,Satisficer,accept,15.502610972384533,0.05064396627560848,1,0,0,0.012,26.97
cell,136,satisficer_4,Satisficer,accept,15.628192472539572,0.059196671062983014,1,0,0,0.009,26.97
cell,136,satisficer_5,Satisficer,accept,14.61437034059667,0.07939743283704151,1,0,0,0.012,26.97
cell,136,satisficer_6,Satisficer,accept,15.429817064438838,0.08404295770760795,1,0,0,0.012,26.97
cell,136,satisficer_7,Satisficer,accept,15.144616446759146,0.07023318291966313,1,0,0,0.008,26.97
cell,136,satisficer_8,Satisficer,accept,14.867230527829928,0.08132506554021322,1,0,0,0.008,26.97
cell,136,satisficer_9,Satisficer,accept,17.622155699870348,0.05587450439170956,1,0,0,0.012,26.97
cell,136,satisficer_10,Satisficer,accept,17.30477209101573,0.06000466277185066,1,0,0,0.012,26.97
cell,136,satisficer_11,Satisficer,accept,15.340377844766513,0.059836859166534945,1,0,0,0.008,26.97
cell,136,satisficer_12,Satisficer,accept,15.281421021277835,0.05182818667185957,1,0,0,0.011,26.97
cell,136,satisficer_13,Satisficer,accept,15.012584883990531,0.053659526036967845,1,0,0,0.008,26.97
cell,136,satisficer_14,Satisficer,accept,13.956847104319245,0.06126547719279915,1,0,0,0.012,26.97
cell,136,satisficer_15,Satisficer,accept,14.552368552792414,0.07574864454782398,1,0,0,0.012,26.97
cell,136,satisficer_16,Satisficer,accept,16.340372526482295,0.06804884120142918,1,0,0,0.010,26.97
cell,136,satisficer_17,Satisficer,accept,13.690878737725757,0.05838342633758438,1,0,0,0.008,26.97
cell,136,satisficer_18,Satisficer,accept,15.482534206645287,0.0851923048144372,1,0,0,0.012,26.97
cell,136,satisficer_19,Satisficer,accept,15.687828882276825,0.05008833276278211,1,0,0,0.012,26.97
cell,136,satisficer_20,Satisficer,accept,15.731052965255254,0.0807267318939192,1,0,0,0.009,26.97
cell,136,satisficer_21,Satisficer,accept,15.798871787644295,0.07562881933550025,1,0,0,0.012,26.97
cell,136,satisficer_22,Satisficer,accept,16.44805062918381,0.06108994067829135,1,0,0,0.012,26.97
cell,136,satisficer_23,Satisficer,accept,14.875820782810074,0.05417428892117672,1,0,0,0.012,26.97
cell,136,satisficer_24,Satisficer,accept,15.162726380903452,0.08713258070579959,1,0,0,0.011,26.97
cell,136,satisficer_25,Satisficer,accept,14.562485010404586,0.06155915895527787,1,0,0,0.011,26.97
cell,136,satisficer_26,Satisficer,accept,15.54372415478466,0.0710529130023021,1,0,0,0.008,26.97
cell,136,satisficer_27,Satisficer,accept,14.822997561404174,0.06280215738235095,1,0,0,0.009,26.97
cell,136,satisficer_28,Satisficer,accept,16.595141477567285,0.054339240131762986,1,0,0,0.011,26.97
cell,136,satisficer_29,Satisficer,accept,16.715766602993487,0.060029673862419364,1,0,0,0.012,26.97
cell,136,satisficer_30,Satisficer,accept,17.239406973286002,0.04586072068120642,1,0,0,0.011,26.97
cell,136,satisficer_31,Satisficer,accept,16.08966284336544,0.06443550813520961,1,0,0,0.012,26.97
cell,136,satisficer_32,Satisficer,accept,14.22560312245858,0.0757789312869493,1,0,0,0.011,26.97
cell,136,satisficer_33,Satisficer,accept,14.860888701656982,0.06328733143492528,1,0,0,0.009,26.97
cell,136,satisficer_34,Satisficer,accept,15.006146021304524,0.08125553019584318,1,0,0,0.012,26.97
cell,136,satisficer_35,Satisficer,accept,16.92812151194843,0.06107518293838231,1,0,0,0.012,26.97
cell,136,satisficer_36,Satisficer,accept,13.173005244799658,0.0873561143727598,1,0,0,0.008,26.97
cell,136,satisficer_37,Satisficer,accept,15.914004823548886,0.0927712919527349,1,0,0,0.011,26.97
cell,136,satisficer_38,Satisficer,accept,16.510227340307026,0.05537550882764558,1,0,0,0.012,26.97
cell,136,satisficer_39,Satisficer,accept,14.868604218416344,0.01684975859651429,1,0,0,0.012,26.97
cell,136,satisficer_40,Satisficer,accept,14.98599507995035,0.07220280450712392,1,0,0,0.008,26.97
cell,136,satisficer_41,Satisficer,accept,16.05795324501784,0.10112415131994759,1,0,0,0.008,26.97
cell,136,satisficer_42,Satisficer,accept,15.978145712985295,0.05587360731020627,1,0,0,0.012,26.97
cell,136,satisficer_43,Satisficer,accept,14.855137828381011,0.07066287548366376,1,0,0,0.011,26.97
cell,136,satisficer_44,Satisficer,accept,13.665256313927884,0.07732665137610815,1,0,0,0.008,26.97
cell,136,satisficer_45,Satisficer,accept,15.607364640606203,0.08491991891925409,1,0,0,0.012,26.97
cell,136,satisficer_46,Satisficer,accept,16.970120656663223,0.09932758964046991,1,0,0,0.012,26.97
cell,136,satisficer_47,Satisficer,accept,16.299288761501288,0.0494773692974447,1,0,0,0.008,26.97
cell,136,satisficer_48,Satisficer,accept,16.00602713637597,0.09913266864837589,1,0,0,0.011,26.97
cell,136,satisficer_49,Satisficer,accept,16.238000746225808,0.10236697368554872,1,0,0,0.012,26.97
cell,137,satisficer_0,Satisficer,accept,14.567766490951726,0.060187529325705855,1,0,0,0.009,26.97
cell,137,satisficer_1,Satisficer,accept,13.069944086623659,0.06772896356182663,1,0,0,0.008,26.97
cell,137,satisficer_2,Satisficer,accept,15.191320691247922,0.0865496339857202,1,0,0,0.008,26.97
cell,137,satisficer_3,Satisficer,accept,15.134965663217711,0.13711740720024376,1,0,0,0.012,26.97
cell,137,satisficer_4,Satisficer,accept,14.665461182415223,0.11362436672365132,1,0,0,0.008,26.97
cell,137,satisficer_5,Satisficer,accept,15.877551998052017,0.08255522658932428,1,0,0,0.011,26.97
cell,137,satisficer_6,Satisficer,accept,14.207345426003641,0.058729628569712575,1,0,0,0.008,26.97
cell,137,satisficer_7,Satisficer,accept,17.327028361977053,0.15050134454831549,1,0,0,0.008,26.97
cell,137,satisficer_8,Satisficer,accept,14.787731741721817,0.11530897105081811,1,0,0,0.009,26.97
cell,137,satisficer_9,Satisficer,accept,16.063969938760103,0.14776856281072023,1,0,0,0.062,26.97
cell,137,satisficer_10,Satisficer,accept,15.341919521007476,0.07922961004746466,1,0,0,0.008,26.97
cell,137,satisficer_11,Satisficer,accept,15.92768705829707,0.1208340884172073,1,0,0,0.008,26.97
cell,137,satisficer_12,Satisficer,accept,15.583971297153568,0.13356623813077467,1,0,0,0.009,26.97
cell,137,satisficer_13,Satisficer,accept,16.419539326737517,0.0017198455807773128,1,0,0,0.008,26.97
cell,137,satisficer_14,Satisficer,accept,17.98059083297754,0.15995922927019682,1,0,0,0.011,26.97
cell,137,satisficer_15,Satisficer,accept,13.451367320973395,0.152866826724423,1,0,0,0.011,26.97
cell,137,satisficer_16,Satisficer,accept,15.582859572856053,0.1444808744342652,1,0,0,0.012,26.97
cell,137,satisficer_17,Satisficer,accept,15.990353456161499,0.095697063497041,1,0,0,0.008,26.97
cell,137,satisficer_18,Satisficer,accept,11.66170876508138,0.12042456188768402,1,0,0,0.012,26.97
cell,137,satisficer_19,Satisficer,accept,15.153969667242214,0.11042032612863115,1,0,0,0.008,26.97
cell,137,satisficer_20,Satisficer,accept,17.001722926985387,0.1349798806608251,1,0,0,0.008,26.97
cell,137,satisficer_21,Satisficer,accept,14.78371516126622,0.13109181241802195,1,0,0,0.010,26.97
cell,137,satisficer_22,Satisficer,accept,15.238615775596182,0.004850969709390751,1,0,0,0.008,26.97
cell,137,satisficer_23,Satisficer,accept,14.376038843868058,0.18124084808280783,1,0,0,0.011,26.97
cell,137,satisficer_24,Satisficer,accept,15.842959803435127,0.11904257302982844,1,0,0,0.012,26.97
cell,137,satisficer_25,Satisficer,accept,15.234638068895153,0.15774057225635765,1,0,0,0.011,26.97
cell,137,satisficer_26,Satisficer,accept,16.33476839185932,0.10151518581955078,1,0,0,0.009,26.97
cell,137,satisficer_27,Satisficer,accept,16.45094951387983,0.16036435121533904,1,0,0,0.008,26.97
cell,137,satisficer_28,Satisficer,accept,16.007498310433295,0.10452140594246562,1,0,0,0.008,26.97
cell,137,satisficer_29,Satisficer,accept,15.760210559547634,0.013362268110967315,1,0,0,0.011,26.97
cell,137,satisficer_30,Satisficer,accept,15.842243778042565,0.13037562658616766,1,0,0,0.008,26.97
cell,137,satisficer_31,Satisficer,accept,17.657683504462778,0.11871520540180402,1,0,0,0.011,26.97
cell,137,satisficer_32,Satisficer,accept,17.39859128463153,0.12619662541278429,1,0,0,0.008,26.97
cell,137,satisficer_33,Satisficer,accept,14.776432311351806,0.11575451232813679,1,0,0,0.008,26.97
cell,137,satisficer_34,Satisficer,accept,14.846725923430709,0.09891901591932456,1,0,0,0.008,26.97
cell,137,satisficer_35,Satisficer,accept,16.06253443097185,0.14957647772216925,1,0,0,0.008,26.97
cell,137,satisficer_36,Satisficer,accept,16.61669410910918,0.09210203164022011,1,0,0,0.011,26.97
