run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,126,optimizer_0,Optimizer,accept,16.50629392944169,0.5173360972787011,0,8015,0,1.152,32.34
cell,126,optimizer_1,Optimizer,accept,15.436540304121063,0.2820736079967779,0,8010,0,0.993,32.34
cell,126,optimizer_2,Optimizer,accept,13.526270367007191,0.0473397268873927,0,8008,0,1.068,32.34
cell,126,optimizer_3,Optimizer,accept,14.957279143293613,0.1796519211337046,0,8008,0,1.093,32.34
cell,126,optimizer_4,Optimizer,accept,15.573823746630145,0.23497208172820422,0,8007,0,0.965,32.34
cell,126,optimizer_5,Optimizer,accept,14.000385595479273,0.3339025833977949,0,8005,0,1.065,32.34
cell,126,optimizer_6,Optimizer,accept,15.468474928642204,0.15173437721381355,0,8003,0,0.982,32.34
cell,126,optimizer_7,Optimizer,accept,15.141914380768764,0.15423436374905186,0,8001,0,0.999,32.34
cell,126,optimizer_8,Optimizer,accept,16.058369955260687,0.18070444515181985,0,8000,0,1.101,32.34
cell,126,optimizer_9,Optimizer,accept,15.426653560998178,0.12223671586825015,0,7999,0,1.016,32.34
cell,126,optimizer_10,Optimizer,accept,15.569931491168422,0.20202901420286895,0,7998,0,1.190,32.34
cell,126,optimizer_11,Optimizer,accept,14.51284171868656,0.24536281319870004,0,7996,0,1.028,32.34
cell,126,optimizer_12,Optimizer,accept,15.392044411610986,0.24371055918858853,0,7994,0,0.985,32.34
cell,126,optimizer_13,Optimizer,accept,15.181334916349721,0.302495418770776,0,7993,0,1.072,32.34
cell,126,optimizer_14,Optimizer,accept,14.69620610102584,0.17431032873242075,0,7990,0,1.005,32.34
cell,126,optimizer_15,Optimizer,accept,14.288540943248282,0.11473017419527574,0,7988,0,1.102,32.34
cell,126,optimizer_16,Optimizer,accept,16.15495147304511,0.39959614341065863,0,7987,0,0.931,32.34
cell,126,optimizer_17,Optimizer,accept,14.831300449332538,0.4879652843864826,0,7981,0,1.005,32.34
cell,126,optimizer_18,Optimizer,accept,14.144748859618074,0.1697832029014208,0,7975,0,1.072,32.34
cell,126,optimizer_19,Optimizer,accept,14.842668212432377,0.3811038183253274,0,7973,0,1.012,32.34
cell,126,optimizer_20,Optimizer,accept,16.087096489225008,0.29263989573503435,0,7967,0,0.944,32.34
cell,126,optimizer_21,Optimizer,accept,17.088868933987946,0.3882706918371762,0,7955,0,0.800,32.34
cell,126,optimizer_22,Optimizer,accept,16.367914856880752,0.4357278948077722,0,7949,0,0.887,32.34
cell,126,optimizer_23,Optimizer,accept,16.457188024877787,0.2343584650891108,0,7942,0,0.962,32.34
cell,126,optimizer_24,Optimizer,accept,13.457858677541958,0.24322719787404984,0,7939,0,1.059,32.34
cell,126,optimizer_25,Optimizer,accept,14.445804644705614,0.24126244475808162,0,7935,0,1.089,32.34
cell,126,optimizer_26,Optimizer,accept,15.590595779602747,0.26395206955343864,0,7930,0,1.046,32.34
cell,126,optimizer_27,Optimizer,accept,15.118288939920326,0.2620157101344258,0,7926,0,1.000,32.34
cell,126,optimizer_28,Optimizer,accept,16.662221603489424,0.1707940277595688,0,7922,0,0.887,32.34
cell,126,optimizer_29,Optimizer,accept,13.225419562771364,0.31966144515903494,0,7920,0,1.057,32.34
cell,126,optimizer_30,Optimizer,accept,16.96003820907024,0.3003835671053945,0,7914,0,0.922,32.34
cell,126,optimizer_31,Optimizer,accept,17.800649376091034,0.04377857435668192,0,7910,0,0.653,32.34
cell,126,optimizer_32,Optimizer,accept,15.766907304280087,0.25220557458368875,0,7909,0,1.014,32.34
cell,126,optimizer_33,Optimizer,accept,13.335142891754455,0.026634216128965785,0,7904,0,1.014,32.34
cell,126,optimizer_34,Optimizer,accept,16.064570102840243,0.11288328049490862,0,7904,0,0.999,32.34
cell,126,optimizer_35,Optimizer,accept,14.269701147816502,0.136792604699009,0,7902,0,1.013,32.34
cell,126,optimizer_36,Optimizer,accept,16.67190832966271,0.3088802191535538,0,7900,0,0.885,32.34
cell,126,optimizer_37,Optimizer,accept,15.73877896537697,0.3158579974162641,0,7895,0,0.961,32.34
cell,126,optimizer_38,Optimizer,accept,14.516900518470921,0.3983235103859025,0,7890,0,1.098,32.34
cell,126,optimizer_39,Optimizer,accept,15.529573041620505,0.31928665295044956,0,7884,0,1.024,32.34
cell,126,optimizer_40,Optimizer,accept,13.67629017281858,0.5249730827128518,0,7879,0,1.019,32.34
cell,126,optimizer_41,Optimizer,accept,14.983853027944727,0.2380760149209592,0,7871,0,1.103,32.34
cell,126,optimizer_42,Optimizer,accept,15.37274387836086,0.07360606115897199,0,7866,0,0.974,32.34
cell,126,optimizer_43,Optimizer,accept,16.911026020043913,0.16451740559664274,0,7865,0,0.821,32.34
cell,126,optimizer_44,Optimizer,accept,15.507793017027044,0.13297513842928688,0,7863,0,0.960,32.34
cell,126,optimizer_45,Optimizer,accept,16.47866857362313,0.12162940192070021,0,7861,0,1.004,32.34
cell,126,optimizer_46,Optimizer,accept,14.826337341680123,0.043157897581127105,0,7860,0,1.094,32.34
cell,126,optimizer_47,Optimizer,accept,16.545323161134945,0.23276778597466907,0,7859,0,0.971,32.34
cell,126,optimizer_48,Optimizer,accept,16.253968786006407,0.39676988027122306,0,7855,0,1.050,32.34
cell,126,optimizer_49,Optimizer,accept,14.970990089685603,0.7080751307178128,0,7848,0,1.014,32.34
cell,126,optimizer_50,Optimizer,accept,15.608290358379971,0.2001152089498842,0,7837,0,1.020,32.34
cell,126,optimizer_51,Optimizer,accept,15.140665773778217,0.20462088884408047,0,7835,0,1.073,32.34
cell,126,optimizer_52,Optimizer,accept,15.597223844659586,0.1549996463877661,0,7832,0,0.974,32.34
cell,126,optimizer_53,Optimizer,accept,14.604291697639677,0.5404927460725195,0,7830,0,1.047,32.34
cell,126,optimizer_54,Optimizer,accept,14.772926656917521,0.17342877226739112,0,7821,0,0.980,32.34
cell,126,optimizer_55,Optimizer,accept,15.582119786425695,0.3179590792425196,0,7819,0,0.959,32.34
cell,126,optimizer_56,Optimizer,accept,14.810999647368577,0.3007480927455669,0,7814,0,1.075,32.34
cell,126,optimizer_57,Optimizer,accept,15.367097321114313,0.10222629369571563,0,7810,0,0.994,32.34
cell,126,optimizer_58,Optimizer,accept,15.669891351864152,0.07169142852337486,0,7809,0,1.020,32.34
cell,126,optimizer_59,Optimizer,accept,14.83209691860766,0.11467547475577626,0,7808,0,1.017,32.34
cell,126,optimizer_60,Optimizer,accept,16.607386766304415,0.06882144219869218,0,7806,0,0.845,32.34
cell,126,optimizer_61,Optimizer,accept,13.948900951842274,0.37866637360609023,0,7805,0,1.054,32.34
cell,126,optimizer_62,Optimizer,accept,15.733274652780075,0.2740897356485986,0,7800,0,1.022,32.34
cell,126,optimizer_63,Optimizer,post,,,0,7795,0,0.752,32.34
cell,126,optimizer_64,Optimizer,accept,13.952406533031969,0.19638634963809973,0,7794,0,1.091,32.34
cell,126,optimizer_65,Optimizer,accept,14.289613965961728,0.8477304542121704,0,7791,0,0.975,32.34
cell,126,optimizer_66,Optimizer,accept,15.686418277305913,0.10625548373482804,0,7780,0,1.020,32.34
cell,126,optimizer_67,Optimizer,accept,14.935734756813785,0.40762877019374544,0,7779,0,0.962,32.34
cell,126,optimizer_68,Optimizer,accept,16.988259476010843,0.4522241843044104,0,7775,0,0.783,32.34
cell,126,optimizer_69,Optimizer,accept,15.00548339461538,0.07132794884332593,0,7770,0,1.038,32.34
cell,126,optimizer_70,Optimizer,accept,15.619432800316627,0.535266899861484,0,7769,0,0.931,32.34
cell,126,optimizer_71,Optimizer,accept,12.669753270842417,0.25959017265859674,0,7763,0,1.052,32.34
cell,126,optimizer_72,Optimizer,accept,14.703524066466567,0.11053478135236826,0,7761,0,1.071,32.34
cell,126,optimizer_73,Optimizer,accept,13.920166842796482,0.5156054654967019,0,7760,0,1.033,32.34
cell,126,optimizer_74,Optimizer,accept,16.87970225058343,0.4206077969141525,0,7755,0,0.837,32.34
cell,126,optimizer_75,Optimizer,accept,15.54141967145631,0.37457465753763525,0,7751,0,0.972,32.34
cell,126,optimizer_76,Optimizer,accept,15.631561972075065,0.28114190905572595,0,7748,0,0.996,32.34
cell,126,optimizer_77,Optimizer,accept,17.404602744719327,0.4733445762657379,0,7745,0,0.633,32.34
cell,126,optimizer_78,Optimizer,accept,16.545648432901537,0.6768239716576674,0,7741,0,0.890,32.34
cell,126,optimizer_79,Optimizer,accept,16.32409912331784,0.4696529422844471,0,7735,0,1.007,32.34
cell,126,optimizer_80,Optimizer,accept,17.062676643885858,0.017893747388334366,0,7731,0,0.808,32.34
cell,126,optimizer_81,Optimizer,accept,13.451534188189695,0.06583504353146438,0,7731,0,1.208,32.34
cell,126,optimizer_82,Optimizer,accept,14.857442007188883,0.046758486624556436,0,7730,0,1.039,32.34
cell,126,optimizer_83,Optimizer,accept,17.364909597315563,0.03637484048759915,0,7730,0,0.664,32.34
cell,126,optimizer_84,Optimizer,accept,16.575055197926144,0.4240129625662239,0,7729,0,0.843,32.34
cell,126,optimizer_85,Optimizer,accept,15.694888461209903,0.13041362854692534,0,7726,0,0.938,32.34
cell,126,optimizer_86,Optimizer,accept,14.669515439788622,0.29199441533867115,0,7725,0,1.051,32.34
cell,126,optimizer_87,Optimizer,accept,14.116734400722594,0.37168078117710934,0,7722,0,1.044,32.34
cell,126,optimizer_88,Optimizer,accept,14.515678693580021,0.2640592627525402,0,7719,0,0.968,32.34
cell,126,optimizer_89,Optimizer,accept,15.660145405197953,0.1488527377195426,0,7716,0,1.021,32.34
cell,126,optimizer_90,Optimizer,accept,13.82234728964176,0.36137996854821297,0,7714,0,1.119,32.34
cell,126,optimizer_91,Optimizer,accept,15.967275895459185,0.14854303064296753,0,7711,0,0.982,32.34
cell,126,optimizer_92,Optimizer,accept,14.59592294815343,0.2494493617974119,0,7710,0,1.041,32.34
cell,126,optimizer_93,Optimizer,accept,16.573331888077746,0.24334503147351227,0,7708,0,0.835,32.34
cell,126,optimizer_94,Optimizer,accept,15.134432418180166,0.160514551423638,0,7706,0,1.026,32.34
cell,126,optimizer_95,Optimizer,post,,,0,7705,0,0.662,32.34
cell,126,optimizer_96,Optimizer,accept,14.123635090961454,0.27547839688588965,0,7702,0,1.071,32.34
cell,126,optimizer_97,Optimizer,accept,17.873284833654044,0.14000712013496186,0,7699,0,0.713,32.34
cell,126,optimizer_98,Optimizer,accept,15.741910987760244,0.19533107847007597,0,7698,0,1.043,32.34
cell,126,optimizer_99,Optimizer,accept,17.31729448440088,0.11887398327946504,0,7696,0,0.657,32.34
cell,127,optimizer_0,Optimizer,accept,15.67395512509892,0.5315083963084621,0,7695,0,4.625,32.34
cell,127,optimizer_1,Optimizer,accept,16.67512145439441,0.3305356990154379,0,7689,0,0.887,32.34
cell,127,optimizer_2,Optimizer,accept,13.353961391097338,0.06699221288773208,0,7686,0,1.065,32.34
cell,127,optimizer_3,Optimizer,accept,15.93340157644904,0.1822367883363633,0,7685,0,0.914,32.34
cell,127,optimizer_4,Optimizer,accept,14.256635409129462,0.20810334396967736,0,7683,0,1.033,32.34
cell,127,optimizer_5,Optimizer,accept,15.796872219502863,0.3424197184635361,0,7682,0,1.002,32.34
cell,127,optimizer_6,Optimizer,accept,17.14942035554995,0.2168683727705118,0,7677,0,0.769,32.34
cell,127,optimizer_7,Optimizer,accept,14.993981382112123,0.16457822300400626,0,7675,0,0.989,32.34
cell,127,optimizer_8,Optimizer,accept,15.65159134766714,0.1722443980379526,0,7673,0,1.126,32.34
cell,127,optimizer_9,Optimizer,accept,16.610263278660216,0.1364612752824646,0,7672,0,0.936,32.34
cell,127,optimizer_10,Optimizer,accept,14.560868034026115,0.20220573918633722,0,7670,0,0.955,32.34
cell,127,optimizer_11,Optimizer,accept,16.95580035239192,0.2661535413886542,0,7669,0,0.769,32.34
cell,127,optimizer_12,Optimizer,accept,16.23582866396862,0.28008720999862846,0,7663,0,0.861,32.34
cell,127,optimizer_13,Optimizer,accept,13.071594379836267,0.2791982146995392,0,7654,0,1.056,32.34
cell,127,optimizer_14,Optimizer,accept,14.18809310586733,0.1794425198373233,0,7651,0,0.969,32.34
cell,127,optimizer_15,Optimizer,accept,14.6072770626396,0.1222711025533561,0,7645,0,1.012,32.34
cell,127,optimizer_16,Optimizer,accept,13.570471420743111,0.3447180115699423,0,7643,0,0.996,32.34
cell,127,optimizer_17,Optimizer,accept,12.575451017590028,0.49271830458778276,0,7637,0,0.999,32.34
cell,127,optimizer_18,Optimizer,accept,16.231573753670755,0.18125579262525685,0,7629,0,0.922,32.34
cell,127,optimizer_19,Optimizer,accept,14.32495404580453,0.3750781317637603,0,7626,0,0.966,32.34
cell,127,optimizer_20,Optimizer,accept,13.866885011903525,0.27130495489319423,0,7620,0,1.031,32.34
cell,127,optimizer_21,Optimizer,accept,16.32275329935007,0.3970358464371518,0,7616,0,0.897,32.34
cell,127,optimizer_22,Optimizer,accept,14.67896649693505,0.5133753283656244,0,7609,0,1.054,32.34
cell,127,optimizer_23,Optimizer,accept,16.223556288354153,0.20904595194008868,0,7602,0,0.957,32.34
cell,127,optimizer_24,Optimizer,accept,16.240934693448185,0.24735802808663326,0,7599,0,1.002,32.34
cell,127,optimizer_25,Optimizer,accept,14.450318985479784,0.2438153407157495,0,7595,0,1.084,32.34
cell,127,optimizer_26,Optimizer,accept,15.782811025474652,0.22411014529436069,0,7591,0,0.951,32.34
cell,127,optimizer_27,Optimizer,accept,15.333895553429679,0.30003196730984166,0,7587,0,1.000,32.34
cell,127,optimizer_28,Optimizer,accept,16.556114890323556,0.17810339709105466,0,7582,0,0.825,32.34
cell,127,optimizer_29,Optimizer,accept,15.868913398410584,0.3162846394386663,0,7579,0,0.974,32.34
cell,127,optimizer_30,Optimizer,accept,15.81396555049909,0.32080566486407824,0,7573,0,0.924,32.34
cell,127,optimizer_31,Optimizer,accept,16.14528900428196,0.03564630255999096,0,7568,0,0.933,32.34
cell,127,optimizer_32,Optimizer,accept,16.074153514702353,0.2535100892082765,0,7568,0,0.882,32.34
cell,127,optimizer_33,Optimizer,accept,13.838135718361979,0.030010658429410253,0,7563,0,1.070,32.34
cell,127,optimizer_34,Optimizer,accept,14.674123027919622,0.08865743244040238,0,7563,0,1.020,32.34
cell,127,optimizer_35,Optimizer,accept,15.001484882516685,0.14681557914148102,0,7562,0,1.052,32.34
cell,127,optimizer_36,Optimizer,accept,13.112200111990493,0.3063876012571978,0,7559,0,0.964,32.34
cell,127,optimizer_37,Optimizer,accept,16.13840243063709,0.3133056107182679,0,7554,0,0.931,32.34
cell,127,optimizer_38,Optimizer,accept,15.894902167146173,0.41280927401600764,0,7549,0,0.930,32.34
cell,127,optimizer_39,Optimizer,accept,15.142753170099066,0.38120345656614735,0,7542,0,1.105,32.34
cell,127,optimizer_40,Optimizer,accept,14.849321709547832,0.47423906424076157,0,7536,0,0.979,32.34
cell,127,optimizer_41,Optimizer,accept,15.185094382093647,0.27570262975647447,0,7529,0,1.075,32.34
cell,127,optimizer_42,Optimizer,accept,13.60442159818328,0.08021653146806361,0,7525,0,1.051,32.34
cell,127,optimizer_43,Optimizer,accept,15.527600964146181,0.23478962139117515,0,7524,0,0.916,32.34
cell,127,optimizer_44,Optimizer,accept,16.909224975357624,0.10839835400695151,0,7520,0,0.753,32.34
cell,127,optimizer_45,Optimizer,accept,16.250951382880594,0.11770865663281423,0,7518,0,0.925,32.34
cell,127,optimizer_46,Optimizer,accept,14.580819447439413,0.08619063104093364,0,7517,0,0.934,32.34
cell,127,optimizer_47,Optimizer,accept,15.79716023612473,0.23798699871688406,0,7515,0,0.992,32.34
cell,127,optimizer_48,Optimizer,accept,14.723975770243332,0.47203792729230837,0,7512,0,0.934,32.34
cell,127,optimizer_49,Optimizer,accept,15.749275565651743,0.8115223415281898,0,7506,0,0.970,32.34
cell,127,optimizer_50,Optimizer,accept,13.879104524621003,0.22558187908571725,0,7495,0,0.951,32.34
cell,127,optimizer_51,Optimizer,accept,15.38684572766811,0.23592965186236142,0,7492,0,1.036,32.34
cell,127,optimizer_52,Optimizer,accept,16.081304709042303,0.1468604015506611,0,7489,0,0.906,32.34
cell,127,optimizer_53,Optimizer,accept,15.801536791066669,0.5464728593449036,0,7487,0,0.964,32.34
cell,127,optimizer_54,Optimizer,accept,12.760079698203887,0.16766084973197526,0,7480,0,0.941,32.34
cell,127,optimizer_55,Optimizer,accept,14.74639329701274,0.35999599550054406,0,7477,0,0.990,32.34
cell,127,optimizer_56,Optimizer,accept,15.641274981888765,0.295929270180295,0,7473,0,1.042,32.34
cell,127,optimizer_57,Optimizer,accept,14.781855380743476,0.11933048441756536,0,7469,0,1.043,32.34
cell,127,optimizer_58,Optimizer,accept,16.910007875812255,0.08387945581797415,0,7468,0,0.881,32.34
cell,127,optimizer_59,Optimizer,accept,17.095586751302438,0.12646261715550597,0,7468,0,0.655,32.34
cell,127,optimizer_60,Optimizer,accept,16.196166696152147,0.05446911606996978,0,7466,0,0.929,32.34
cell,127,optimizer_61,Optimizer,accept,14.081563181337005,0.3552512368869182,0,7465,0,0.933,32.34
cell,127,optimizer_62,Optimizer,accept,15.773893159011093,0.29442946931889225,0,7461,0,0.965,32.34
cell,127,optimizer_63,Optimizer,accept,16.257591387018365,0.15185582221068133,0,7458,0,0.838,32.34
cell,127,optimizer_64,Optimizer,accept,15.361060480550334,0.2315529746686928,0,7457,0,1.007,32.34
cell,127,optimizer_65,Optimizer,accept,16.25853604009669,0.9897942325246172,0,7454,0,0.844,32.34
cell,127,optimizer_66,Optimizer,accept,14.851495898135203,0.1099789111304598,0,7444,0,0.977,32.34
cell,127,optimizer_67,Optimizer,accept,14.612733411377276,0.4383598725703146,0,7443,0,0.944,32.34
cell,127,optimizer_68,Optimizer,accept,17.311610532649436,0.4603717374167567,0,7439,0,0.603,32.34
cell,127,optimizer_69,Optimizer,accept,15.797718985684938,0.06983806082103272,0,7434,0,1.033,32.34
cell,127,optimizer_70,Optimizer,accept,16.984712570014853,0.5120660374177252,0,7434,0,0.749,32.34
cell,127,optimizer_71,Optimizer,accept,15.536794928362669,0.27038953583597874,0,7428,0,0.898,32.34
cell,127,optimizer_72,Optimizer,accept,14.709541918975004,0.10691125708945749,0,7426,0,0.998,32.34
cell,127,optimizer_73,Optimizer,accept,15.085139546123541,0.5508773438511754,0,7425,0,0.924,32.34
cell,127,optimizer_74,Optimizer,accept,15.539771890898574,0.44146361828031505,0,7420,0,1.086,32.34
cell,127,optimizer_75,Optimizer,accept,15.235099628807287,0.412910090569649,0,7416,0,0.951,32.34
cell,127,optimizer_76,Optimizer,accept,16.31628343819351,0.2963633399602032,0,7412,0,0.994,32.34
cell,127,optimizer_77,Optimizer,accept,16.503812912117667,0.44899431725397815,0,7410,0,0.887,32.34
cell,127,optimizer_78,Optimizer,accept,16.17066185406997,0.6905522492812854,0,7406,0,0.868,32.34
cell,127,optimizer_79,Optimizer,accept,14.590574665218869,0.5200450334602351,0,7401,0,0.993,32.34
cell,127,optimizer_80,Optimizer,accept,14.38452677947881,0.02618062484276898,0,7397,0,0.929,32.34
cell,127,optimizer_81,Optimizer,accept,15.647402721767124,0.0748246732143366,0,7396,0,0.889,32.34
cell,127,optimizer_82,Optimizer,accept,16.518081631103723,0.048296258488869384,0,7396,0,0.820,32.34
cell,127,optimizer_83,Optimizer,accept,15.22265397134411,0.04630673612284089,0,7395,0,0.975,32.34
cell,127,optimizer_84,Optimizer,accept,16.55467263900523,0.42718916688112074,0,7395,0,0.799,32.34
cell,127,optimizer_85,Optimizer,accept,14.82024123317283,0.11944717797325197,0,7392,0,1.021,32.34
cell,127,optimizer_86,Optimizer,accept,15.918065164605135,0.3614340369749078,0,7390,0,0.921,32.34
cell,127,optimizer_87,Optimizer,accept,16.08681772414407,0.45695531013908275,0,7388,0,0.910,32.34
cell,127,optimizer_88,Optimizer,accept,16.973297640130067,0.26341920156319654,0,7384,0,0.735,32.34
cell,127,optimizer_89,Optimizer,accept,16.97411954369149,0.13593350097999363,0,7382,0,0.736,32.34
cell,127,optimizer_90,Optimizer,accept,14.29828487389685,0.38396577357113515,0,7381,0,0.940,32.34
cell,127,optimizer_91,Optimizer,accept,14.27039830546415,0.12725583499376253,0,7378,0,0.990,32.34
