run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,263,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.08
cell,263,satisficer_98,Satisficer,post,,,0,0,0,0.002,34.08
cell,263,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_8,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_15,Satisficer,post,,,0,0,0,0.010,34.08
cell,264,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_23,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_33,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_39,Satisficer,post,,,0,0,0,0.002,34.08
cell,264,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_50,Satisficer,post,,,0,0,0,0.010,34.08
cell,264,satisficer_51,Satisficer,post,,,0,0,0,0.002,34.08
cell,264,satisficer_52,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_53,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_55,Satisficer,post,,,0,0,0,0.010,34.08
cell,264,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_64,Satisficer,post,,,0,0,0,0.010,34.08
cell,264,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_66,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_68,Satisficer,post,,,0,0,0,0.002,34.08
cell,264,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_70,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_71,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_72,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_73,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_78,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_81,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_82,Satisficer,post,,,0,0,0,0.009,34.08
cell,264,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.08
cell,264,satisficer_99,Satisficer,post,,,0,0,0,0.010,34.08
cell,265,satisficer_0,Satisficer,post,,,0,0,0,0.002,34.08
cell,265,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_22,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_23,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_29,Satisficer,post,,,0,0,0,0.002,34.08
cell,265,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_33,Satisficer,post,,,0,0,0,0.009,34.08
cell,265,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_37,Satisficer,post,,,0,0,0,0.002,34.08
cell,265,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_42,Satisficer,post,,,0,0,0,0.010,34.08
cell,265,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_44,Satisficer,post,,,0,0,0,0.010,34.08
cell,265,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_46,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_47,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_49,Satisficer,post,,,0,0,0,0.068,34.08
cell,265,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_52,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_54,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_58,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_64,Satisficer,post,,,0,0,0,0.006,34.08
cell,265,satisficer_65,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_66,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_67,Satisficer,post,,,0,0,0,0.010,34.08
cell,265,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_72,Satisficer,post,,,0,0,0,0.009,34.08
cell,265,satisficer_73,Satisficer,post,,,0,0,0,0.010,34.08
cell,265,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_77,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_78,Satisficer,post,,,0,0,0,0.009,34.08
cell,265,satisficer_79,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_82,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_84,Satisficer,post,,,0,0,0,0.018,34.08
cell,265,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_86,Satisficer,post,,,0,0,0,0.006,34.08
cell,265,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.08
cell,265,satisficer_99,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_3,Satisficer,post,,,0,0,0,0.002,34.08
cell,266,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_6,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_9,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_10,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_11,Satisficer,post,,,0,0,0,0.009,34.08
cell,266,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_15,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_22,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_23,Satisficer,post,,,0,0,0,0.002,34.08
cell,266,satisficer_24,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_27,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_28,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_29,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_33,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_35,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_36,Satisficer,post,,,0,0,0,0.002,34.08
cell,266,satisficer_37,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_38,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_39,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_40,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_46,Satisficer,post,,,0,0,0,0.061,34.08
cell,266,satisficer_47,Satisficer,post,,,0,0,0,0.006,34.08
cell,266,satisficer_48,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_49,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_50,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_51,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_52,Satisficer,post,,,0,0,0,0.002,34.08
cell,266,satisficer_53,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_54,Satisficer,post,,,0,0,0,0.006,34.08
cell,266,satisficer_55,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_56,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_57,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_58,Satisficer,post,,,0,0,0,0.009,34.08
cell,266,satisficer_59,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_60,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_61,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_62,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_63,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_64,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_65,Satisficer,post,,,0,0,0,0.009,34.08
cell,266,satisficer_66,Satisficer,post,,,0,0,0,0.009,34.08
cell,266,satisficer_67,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_68,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_69,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_70,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_71,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_72,Satisficer,post,,,0,0,0,0.009,34.08
cell,266,satisficer_73,Satisficer,post,,,0,0,0,0.007,34.08
cell,266,satisficer_74,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_75,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_76,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_77,Satisficer,post,,,0,0,0,0.002,34.08
cell,266,satisficer_78,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_79,Satisficer,post,,,0,0,0,0.010,34.08
cell,266,satisficer_80,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_81,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_82,Satisficer,post,,,0,0,0,0.006,34.08
cell,266,satisficer_83,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_84,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_85,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_86,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_87,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_88,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_89,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_90,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_91,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_92,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_93,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_94,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_95,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_96,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_97,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_98,Satisficer,post,,,0,0,0,0.001,34.08
cell,266,satisficer_99,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_0,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_1,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_2,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_3,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_4,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_5,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_6,Satisficer,post,,,0,0,0,0.010,34.08
cell,267,satisficer_7,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_8,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_9,Satisficer,post,,,0,0,0,0.010,34.08
cell,267,satisficer_10,Satisficer,post,,,0,0,0,0.009,34.08
cell,267,satisficer_11,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_12,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_13,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_14,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_15,Satisficer,post,,,0,0,0,0.007,34.08
cell,267,satisficer_16,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_17,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_18,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_19,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_20,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_21,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_22,Satisficer,post,,,0,0,0,0.007,34.08
cell,267,satisficer_23,Satisficer,post,,,0,0,0,0.002,34.08
cell,267,satisficer_24,Satisficer,post,,,0,0,0,0.002,34.08
cell,267,satisficer_25,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_26,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_27,Satisficer,post,,,0,0,0,0.010,34.08
cell,267,satisficer_28,Satisficer,post,,,0,0,0,0.010,34.08
cell,267,satisficer_29,Satisficer,post,,,0,0,0,0.009,34.08
cell,267,satisficer_30,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_31,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_32,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_33,Satisficer,post,,,0,0,0,0.009,34.08
cell,267,satisficer_34,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_35,Satisficer,post,,,0,0,0,0.018,34.08
cell,267,satisficer_36,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_37,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_38,Satisficer,post,,,0,0,0,0.009,34.08
cell,267,satisficer_39,Satisficer,post,,,0,0,0,0.002,34.08
cell,267,satisficer_40,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_41,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_42,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_43,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_44,Satisficer,post,,,0,0,0,0.001,34.08
cell,267,satisficer_45,Satisficer,post,,,0,0,0,0.001,34.08
