run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,141,satisficer_122,Satisficer,accept,14.82511314349948,0.30167495396549804,3,0,0,0.034,51.86
cell,141,satisficer_123,Satisficer,accept,15.44032216362295,0.24257973101540792,3,0,0,0.019,51.86
cell,141,satisficer_124,Satisficer,accept,15.574950850569,0.2818248790600979,3,0,0,0.026,51.86
cell,141,satisficer_125,Satisficer,post,,,3,0,0,0.019,51.86
cell,141,satisficer_126,Satisficer,accept,12.469675969952894,0.31813275695457255,3,0,0,0.026,51.86
cell,141,satisficer_127,Satisficer,accept,16.256805011172734,0.30498127744344544,3,0,0,0.026,51.86
cell,141,satisficer_128,Satisficer,accept,14.321088149031834,0.2522944811803835,3,0,0,0.019,51.86
cell,141,satisficer_129,Satisficer,accept,16.53250528208178,0.2427451207798234,3,0,0,0.026,51.86
cell,141,satisficer_130,Satisficer,accept,15.936168459732839,0.09653934713663762,2,0,0,0.026,51.86
cell,141,satisficer_131,Satisficer,accept,14.915506344360132,0.28205911921897125,3,0,0,0.019,51.86
cell,141,satisficer_132,Satisficer,post,,,3,0,0,0.025,51.86
cell,141,satisficer_133,Satisficer,accept,15.463971361199734,0.2584966671381877,3,0,0,0.026,51.86
cell,141,satisficer_134,Satisficer,accept,16.43438932863124,0.1359383101333378,3,0,0,0.026,51.86
cell,141,satisficer_135,Satisficer,accept,16.777061771148105,0.11918580532301622,3,0,0,0.019,51.86
cell,141,satisficer_136,Satisficer,accept,15.13427337294855,0.21907459812059882,3,0,0,0.019,51.86
cell,141,satisficer_137,Satisficer,accept,14.894059066541601,0.19324161895511593,2,0,0,0.018,51.86
cell,141,satisficer_138,Satisficer,accept,15.162237121982372,0.2878386526258612,3,0,0,0.026,51.86
cell,141,satisficer_139,Satisficer,accept,15.117682820956558,0.153576115024603,3,0,0,0.022,51.86
cell,141,satisficer_140,Satisficer,accept,16.171709302198824,0.2649363524425337,3,0,0,0.026,51.86
cell,141,satisficer_141,Satisficer,accept,15.93412960665869,0.13077558244605703,3,0,0,0.019,51.86
cell,141,satisficer_142,Satisficer,accept,16.03924286709446,0.13421767512506885,3,0,0,0.019,51.86
cell,141,satisficer_143,Satisficer,accept,15.920013050124266,0.15429259400841588,3,0,0,0.019,51.86
cell,141,satisficer_144,Satisficer,accept,16.391315853623997,0.25466793718474606,3,0,0,0.026,51.86
cell,141,satisficer_145,Satisficer,accept,14.657789179282071,0.10047066302098653,3,0,0,0.026,51.86
cell,141,satisficer_146,Satisficer,accept,15.21725919984702,0.22294203858940478,2,0,0,0.025,51.86
cell,141,satisficer_147,Satisficer,accept,16.070682994689406,0.17989080472202798,3,0,0,0.026,51.86
cell,141,satisficer_148,Satisficer,accept,14.134572762510723,0.24205422656473996,3,0,0,0.026,51.86
cell,141,satisficer_149,Satisficer,accept,12.143748221631817,0.1365236963879874,3,0,0,0.018,51.86
cell,141,satisficer_150,Satisficer,accept,16.726434349077973,0.20930422534569976,3,0,0,0.026,51.86
cell,141,satisficer_151,Satisficer,post,,,3,0,0,0.018,51.86
cell,141,satisficer_152,Satisficer,accept,15.071760460097474,0.1779984886216096,3,0,0,0.027,51.86
cell,141,satisficer_153,Satisficer,accept,16.677283739129564,0.035016465488049875,3,0,0,0.034,51.86
cell,141,satisficer_154,Satisficer,accept,15.855497914216032,0.20623908760056553,3,0,0,0.027,51.86
cell,141,satisficer_155,Satisficer,post,,,3,0,0,0.019,51.86
cell,141,satisficer_156,Satisficer,accept,16.172219749372196,0.1276661581738292,3,0,0,0.019,51.86
cell,141,satisficer_157,Satisficer,accept,16.50282820180392,0.16607821694559718,2,0,0,0.027,51.86
cell,141,satisficer_158,Satisficer,accept,14.683038326502643,0.20099362090820297,3,0,0,0.019,51.86
cell,141,satisficer_159,Satisficer,accept,16.151522933292714,0.06407018912944529,3,0,0,0.027,51.86
cell,141,satisficer_160,Satisficer,accept,15.286285287341476,0.01990131267480799,3,0,0,0.026,51.86
cell,141,satisficer_161,Satisficer,accept,14.288500199729956,0.09519133096845825,3,0,0,0.027,51.86
cell,141,satisficer_162,Satisficer,accept,14.340704431345655,0.17895487684703995,3,0,0,0.019,51.86
cell,141,satisficer_163,Satisficer,post,,,3,0,0,0.018,51.86
cell,141,satisficer_164,Satisficer,accept,16.08516205166998,0.13568819267367394,3,0,0,0.026,51.86
cell,141,satisficer_165,Satisficer,accept,15.862457996556362,0.19908524547939527,3,0,0,0.019,51.86
cell,141,satisficer_166,Satisficer,accept,15.463982692362817,0.09680557804963372,3,0,0,0.019,51.86
cell,141,satisficer_167,Satisficer,accept,15.390614071996243,0.1929350992023814,3,0,0,0.018,51.86
cell,141,satisficer_168,Satisficer,accept,14.641000155681695,0.1441905594215055,3,0,0,0.026,51.86
cell,141,satisficer_169,Satisficer,accept,13.651820904532727,0.1653471056558001,3,0,0,0.026,51.86
cell,141,satisficer_170,Satisficer,accept,15.168362868281568,0.1108517949705331,3,0,0,0.019,51.86
cell,141,satisficer_171,Satisficer,post,,,3,0,0,0.025,51.86
cell,141,satisficer_172,Satisficer,accept,15.683490243210716,0.13771846514635694,3,0,0,0.019,51.86
cell,141,satisficer_173,Satisficer,accept,13.75763261996586,0.20792526314511128,3,0,0,0.025,51.86
cell,141,satisficer_174,Satisficer,post,,,3,0,0,0.018,51.86
cell,141,satisficer_175,Satisficer,accept,15.607254123059858,0.0981783088692213,2,0,0,0.026,51.86
cell,141,satisficer_176,Satisficer,post,,,3,0,0,0.018,51.86
cell,141,satisficer_177,Satisficer,accept,16.361664316512545,0.1571715243028779,3,0,0,0.025,51.86
cell,141,satisficer_178,Satisficer,accept,15.885995109482543,0.1196614495381405,3,0,0,0.033,51.86
cell,141,satisficer_179,Satisficer,accept,15.879153786803988,0.1692121246811281,3,0,0,0.025,51.86
cell,141,satisficer_180,Satisficer,accept,13.742802879022328,0.1881425283518644,3,0,0,0.019,51.86
cell,141,satisficer_181,Satisficer,accept,14.241764587607982,0.10455117944068815,3,0,0,0.026,51.86
cell,141,satisficer_182,Satisficer,accept,14.666487261188747,0.21144004102844033,3,0,0,0.019,51.86
cell,141,satisficer_183,Satisficer,post,,,3,0,0,0.025,51.86
cell,141,satisficer_184,Satisficer,accept,15.378254657386782,0.12043277829053492,3,0,0,0.019,51.86
cell,141,satisficer_185,Satisficer,accept,15.847680530788898,0.17624869121439407,3,0,0,0.025,51.86
cell,141,satisficer_186,Satisficer,accept,14.750759961851516,0.2165676308861978,3,0,0,0.026,51.86
cell,141,satisficer_187,Satisficer,accept,16.562322665294502,0.1798435439980055,3,0,0,0.026,51.86
cell,141,satisficer_188,Satisficer,accept,15.55402088753303,0.1388605947030214,3,0,0,0.018,51.86
cell,141,satisficer_189,Satisficer,accept,14.706815660704049,0.18407453493403872,3,0,0,0.018,51.86
cell,141,satisficer_190,Satisficer,accept,14.907714793987676,0.12813160322316935,3,0,0,0.034,51.86
cell,141,satisficer_191,Satisficer,accept,13.891828704992394,0.1761498491050436,3,0,0,0.025,51.86
cell,141,satisficer_192,Satisficer,post,,,3,0,0,0.026,51.86
cell,141,satisficer_193,Satisficer,accept,15.648177278145951,0.1526398597724492,3,0,0,0.025,51.86
cell,141,satisficer_194,Satisficer,accept,14.352926406055692,0.22373488786685186,3,0,0,0.018,51.86
cell,141,satisficer_195,Satisficer,post,,,3,0,0,0.019,51.86
cell,141,satisficer_196,Satisficer,accept,15.042716695683186,0.13210911030252973,3,0,0,0.034,51.86
cell,141,satisficer_197,Satisficer,accept,13.173492380899663,0.13254725446043997,3,0,0,0.019,51.86
cell,141,satisficer_198,Satisficer,accept,14.267277049713385,0.14516730579714793,3,0,0,0.034,51.86
cell,141,satisficer_199,Satisficer,accept,14.72586205803854,0.183402190782201,3,0,0,0.025,51.86
cell,142,satisficer_0,Satisficer,accept,15.285936734533387,0.13294192488449152,3,0,0,0.025,51.86
cell,142,satisficer_1,Satisficer,accept,16.31524652636601,0.1851374550998224,3,0,0,0.026,51.86
cell,142,satisficer_2,Satisficer,accept,13.855282728966106,0.11890350087320525,3,0,0,0.019,51.86
cell,142,satisficer_3,Satisficer,accept,15.061671029602032,0.18523026990389493,3,0,0,0.025,51.86
cell,142,satisficer_4,Satisficer,accept,15.443404662703156,0.2179445565376467,3,0,0,0.025,51.86
cell,142,satisficer_5,Satisficer,accept,15.087503370984,0.19947152746020202,3,0,0,0.026,51.86
cell,142,satisficer_6,Satisficer,post,,,3,0,0,0.026,51.86
cell,142,satisficer_7,Satisficer,accept,15.26585184522656,0.13401181445284324,3,0,0,0.026,51.86
cell,142,satisficer_8,Satisficer,accept,14.978159766377045,0.14564451083519692,3,0,0,0.019,51.86
cell,142,satisficer_9,Satisficer,accept,16.307303908997675,0.12454605162954117,3,0,0,0.019,51.86
cell,142,satisficer_10,Satisficer,accept,15.303829258154774,0.17771959504861373,3,0,0,0.019,51.86
cell,142,satisficer_11,Satisficer,post,,,3,0,0,0.025,51.86
cell,142,satisficer_12,Satisficer,post,,,3,0,0,0.025,51.86
cell,142,satisficer_13,Satisficer,accept,15.547267989693614,0.19953233130783776,3,0,0,0.026,51.86
cell,142,satisficer_14,Satisficer,accept,16.476473800958615,0.12502232493187015,3,0,0,0.019,51.86
cell,142,satisficer_15,Satisficer,accept,14.995518381097721,0.18290524556838172,3,0,0,0.025,51.86
cell,142,satisficer_16,Satisficer,accept,15.336148904146349,0.16703742762760673,3,0,0,0.019,51.86
cell,142,satisficer_17,Satisficer,accept,14.7874187400426,0.17978183042918636,3,0,0,0.034,51.86
cell,142,satisficer_18,Satisficer,accept,16.743189608388267,0.11703439514006939,3,0,0,0.027,51.86
cell,142,satisficer_19,Satisficer,accept,13.628069817714534,0.1881130095660808,3,0,0,0.027,51.86
cell,142,satisficer_20,Satisficer,accept,15.941318136530173,0.12200403531748583,3,0,0,0.029,51.86
cell,142,satisficer_21,Satisficer,accept,15.760322322817636,0.21214384195828698,3,0,0,0.018,51.86
cell,142,satisficer_22,Satisficer,accept,16.516246812561896,0.19145586198998774,3,0,0,0.026,51.86
cell,142,satisficer_23,Satisficer,accept,16.49613048109942,0.174626108807398,3,0,0,0.026,51.86
cell,142,satisficer_24,Satisficer,accept,14.572715753003521,0.21431472358958348,3,0,0,0.033,51.86
cell,142,satisficer_25,Satisficer,accept,15.605338087433784,0.1915318467597242,3,0,0,0.018,51.86
cell,142,satisficer_26,Satisficer,accept,14.396495798091532,0.16292650876843393,3,0,0,0.019,51.86
cell,142,satisficer_27,Satisficer,accept,14.384712215492694,0.16358781998059865,3,0,0,0.019,51.86
cell,142,satisficer_28,Satisficer,accept,15.54027524971703,0.1301099234610106,3,0,0,0.033,51.86
cell,142,satisficer_29,Satisficer,accept,15.154593310506018,0.1291465781093992,3,0,0,0.027,51.86
cell,142,satisficer_30,Satisficer,accept,16.073026529607105,0.14064936516435705,3,0,0,0.018,51.86
cell,142,satisficer_31,Satisficer,accept,15.410222552858112,0.1410458122103978,3,0,0,0.019,51.86
cell,142,satisficer_32,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_33,Satisficer,accept,14.278127187081248,0.10308295859324494,2,0,0,0.018,51.86
cell,142,satisficer_34,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_35,Satisficer,accept,16.43716967118573,0.22683191995217025,3,0,0,0.025,51.86
cell,142,satisficer_36,Satisficer,accept,15.929840944186003,0.19427390366283265,3,0,0,0.019,51.86
cell,142,satisficer_37,Satisficer,accept,15.65710548874271,0.13264575949298318,3,0,0,0.025,51.86
cell,142,satisficer_38,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_39,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_40,Satisficer,accept,13.45115086439125,0.13417143367943143,3,0,0,0.025,51.86
cell,142,satisficer_41,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_42,Satisficer,accept,16.249079153915527,0.13895503727974096,3,0,0,0.025,51.86
cell,142,satisficer_43,Satisficer,accept,15.375025237888456,0.1398893231830057,3,0,0,0.018,51.86
cell,142,satisficer_44,Satisficer,accept,16.249788347935343,0.2115314246950509,3,0,0,0.026,51.86
cell,142,satisficer_45,Satisficer,accept,16.457107169602452,0.1599012577080406,3,0,0,0.034,51.86
cell,142,satisficer_46,Satisficer,accept,14.34675374082634,0.13717134204221054,3,0,0,0.025,51.86
cell,142,satisficer_47,Satisficer,accept,16.47694352839045,0.18744109928153393,3,0,0,0.018,51.86
cell,142,satisficer_48,Satisficer,accept,14.709394862210013,0.18316148984700534,3,0,0,0.018,51.86
cell,142,satisficer_49,Satisficer,accept,15.404406433055005,0.11592883186107869,3,0,0,0.018,51.86
cell,142,satisficer_50,Satisficer,accept,14.89781417411624,0.11407216766358995,3,0,0,0.019,51.86
cell,142,satisficer_51,Satisficer,accept,15.598738830173748,0.16006616916609906,3,0,0,0.035,51.86
cell,142,satisficer_52,Satisficer,accept,14.966079973567048,0.14663070497808245,3,0,0,0.025,51.86
cell,142,satisficer_53,Satisficer,accept,14.281203667395868,0.1889305630206542,3,0,0,0.018,51.86
cell,142,satisficer_54,Satisficer,post,,,3,0,0,0.025,51.86
cell,142,satisficer_55,Satisficer,accept,15.338914415681092,0.17163763931558562,3,0,0,0.024,51.86
cell,142,satisficer_56,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_57,Satisficer,accept,14.62849333872347,0.166237799255596,3,0,0,0.025,51.86
cell,142,satisficer_58,Satisficer,accept,16.59709203005184,0.1282285665715238,3,0,0,0.025,51.86
cell,142,satisficer_59,Satisficer,accept,15.176162814018776,0.21459169494147412,3,0,0,0.025,51.86
cell,142,satisficer_60,Satisficer,accept,16.435536647926195,0.12586140956366407,3,0,0,0.019,51.86
cell,142,satisficer_61,Satisficer,accept,14.243219969901707,0.20247630464251037,3,0,0,0.018,51.86
cell,142,satisficer_62,Satisficer,accept,16.64613131434287,0.11557132446639937,3,0,0,0.025,51.86
cell,142,satisficer_63,Satisficer,accept,14.675838470815561,0.1396906044486962,3,0,0,0.018,51.86
cell,142,satisficer_64,Satisficer,accept,13.519592608964633,0.18626662420971257,3,0,0,0.019,51.86
cell,142,satisficer_65,Satisficer,accept,12.954815155870522,0.192013541884107,3,0,0,0.018,51.86
cell,142,satisficer_66,Satisficer,accept,15.862140848084437,0.1775008234885408,3,0,0,0.025,51.86
cell,142,satisficer_67,Satisficer,accept,16.48729617465962,0.23294174655981154,3,0,0,0.018,51.86
cell,142,satisficer_68,Satisficer,accept,15.122092108881564,0.1271238838843616,3,0,0,0.018,51.86
cell,142,satisficer_69,Satisficer,accept,16.661368852598667,0.14177862559514953,3,0,0,0.025,51.86
cell,142,satisficer_70,Satisficer,accept,16.192527103767414,0.226712633108631,3,0,0,0.018,51.86
cell,142,satisficer_71,Satisficer,accept,14.967223775948982,0.1186671479663786,3,0,0,0.018,51.86
cell,142,satisficer_72,Satisficer,accept,15.72699571540719,0.15064467436272794,3,0,0,0.026,51.86
cell,142,satisficer_73,Satisficer,accept,13.302750017713466,0.12897742485038938,3,0,0,0.024,51.86
cell,142,satisficer_74,Satisficer,accept,14.213315623576232,0.20170788660916433,3,0,0,0.034,51.86
cell,142,satisficer_75,Satisficer,accept,15.359097840483496,0.23000374002801713,3,0,0,0.018,51.86
cell,142,satisficer_76,Satisficer,accept,15.410336047632114,0.19820420404330757,3,0,0,0.025,51.86
cell,142,satisficer_77,Satisficer,post,,,3,0,0,0.024,51.86
cell,142,satisficer_78,Satisficer,accept,15.142037098780445,0.21693657148450496,3,0,0,0.018,51.86
cell,142,satisficer_79,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_80,Satisficer,post,,,3,0,0,0.017,51.86
cell,142,satisficer_81,Satisficer,accept,15.35463027379683,0.13467788971481714,3,0,0,0.024,51.86
cell,142,satisficer_82,Satisficer,post,,,3,0,0,0.024,51.86
cell,142,satisficer_83,Satisficer,accept,15.343214200694954,0.12890963434082514,2,0,0,0.018,51.86
cell,142,satisficer_84,Satisficer,post,,,3,0,0,0.018,51.86
cell,142,satisficer_85,Satisficer,accept,13.860747558191857,0.17817011148343465,3,0,0,0.024,51.86
cell,142,satisficer_86,Satisficer,accept,16.581876538206973,0.16628651892494434,3,0,0,0.025,51.86
cell,142,satisficer_87,Satisficer,accept,15.775529041545294,0.2327440076208096,3,0,0,0.033,51.86
cell,142,satisficer_88,Satisficer,accept,15.152087448458765,0.2642568847587087,3,0,0,0.018,51.86
cell,142,satisficer_89,Satisficer,accept,16.429193631932712,0.2783324591737516,3,0,0,0.025,51.86
cell,142,satisficer_90,Satisficer,accept,14.954067092221681,0.1681655543569749,3,0,0,0.025,51.86
cell,142,satisficer_91,Satisficer,accept,15.244511281078893,0.1726243371659208,3,0,0,0.024,51.86
cell,142,satisficer_92,Satisficer,accept,16.26084121120881,0.21206296855146683,3,0,0,0.018,51.86
cell,142,satisficer_93,Satisficer,post,,,3,0,0,0.032,51.86
cell,142,satisficer_94,Satisficer,post,,,3,0,0,0.024,51.86
cell,142,satisficer_95,Satisficer,post,,,3,0,0,0.024,51.86
cell,142,satisficer_96,Satisficer,accept,15.262610438066835,0.21925579954222224,3,0,0,0.018,51.86
cell,142,satisficer_97,Satisficer,accept,16.511833550822246,0.1551693661971042,3,0,0,0.018,51.86
cell,142,satisficer_98,Satisficer,accept,16.53332250268793,0.26102869386627997,3,0,0,0.039,51.86
cell,142,satisficer_99,Satisficer,accept,13.87324782114752,0.21417053936230168,3,0,0,0.018,51.86
cell,142,satisficer_100,Satisficer,accept,14.868659695333855,0.2553070619096684,3,0,0,0.018,51.86
cell,142,satisficer_101,Satisficer,accept,15.92843253310567,0.26118213463925183,3,0,0,0.018,51.86
cell,142,satisficer_102,Satisficer,post,,,3,0,0,0.017,51.86
cell,142,satisficer_103,Satisficer,accept,15.326925935209683,0.22570425939141123,3,0,0,0.018,51.86
cell,142,satisficer_104,Satisficer,accept,14.976520046408227,0.17409474648934628,3,0,0,0.018,51.86
cell,142,satisficer_105,Satisficer,accept,15.630013467415786,0.20129967301839413,3,0,0,0.018,51.86
cell,142,satisficer_106,Satisficer,post,,,3,0,0,0.024,51.86
cell,142,satisficer_107,Satisficer,accept,16.58447114540032,0.1769576303293787,3,0,0,0.024,51.86
cell,142,satisficer_108,Satisficer,accept,15.158879757248332,0.32752894754600853,3,0,0,0.018,51.86
cell,142,satisficer_109,Satisficer,accept,14.604500358825454,0.19260996936998784,3,0,0,0.018,51.86
cell,142,satisficer_110,Satisficer,accept,15.469644140661702,0.17082564229793312,3,0,0,0.024,51.86
cell,142,satisficer_111,Satisficer,accept,15.324565852967629,0.25315398559916913,3,0,0,0.024,51.86
cell,142,satisficer_112,Satisficer,accept,14.480250669390415,0.10002049131303015,2,0,0,0.018,51.86
cell,142,satisficer_113,Satisficer,accept,14.759241600539749,0.2811431826584735,3,0,0,0.018,51.86
cell,142,satisficer_114,Satisficer,accept,16.604654865800207,0.27043091465690006,3,0,0,0.024,51.86
cell,142,satisficer_115,Satisficer,accept,14.763511652011355,0.26079968272921694,3,0,0,0.018,51.86
cell,142,satisficer_116,Satisficer,accept,15.385941242163408,0.36366549693425987,3,0,0,0.018,51.86
cell,142,satisficer_117,Satisficer,accept,15.199973308984157,0.2625950331405787,3,0,0,0.018,51.86
cell,142,satisficer_118,Satisficer,post,,,3,0,0,0.017,51.86
cell,142,satisficer_119,Satisficer,accept,14.063423388159627,0.08215526053717499,3,0,0,0.026,51.86
cell,142,satisficer_120,Satisficer,post,,,3,0,0,0.025,51.86
cell,142,satisficer_121,Satisficer,accept,14.11988607907037,0.25978537988611833,3,0,0,0.025,51.86
cell,142,satisficer_122,Satisficer,accept,14.787083235520207,0.24614355332387677,3,0,0,0.025,51.86
cell,142,satisficer_123,Satisficer,accept,14.16517152945589,0.2138944853012576,3,0,0,0.018,51.86
cell,142,satisficer_124,Satisficer,accept,16.59176736663371,0.26518925783290964,3,0,0,0.018,51.86
