run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,161,satisficer_25,Satisficer,accept,16.9,0.04671492961221354,974,0,0,0.093,29.09
cell,161,satisficer_26,Satisficer,accept,16.7,0.05922488346868176,1353,0,0,0.122,29.09
cell,161,satisficer_27,Satisficer,accept,17.0,0.059501582993440924,786,0,0,0.075,29.09
cell,161,satisficer_28,Satisficer,accept,14.8,0.05998782686829101,3204,0,0,0.281,29.09
cell,161,satisficer_29,Satisficer,post,,,3310,0,0,0.213,29.09
cell,161,satisficer_30,Satisficer,accept,17.3,0.04927063396092225,212,0,0,0.035,29.09
cell,161,satisficer_31,Satisficer,accept,16.6,0.08104663291720854,1516,0,0,0.135,29.09
cell,161,satisficer_32,Satisficer,accept,17.5,0.1124192359780367,1,0,0,0.007,29.09
cell,161,satisficer_33,Satisficer,post,,,3305,0,0,0.213,29.09
cell,161,satisficer_34,Satisficer,accept,17.0,0.059501582993440924,777,0,0,0.075,29.09
cell,161,satisficer_35,Satisficer,accept,17.5,0.09946641642435605,1,0,0,0.007,29.09
cell,161,satisficer_36,Satisficer,accept,17.5,0.14269152293715684,1,0,0,0.008,29.09
cell,161,satisficer_37,Satisficer,accept,16.2,0.05756063712951771,2161,0,0,0.191,29.09
cell,161,satisficer_38,Satisficer,accept,16.7,0.03543322388834562,1341,0,0,0.123,29.09
cell,161,satisficer_39,Satisficer,accept,15.7,0.07441941875619534,2738,0,0,0.243,29.09
cell,161,satisficer_40,Satisficer,accept,14.1,0.05154270637409812,3284,0,0,0.290,29.09
cell,161,satisficer_41,Satisficer,accept,17.0,0.059501582993440924,773,0,0,0.072,29.09
cell,161,satisficer_42,Satisficer,accept,16.8,0.08391060873698461,1148,0,0,0.104,29.09
cell,161,satisficer_43,Satisficer,accept,16.9,0.04671492961221354,959,0,0,0.090,29.09
cell,161,satisficer_44,Satisficer,accept,16.6,0.08104663291720854,1506,0,0,0.135,29.09
cell,161,satisficer_45,Satisficer,accept,16.3,0.061428513685854544,2015,0,0,0.179,29.09
cell,161,satisficer_46,Satisficer,accept,17.5,0.03251103098286444,1,0,0,0.007,29.09
cell,161,satisficer_47,Satisficer,accept,17.5,0.11115527895118404,1,0,0,0.008,29.09
cell,161,satisficer_48,Satisficer,accept,17.1,0.06809921072144572,576,0,0,0.057,29.09
cell,161,satisficer_49,Satisficer,accept,16.6,0.08104663291720854,1503,0,0,0.137,29.09
cell,162,satisficer_0,Satisficer,post,,,3293,0,0,0.212,29.09
cell,162,satisficer_1,Satisficer,accept,15.4,0.058497198723012823,2960,0,0,0.263,29.09
cell,162,satisficer_2,Satisficer,accept,17.5,0.05301058035744625,1,0,0,0.007,29.09
cell,162,satisficer_3,Satisficer,accept,17.0,0.059501582993440924,759,0,0,0.073,29.09
cell,162,satisficer_4,Satisficer,accept,17.5,0.0591720547628424,1,0,0,0.007,29.09
cell,162,satisficer_5,Satisficer,accept,14.1,0.05154270637409812,3269,0,0,0.287,29.09
cell,162,satisficer_6,Satisficer,accept,13.8,0.098487396420362,3277,0,0,0.290,29.09
cell,162,satisficer_7,Satisficer,accept,16.8,0.08391060873698461,1133,0,0,0.104,29.09
cell,162,satisficer_8,Satisficer,accept,15.0,0.06246520848017786,3119,0,0,0.275,29.09
cell,162,satisficer_9,Satisficer,accept,16.9,0.04671492961221354,944,0,0,0.087,29.09
cell,162,satisficer_10,Satisficer,accept,17.5,0.08294157234484306,1,0,0,0.007,29.09
cell,162,satisficer_11,Satisficer,accept,16.5,0.05976144956120823,1662,0,0,0.149,29.09
cell,162,satisficer_12,Satisficer,accept,16.8,0.08391060873698461,1130,0,0,0.103,29.09
cell,162,satisficer_13,Satisficer,accept,16.5,0.03739440156668691,1661,0,0,0.148,29.09
cell,162,satisficer_14,Satisficer,accept,17.5,0.05804403816730071,1,0,0,0.007,29.09
cell,162,satisficer_15,Satisficer,accept,16.7,0.05922488346868176,1319,0,0,0.123,29.09
cell,162,satisficer_16,Satisficer,accept,17.5,0.032592447019463865,1,0,0,0.007,29.09
cell,162,satisficer_17,Satisficer,post,,,3277,0,0,0.213,29.09
cell,162,satisficer_18,Satisficer,accept,14.4,0.052309350450882156,3233,0,0,0.284,29.09
cell,162,satisficer_19,Satisficer,accept,16.3,0.061428513685854544,1994,0,0,0.179,29.09
cell,162,satisficer_20,Satisficer,accept,17.3,0.04927063396092225,179,0,0,0.022,29.09
cell,162,satisficer_21,Satisficer,accept,14.8,0.05998782686829101,3166,0,0,0.278,29.09
cell,162,satisficer_22,Satisficer,accept,15.9,0.05154161229163567,2511,0,0,0.225,29.09
cell,162,satisficer_23,Satisficer,accept,17.1,0.06809921072144572,554,0,0,0.056,29.09
cell,162,satisficer_24,Satisficer,accept,16.4,0.05330420088115939,1818,0,0,0.164,29.09
cell,162,satisficer_25,Satisficer,accept,17.3,0.04927063396092225,176,0,0,0.021,29.09
cell,162,satisficer_26,Satisficer,post,,,3271,0,0,0.212,29.09
cell,162,satisficer_27,Satisficer,accept,17.5,0.06633342887933283,1,0,0,0.009,29.09
cell,162,satisficer_28,Satisficer,accept,17.3,0.04927063396092225,171,0,0,0.021,29.09
cell,162,satisficer_29,Satisficer,accept,17.3,0.04927063396092225,171,0,0,0.023,29.09
cell,162,satisficer_30,Satisficer,accept,17.5,0.010049540566058862,1,0,0,0.006,29.09
cell,162,satisficer_31,Satisficer,accept,16.3,0.061428513685854544,1984,0,0,0.177,29.09
cell,162,satisficer_32,Satisficer,accept,16.9,0.04671492961221354,925,0,0,0.085,29.09
cell,162,satisficer_33,Satisficer,accept,16.9,0.04671492961221354,924,0,0,0.088,29.09
cell,162,satisficer_34,Satisficer,accept,16.5,0.05976144956120823,1643,0,0,0.149,29.09
cell,162,satisficer_35,Satisficer,accept,17.4,0.03716487426964156,1,0,0,0.009,29.09
cell,162,satisficer_36,Satisficer,accept,17.4,0.05056063691010612,1,0,0,0.007,29.09
cell,162,satisficer_37,Satisficer,accept,17.4,0.07400612111096352,1,0,0,0.006,29.09
cell,162,satisficer_38,Satisficer,post,,,3257,0,0,0.209,29.09
cell,162,satisficer_39,Satisficer,accept,16.2,0.05756063712951771,2118,0,0,0.189,29.09
cell,162,satisficer_40,Satisficer,accept,17.4,0.0067301717194312854,1,0,0,0.009,29.09
cell,162,satisficer_41,Satisficer,accept,16.0,0.05715429336442834,2380,0,0,0.216,29.09
cell,162,satisficer_42,Satisficer,accept,17.4,0.05813023697865064,1,0,0,0.009,29.09
cell,162,satisficer_43,Satisficer,accept,17.4,0.060672652565561355,1,0,0,0.007,29.09
cell,162,satisficer_44,Satisficer,accept,15.8,0.07442342121571975,2578,0,0,0.227,29.09
cell,162,satisficer_45,Satisficer,accept,16.9,0.04671492961221354,913,0,0,0.084,29.09
cell,162,satisficer_46,Satisficer,accept,17.4,0.02735381505283272,1,0,0,0.007,29.09
cell,162,satisficer_47,Satisficer,accept,16.1,0.07400504930514457,2251,0,0,0.202,29.09
cell,162,satisficer_48,Satisficer,accept,14.9,0.0597646638070266,3117,0,0,0.284,29.09
cell,162,satisficer_49,Satisficer,accept,17.4,0.019205158482939445,1,0,0,0.009,29.09
cell,163,satisficer_0,Satisficer,accept,17.4,0.08383747897093902,1,0,0,0.008,29.09
cell,163,satisficer_1,Satisficer,accept,14.1,0.05154270637409812,3230,0,0,0.282,29.09
cell,163,satisficer_2,Satisficer,accept,17.4,0.0339751177105107,1,0,0,0.008,29.09
cell,163,satisficer_3,Satisficer,accept,17.4,0.053332647304962226,1,0,0,0.009,29.09
cell,163,satisficer_4,Satisficer,accept,16.2,0.05756063712951771,2103,0,0,0.189,29.09
cell,163,satisficer_5,Satisficer,accept,15.1,0.05784712837046999,3051,0,0,0.269,29.09
cell,163,satisficer_6,Satisficer,accept,15.4,0.058497198723012823,2913,0,0,0.261,29.09
cell,163,satisficer_7,Satisficer,post,,,3239,0,0,0.207,29.09
cell,163,satisficer_8,Satisficer,accept,16.9,0.04671492961221354,894,0,0,0.083,29.09
cell,163,satisficer_9,Satisficer,accept,17.4,0.029003345799665008,1,0,0,0.008,29.09
cell,163,satisficer_10,Satisficer,accept,16.6,0.08104663291720854,1439,0,0,0.131,29.09
cell,163,satisficer_11,Satisficer,post,,,3230,0,0,0.208,29.09
cell,163,satisficer_12,Satisficer,accept,17.4,0.050005902804809904,1,0,0,0.009,29.09
cell,163,satisficer_13,Satisficer,accept,17.4,0.03313229250949717,1,0,0,0.008,29.09
cell,163,satisficer_14,Satisficer,accept,17.3,0.04927063396092225,118,0,0,0.018,29.09
cell,163,satisficer_15,Satisficer,accept,15.6,0.05998460565914684,2729,0,0,0.239,29.09
cell,163,satisficer_16,Satisficer,post,,,3211,0,0,0.206,29.09
cell,163,satisficer_17,Satisficer,post,,,3203,0,0,0.207,29.09
cell,163,satisficer_18,Satisficer,accept,14.9,0.0597646638070266,3069,0,0,0.268,29.09
cell,163,satisficer_19,Satisficer,accept,17.1,0.06809921072144572,481,0,0,0.050,29.09
cell,163,satisficer_20,Satisficer,accept,15.8,0.07442342121571975,2524,0,0,0.225,29.09
cell,163,satisficer_21,Satisficer,accept,16.2,0.05756063712951771,2057,0,0,0.184,29.09
cell,163,satisficer_22,Satisficer,accept,17.4,0.015231951400211406,1,0,0,0.007,29.09
cell,163,satisficer_23,Satisficer,accept,17.0,0.059501582993440924,669,0,0,0.063,29.09
cell,163,satisficer_24,Satisficer,accept,17.3,0.04927063396092225,100,0,0,0.017,29.09
cell,163,satisficer_25,Satisficer,accept,13.9,0.06481065617344857,3187,0,0,0.279,29.09
cell,163,satisficer_26,Satisficer,accept,17.4,0.022112396212203872,1,0,0,0.006,29.09
cell,163,satisficer_27,Satisficer,accept,16.7,0.05922488346868176,1233,0,0,0.111,29.09
cell,163,satisficer_28,Satisficer,accept,16.5,0.05976144956120823,1573,0,0,0.141,29.09
cell,163,satisficer_29,Satisficer,accept,17.4,0.002210924436659198,1,0,0,0.008,29.09
cell,163,satisficer_30,Satisficer,accept,16.7,0.05922488346868176,1231,0,0,0.113,29.09
cell,163,satisficer_31,Satisficer,accept,17.4,0.05730226896614736,1,0,0,0.008,29.09
cell,163,satisficer_32,Satisficer,accept,17.1,0.06809921072144572,470,0,0,0.046,29.09
cell,163,satisficer_33,Satisficer,accept,16.0,0.05715429336442834,2312,0,0,0.204,29.09
cell,163,satisficer_34,Satisficer,accept,16.3,0.061428513685854544,1906,0,0,0.169,29.09
cell,163,satisficer_35,Satisficer,accept,17.4,0.02573427770550655,1,0,0,0.008,29.09
cell,163,satisficer_36,Satisficer,accept,15.7,0.07441941875619534,2623,0,0,0.232,29.09
cell,163,satisficer_37,Satisficer,accept,17.4,0.05082134267027556,1,0,0,0.006,29.09
cell,163,satisficer_38,Satisficer,accept,17.4,0.026297701955895647,1,0,0,0.009,29.09
cell,163,satisficer_39,Satisficer,accept,17.4,0.03379317986080114,1,0,0,0.006,29.09
cell,163,satisficer_40,Satisficer,accept,16.8,0.08391060873698461,1032,0,0,0.097,29.09
cell,163,satisficer_41,Satisficer,accept,14.4,0.052309350450882156,3139,0,0,0.276,29.09
cell,163,satisficer_42,Satisficer,accept,16.2,0.05756063712951771,2042,0,0,0.184,29.09
cell,163,satisficer_43,Satisficer,accept,17.4,0.03451032788424933,1,0,0,0.006,29.09
cell,163,satisficer_44,Satisficer,accept,17.4,0.06514538214156226,1,0,0,0.006,29.09
cell,163,satisficer_45,Satisficer,accept,15.6,0.05998460565914684,2695,0,0,0.237,29.09
cell,163,satisficer_46,Satisficer,accept,17.4,0.01320549076551731,1,0,0,0.009,29.09
cell,163,satisficer_47,Satisficer,accept,15.5,0.05229479417630219,2771,0,0,0.244,29.09
cell,163,satisficer_48,Satisficer,accept,16.7,0.05922488346868176,1218,0,0,0.113,29.09
cell,163,satisficer_49,Satisficer,accept,17.4,0.04805517681890482,1,0,0,0.006,29.09
cell,164,satisficer_0,Satisficer,accept,16.0,0.05715429336442834,2300,0,0,0.208,29.09
cell,164,satisficer_1,Satisficer,accept,15.8,0.07442342121571975,2501,0,0,0.223,29.09
cell,164,satisficer_2,Satisficer,accept,17.4,0.02631459555392754,1,0,0,0.007,29.09
cell,164,satisficer_3,Satisficer,accept,16.5,0.05976144956120823,1555,0,0,0.141,29.09
cell,164,satisficer_4,Satisficer,accept,17.4,0.012618820188322652,1,0,0,0.007,29.09
cell,164,satisficer_5,Satisficer,accept,16.2,0.05756063712951771,2033,0,0,0.182,29.09
cell,164,satisficer_6,Satisficer,accept,16.0,0.05715429336442834,2297,0,0,0.206,29.09
cell,164,satisficer_7,Satisficer,accept,16.7,0.05922488346868176,1212,0,0,0.110,29.09
cell,164,satisficer_8,Satisficer,accept,15.6,0.05998460565914684,2687,0,0,0.237,29.09
cell,164,satisficer_9,Satisficer,accept,17.4,0.06381375083366535,1,0,0,0.008,29.09
cell,164,satisficer_10,Satisficer,accept,16.3,0.061428513685854544,1887,0,0,0.181,29.09
cell,164,satisficer_11,Satisficer,post,,,3167,0,0,0.218,29.09
cell,164,satisficer_12,Satisficer,accept,16.3,0.061428513685854544,1878,0,0,0.171,29.09
cell,164,satisficer_13,Satisficer,accept,16.6,0.02745038989898084,1367,0,0,0.123,29.09
cell,164,satisficer_14,Satisficer,accept,17.0,0.059501582993440924,632,0,0,0.066,29.09
cell,164,satisficer_15,Satisficer,accept,17.4,0.09944466301538041,1,0,0,0.008,29.09
cell,164,satisficer_16,Satisficer,accept,17.4,0.06582820327855131,1,0,0,0.006,29.09
cell,164,satisficer_17,Satisficer,accept,17.4,0.09297177756249941,1,0,0,0.008,29.09
cell,164,satisficer_18,Satisficer,accept,14.6,0.08539807728061738,3091,0,0,0.272,29.09
cell,164,satisficer_19,Satisficer,accept,17.4,0.0068354939537671605,1,0,0,0.006,29.09
cell,164,satisficer_20,Satisficer,post,,,3153,0,0,0.203,29.09
cell,164,satisficer_21,Satisficer,accept,15.5,0.05229479417630219,2744,0,0,0.244,29.09
cell,164,satisficer_22,Satisficer,accept,17.4,0.05518934486051151,1,0,0,0.008,29.09
cell,164,satisficer_23,Satisficer,accept,14.4,0.052309350450882156,3106,0,0,0.272,29.09
cell,164,satisficer_24,Satisficer,accept,17.4,0.017665908212161935,1,0,0,0.008,29.09
cell,164,satisficer_25,Satisficer,accept,17.0,0.059501582993440924,621,0,0,0.059,29.09
cell,164,satisficer_26,Satisficer,accept,17.4,0.043343718537767986,1,0,0,0.008,29.09
cell,164,satisficer_27,Satisficer,accept,17.4,0.060685781578495135,1,0,0,0.008,29.09
cell,164,satisficer_28,Satisficer,accept,15.8,0.0704734534642591,2471,0,0,0.220,29.09
cell,164,satisficer_29,Satisficer,accept,16.9,0.04671492961221354,806,0,0,0.075,29.09
cell,164,satisficer_30,Satisficer,accept,17.4,0.09919371042713973,1,0,0,0.006,29.09
cell,164,satisficer_31,Satisficer,accept,16.3,0.061428513685854544,1862,0,0,0.167,29.09
cell,164,satisficer_32,Satisficer,accept,17.4,0.05256980968446877,1,0,0,0.008,29.09
cell,164,satisficer_33,Satisficer,accept,16.5,0.05976144956120823,1524,0,0,0.139,29.09
cell,164,satisficer_34,Satisficer,accept,15.2,0.059294964340248224,2911,0,0,0.259,29.09
cell,164,satisficer_35,Satisficer,accept,17.4,0.09086297649015716,1,0,0,0.008,29.09
cell,164,satisficer_36,Satisficer,accept,17.1,0.06809921072144572,422,0,0,0.043,29.09
cell,164,satisficer_37,Satisficer,post,,,3140,0,0,0.203,29.09
cell,164,satisficer_38,Satisficer,accept,17.4,0.03411741228856477,1,0,0,0.008,29.09
cell,164,satisficer_39,Satisficer,accept,15.8,0.07442342121571975,2463,0,0,0.219,29.09
cell,164,satisficer_40,Satisficer,post,,,3136,0,0,0.204,29.09
cell,164,satisficer_41,Satisficer,accept,16.0,0.05715429336442834,2258,0,0,0.201,29.09
cell,164,satisficer_42,Satisficer,accept,15.3,0.059506069149201535,2857,0,0,0.262,29.09
cell,164,satisficer_43,Satisficer,accept,15.6,0.05998460565914684,2648,0,0,0.234,29.09
cell,164,satisficer_44,Satisficer,post,,,3131,0,0,0.203,29.09
cell,164,satisficer_45,Satisficer,accept,15.8,0.07442342121571975,2455,0,0,0.218,29.09
cell,164,satisficer_46,Satisficer,accept,16.8,0.08391060873698461,978,0,0,0.090,29.09
cell,164,satisficer_47,Satisficer,accept,17.4,0.010304081196155446,1,0,0,0.006,29.09
cell,164,satisficer_48,Satisficer,accept,17.4,0.1419387000914467,1,0,0,0.006,29.09
cell,164,satisficer_49,Satisficer,accept,16.8,0.08391060873698461,977,0,0,0.095,29.09
cell,165,satisficer_0,Satisficer,accept,17.0,0.059501582993440924,600,0,0,0.059,29.09
cell,165,satisficer_1,Satisficer,accept,12.7,0.009720897148715574,3125,0,0,0.275,29.09
cell,165,satisficer_2,Satisficer,accept,16.9,0.04671492961221354,787,0,0,0.075,29.09
cell,165,satisficer_3,Satisficer,accept,17.1,0.06809921072144572,406,0,0,0.041,29.09
cell,165,satisficer_4,Satisficer,accept,17.1,0.06809921072144572,405,0,0,0.042,29.09
cell,165,satisficer_5,Satisficer,accept,16.1,0.07400504930514457,2125,0,0,0.191,29.09
cell,165,satisficer_6,Satisficer,accept,14.9,0.0597646638070266,2991,0,0,0.262,29.09
cell,165,satisficer_7,Satisficer,accept,17.4,0.07461831456529144,1,0,0,0.008,29.09
cell,165,satisficer_8,Satisficer,accept,16.1,0.07400504930514457,2123,0,0,0.189,29.09
cell,165,satisficer_9,Satisficer,accept,16.6,0.08104663291720854,1330,0,0,0.120,29.09
cell,165,satisficer_10,Satisficer,accept,14.9,0.0597646638070266,2989,0,0,0.262,29.09
cell,165,satisficer_11,Satisficer,accept,17.4,0.007652346860292043,1,0,0,0.006,29.09
cell,165,satisficer_12,Satisficer,accept,17.4,0.09145567846042278,1,0,0,0.006,29.09
cell,165,satisficer_13,Satisficer,accept,17.0,0.02700214298879143,593,0,0,0.057,29.09
cell,165,satisficer_14,Satisficer,accept,17.4,0.031866634826899054,1,0,0,0.008,29.09
cell,165,satisficer_15,Satisficer,accept,15.4,0.058497198723012823,2791,0,0,0.249,29.09
cell,165,satisficer_16,Satisficer,accept,17.4,0.0458966452585988,1,0,0,0.006,29.09
cell,165,satisficer_17,Satisficer,accept,17.4,0.04513479230752464,1,0,0,0.006,29.09
cell,165,satisficer_18,Satisficer,accept,15.1,0.05784712837046999,2925,0,0,0.257,29.09
cell,165,satisficer_19,Satisficer,accept,17.4,0.028291325366472393,1,0,0,0.008,29.09
cell,165,satisficer_20,Satisficer,accept,17.4,0.07985743273441866,1,0,0,0.006,29.09
cell,165,satisficer_21,Satisficer,accept,16.6,0.08104663291720854,1323,0,0,0.121,29.09
cell,165,satisficer_22,Satisficer,accept,17.4,0.028718206536766946,1,0,0,0.008,29.09
cell,165,satisficer_23,Satisficer,accept,14.9,0.0597646638070266,2982,0,0,0.260,29.09
cell,165,satisficer_24,Satisficer,accept,17.1,0.06809921072144572,395,0,0,0.040,29.09
cell,165,satisficer_25,Satisficer,accept,15.6,0.05998460565914684,2629,0,0,0.236,29.09
cell,165,satisficer_26,Satisficer,accept,16.8,0.08391060873698461,960,0,0,0.088,29.09
cell,165,satisficer_27,Satisficer,accept,17.4,0.0025478001053545613,1,0,0,0.006,29.09
cell,165,satisficer_28,Satisficer,post,,,3109,0,0,0.200,29.09
cell,165,satisficer_29,Satisficer,accept,15.4,0.058497198723012823,2782,0,0,0.246,29.09
cell,165,satisficer_30,Satisficer,accept,17.4,0.006320261726877781,1,0,0,0.008,29.09
cell,165,satisficer_31,Satisficer,accept,17.4,0.0909216660133705,1,0,0,0.006,29.09
cell,165,satisficer_32,Satisficer,accept,17.3,0.04927063396092225,11,0,0,0.009,29.09
cell,165,satisficer_33,Satisficer,accept,16.0,0.05715429336442834,2230,0,0,0.197,29.09
cell,165,satisficer_34,Satisficer,accept,16.4,0.05330420088115939,1650,0,0,0.149,29.09
cell,165,satisficer_35,Satisficer,accept,17.4,0.04877060153422017,1,0,0,0.008,29.09
cell,165,satisficer_36,Satisficer,accept,17.4,0.06716030359169897,1,0,0,0.008,29.09
cell,165,satisficer_37,Satisficer,accept,17.4,0.10170623013495823,1,0,0,0.008,29.09
cell,165,satisficer_38,Satisficer,accept,17.4,0.019375223401143754,1,0,0,0.008,29.09
cell,165,satisficer_39,Satisficer,accept,14.9,0.0597646638070266,2968,0,0,0.259,29.09
cell,165,satisficer_40,Satisficer,accept,17.4,0.03990158526422522,1,0,0,0.006,29.09
cell,165,satisficer_41,Satisficer,accept,17.4,0.01718300835410648,1,0,0,0.006,29.09
cell,165,satisficer_42,Satisficer,accept,15.5,0.05229479417630219,2690,0,0,0.237,29.09
cell,165,satisficer_43,Satisficer,accept,16.4,0.05330420088115939,1641,0,0,0.146,29.09
cell,165,satisficer_44,Satisficer,accept,16.7,0.05922488346868176,1136,0,0,0.103,29.09
cell,165,satisficer_45,Satisficer,accept,16.2,0.05756063712951771,1955,0,0,0.178,29.09
cell,165,satisficer_46,Satisficer,accept,15.2,0.059294964340248224,2862,0,0,0.253,29.09
cell,165,satisficer_47,Satisficer,accept,16.4,0.05330420088115939,1637,0,0,0.148,29.09
cell,165,satisficer_48,Satisficer,accept,15.6,0.05998460565914684,2607,0,0,0.230,29.09
cell,165,satisficer_49,Satisficer,post,,,3089,0,0,0.199,29.09
cell,166,satisficer_0,Satisficer,accept,17.3,0.04534957513388882,1,0,0,0.007,29.09
cell,166,satisficer_1,Satisficer,accept,13.8,0.098487396420362,3082,0,0,0.273,29.09
cell,166,satisficer_2,Satisficer,accept,14.4,0.052309350450882156,3045,0,0,0.267,29.09
cell,166,satisficer_3,Satisficer,accept,17.3,0.03011147445781983,1,0,0,0.008,29.09
cell,166,satisficer_4,Satisficer,accept,17.3,0.083919188153676,1,0,0,0.008,29.09
cell,166,satisficer_5,Satisficer,accept,15.6,0.05998460565914684,2601,0,0,0.229,29.09
cell,166,satisficer_6,Satisficer,accept,15.3,0.059506069149201535,2808,0,0,0.247,29.09
cell,166,satisficer_7,Satisficer,accept,17.3,0.019230633595406693,1,0,0,0.006,29.09
cell,166,satisficer_8,Satisficer,accept,15.3,0.059506069149201535,2807,0,0,0.249,29.09
cell,166,satisficer_9,Satisficer,accept,17.1,0.06809921072144572,363,0,0,0.039,29.09
cell,166,satisficer_10,Satisficer,accept,16.3,0.061428513685854544,1799,0,0,0.160,29.09
cell,166,satisficer_11,Satisficer,post,,,3080,0,0,0.200,29.09
