run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,175,satisficer_190,Satisficer,accept,17.1,0.0961658929627649,1,0,0,0.030,48.91
cell,175,satisficer_191,Satisficer,accept,17.1,0.08691577936472782,1,0,0,0.021,48.91
cell,175,satisficer_192,Satisficer,accept,17.1,0.08904425822093863,1,0,0,0.022,48.91
cell,175,satisficer_193,Satisficer,accept,17.1,0.08095499226281593,1,0,0,0.030,48.91
cell,175,satisficer_194,Satisficer,accept,17.1,0.07193669629577594,1,0,0,0.030,48.91
cell,175,satisficer_195,Satisficer,accept,16.8,0.05062729226682683,1773,0,0,0.181,48.91
cell,175,satisficer_196,Satisficer,accept,16.1,0.05587669217331661,6374,0,0,0.580,48.91
cell,175,satisficer_197,Satisficer,accept,17.1,0.06013702796704203,1,0,0,0.022,48.91
cell,175,satisficer_198,Satisficer,accept,17.0,0.04403175473815197,334,0,0,0.059,48.91
cell,175,satisficer_199,Satisficer,accept,17.1,0.039970688357474936,1,0,0,0.029,48.91
cell,176,satisficer_0,Satisficer,accept,17.1,0.10293003107652975,1,0,0,0.023,48.91
cell,176,satisficer_1,Satisficer,accept,17.0,0.04403175473815197,332,0,0,0.054,48.91
cell,176,satisficer_2,Satisficer,accept,17.1,0.04450142754342933,1,0,0,0.022,48.91
cell,176,satisficer_3,Satisficer,accept,17.1,0.08578694994218648,1,0,0,0.022,48.91
cell,176,satisficer_4,Satisficer,accept,15.5,0.07486029644380761,8930,0,0,0.799,48.91
cell,176,satisficer_5,Satisficer,accept,17.1,0.06203199787597008,1,0,0,0.038,48.91
cell,176,satisficer_6,Satisficer,post,,,10746,0,0,0.704,48.91
cell,176,satisficer_7,Satisficer,accept,17.1,0.05908469429547164,1,0,0,0.022,48.91
cell,176,satisficer_8,Satisficer,accept,17.1,0.08474564571770463,1,0,0,0.022,48.91
cell,176,satisficer_9,Satisficer,accept,17.1,0.06098829966647543,1,0,0,0.022,48.91
cell,176,satisficer_10,Satisficer,accept,17.1,0.02608088072703251,1,0,0,0.031,48.91
cell,176,satisficer_11,Satisficer,accept,17.1,0.05364705405475766,1,0,0,0.030,48.91
cell,176,satisficer_12,Satisficer,accept,17.1,0.05157548340535509,1,0,0,0.030,48.91
cell,176,satisficer_13,Satisficer,accept,17.1,0.021083615438489023,1,0,0,0.030,48.91
cell,176,satisficer_14,Satisficer,post,,,10740,0,0,0.715,48.91
cell,176,satisficer_15,Satisficer,accept,17.1,0.10020964342559487,1,0,0,0.021,48.91
cell,176,satisficer_16,Satisficer,accept,17.2,0.0051689677850708105,1,0,0,0.003,48.91
cell,176,satisficer_17,Satisficer,accept,17.1,0.09176782584465171,1,0,0,0.022,48.91
cell,176,satisficer_18,Satisficer,post,,,10735,0,0,0.708,48.91
cell,176,satisficer_19,Satisficer,accept,17.1,0.11251226725218816,1,0,0,0.022,48.91
cell,176,satisficer_20,Satisficer,accept,16.3,0.051934162302535704,5202,0,0,0.478,48.91
cell,176,satisficer_21,Satisficer,accept,17.1,0.01098665643730632,1,0,0,0.038,48.91
cell,176,satisficer_22,Satisficer,accept,17.1,0.043546020561910495,1,0,0,0.030,48.91
cell,176,satisficer_23,Satisficer,accept,16.5,0.041134096450237814,3913,0,0,0.367,48.91
cell,176,satisficer_24,Satisficer,accept,17.1,0.0070589765482967914,1,0,0,0.055,48.91
cell,176,satisficer_25,Satisficer,accept,17.1,0.07413318626274729,1,0,0,0.030,48.91
cell,176,satisficer_26,Satisficer,accept,17.1,0.011519791107152053,1,0,0,0.023,48.91
cell,176,satisficer_27,Satisficer,accept,17.1,0.09885002064180295,1,0,0,0.023,48.91
cell,176,satisficer_28,Satisficer,accept,16.2,0.03916887266952642,5800,0,0,0.528,48.91
cell,176,satisficer_29,Satisficer,accept,15.3,0.08463997637522039,9448,0,0,0.843,48.91
cell,176,satisficer_30,Satisficer,accept,17.1,0.054273146435320704,1,0,0,0.031,48.91
cell,176,satisficer_31,Satisficer,accept,17.1,0.015439777315101363,1,0,0,0.021,48.91
cell,176,satisficer_32,Satisficer,accept,17.1,0.018116592005972425,1,0,0,0.021,48.91
cell,176,satisficer_33,Satisficer,accept,17.1,0.06765849693970333,1,0,0,0.022,48.91
cell,176,satisficer_34,Satisficer,accept,17.1,0.08743367984045014,1,0,0,0.023,48.91
cell,176,satisficer_35,Satisficer,accept,17.1,0.06403539867655864,1,0,0,0.023,48.91
cell,176,satisficer_36,Satisficer,accept,17.1,0.09319410394086251,1,0,0,0.030,48.91
cell,176,satisficer_37,Satisficer,accept,17.1,0.07487021388845579,1,0,0,0.023,48.91
cell,176,satisficer_38,Satisficer,accept,16.2,0.03916887266952642,5793,0,0,0.547,48.91
cell,176,satisficer_39,Satisficer,accept,17.1,0.016320120761936507,1,0,0,0.021,48.91
cell,176,satisficer_40,Satisficer,accept,16.4,0.06964989227952212,4554,0,0,0.412,48.91
cell,176,satisficer_41,Satisficer,accept,16.5,0.06425663333820542,3902,0,0,0.389,48.91
cell,176,satisficer_42,Satisficer,accept,15.3,0.08463997637522039,9439,0,0,0.835,48.91
cell,176,satisficer_43,Satisficer,accept,17.1,0.03265154146462432,1,0,0,0.022,48.91
cell,176,satisficer_44,Satisficer,accept,17.1,0.022195434499803213,1,0,0,0.030,48.91
cell,176,satisficer_45,Satisficer,accept,17.1,0.018368843395025578,1,0,0,0.031,48.91
cell,176,satisficer_46,Satisficer,post,,,10719,0,0,0.703,48.91
cell,176,satisficer_47,Satisficer,accept,15.9,0.029396472659240197,7319,0,0,0.683,48.91
cell,176,satisficer_48,Satisficer,accept,17.1,0.047829950931573176,1,0,0,0.021,48.91
cell,176,satisficer_49,Satisficer,post,,,10717,0,0,0.704,48.91
cell,176,satisficer_50,Satisficer,post,,,10715,0,0,0.710,48.91
cell,176,satisficer_51,Satisficer,accept,17.1,0.0641602962198009,1,0,0,0.038,48.91
cell,176,satisficer_52,Satisficer,accept,17.1,0.12211170454431498,1,0,0,0.029,48.91
cell,176,satisficer_53,Satisficer,accept,17.1,0.09291214713157073,1,0,0,0.022,48.91
cell,176,satisficer_54,Satisficer,post,,,10710,0,0,0.696,48.91
cell,176,satisficer_55,Satisficer,accept,15.7,0.05081919098342868,8182,0,0,0.765,48.91
cell,176,satisficer_56,Satisficer,accept,17.0,0.04403175473815197,293,0,0,0.069,48.91
cell,176,satisficer_57,Satisficer,accept,17.1,0.03618714110254778,1,0,0,0.036,48.91
cell,176,satisficer_58,Satisficer,accept,17.1,0.004895592361217518,1,0,0,0.030,48.91
cell,176,satisficer_59,Satisficer,accept,17.1,0.11349459079824492,1,0,0,0.023,48.91
cell,176,satisficer_60,Satisficer,accept,17.1,0.07492066291639632,1,0,0,0.022,48.91
cell,176,satisficer_61,Satisficer,accept,17.1,0.11060150708513998,1,0,0,0.031,48.91
cell,176,satisficer_62,Satisficer,accept,16.2,0.03916887266952642,5775,0,0,0.517,48.91
cell,176,satisficer_63,Satisficer,accept,17.1,0.04822101575460263,1,0,0,0.022,48.91
cell,176,satisficer_64,Satisficer,accept,17.1,0.10520609888023767,1,0,0,0.030,48.91
cell,176,satisficer_65,Satisficer,accept,17.1,0.06526726860046986,1,0,0,0.030,48.91
cell,176,satisficer_66,Satisficer,accept,17.1,0.0290164555351881,1,0,0,0.030,48.91
cell,176,satisficer_67,Satisficer,accept,17.1,0.06744272763102684,1,0,0,0.030,48.91
cell,176,satisficer_68,Satisficer,accept,17.1,0.0818346532231983,1,0,0,0.031,48.91
cell,176,satisficer_69,Satisficer,post,,,10700,0,0,0.693,48.91
cell,176,satisficer_70,Satisficer,accept,17.1,0.07495609071985374,1,0,0,0.031,48.91
cell,176,satisficer_71,Satisficer,accept,17.2,0.008794698884856178,1,0,0,0.002,48.91
cell,176,satisficer_72,Satisficer,accept,17.1,0.07957110483217521,1,0,0,0.021,48.91
cell,176,satisficer_73,Satisficer,accept,17.1,0.12616618357941134,1,0,0,0.030,48.91
cell,176,satisficer_74,Satisficer,accept,17.1,0.0066128800769669205,1,0,0,0.022,48.91
cell,176,satisficer_75,Satisficer,accept,17.1,0.0541886725728392,1,0,0,0.030,48.91
cell,176,satisficer_76,Satisficer,accept,17.1,0.036689636839536535,1,0,0,0.022,48.91
cell,176,satisficer_77,Satisficer,accept,17.1,0.020135812047627724,1,0,0,0.031,48.91
cell,176,satisficer_78,Satisficer,accept,17.1,0.04404273989242263,1,0,0,0.030,48.91
cell,176,satisficer_79,Satisficer,post,,,10693,0,0,0.703,48.91
cell,176,satisficer_80,Satisficer,accept,16.4,0.06964989227952212,4524,0,0,0.413,48.91
cell,176,satisficer_81,Satisficer,accept,17.1,0.0006854375218867947,1,0,0,0.022,48.91
cell,176,satisficer_82,Satisficer,accept,17.1,0.03267323081926273,1,0,0,0.022,48.91
cell,176,satisficer_83,Satisficer,accept,17.1,0.06076698838588402,1,0,0,0.023,48.91
cell,176,satisficer_84,Satisficer,accept,17.1,0.032860325017641835,1,0,0,0.030,48.91
cell,176,satisficer_85,Satisficer,accept,14.6,0.04302450499945353,10405,0,0,0.925,48.91
cell,176,satisficer_86,Satisficer,accept,17.1,0.05445278760243384,1,0,0,0.021,48.91
cell,176,satisficer_87,Satisficer,accept,16.6,0.04122559671056827,3152,0,0,0.301,48.91
cell,176,satisficer_88,Satisficer,accept,17.1,0.0460994758878045,1,0,0,0.030,48.91
cell,176,satisficer_89,Satisficer,accept,17.1,0.005434453989715794,1,0,0,0.022,48.91
cell,176,satisficer_90,Satisficer,accept,17.1,0.10751876237850777,1,0,0,0.023,48.91
cell,176,satisficer_91,Satisficer,post,,,10687,0,0,0.715,48.91
cell,176,satisficer_92,Satisficer,accept,17.1,0.050631859690368444,1,0,0,0.022,48.91
cell,176,satisficer_93,Satisficer,post,,,10684,0,0,0.702,48.91
cell,176,satisficer_94,Satisficer,accept,17.1,0.07449536105178634,1,0,0,0.030,48.91
cell,176,satisficer_95,Satisficer,accept,17.1,0.05948528605794893,1,0,0,0.030,48.91
cell,176,satisficer_96,Satisficer,accept,17.1,0.019211255685992606,1,0,0,0.031,48.91
cell,176,satisficer_97,Satisficer,accept,17.1,0.09464688962059448,1,0,0,0.030,48.91
cell,176,satisficer_98,Satisficer,accept,17.1,0.05101625796175561,1,0,0,0.022,48.91
cell,176,satisficer_99,Satisficer,accept,16.4,0.06964989227952212,4512,0,0,0.425,48.91
cell,176,satisficer_100,Satisficer,accept,17.1,0.03954251516548903,1,0,0,0.022,48.91
cell,176,satisficer_101,Satisficer,accept,17.1,0.07910077481396402,1,0,0,0.023,48.91
cell,176,satisficer_102,Satisficer,accept,17.2,0.03228327103033042,1,0,0,0.003,48.91
cell,176,satisficer_103,Satisficer,accept,16.8,0.05062729226682683,1697,0,0,0.172,48.91
cell,176,satisficer_104,Satisficer,accept,17.1,0.05460737452400791,1,0,0,0.025,48.91
cell,176,satisficer_105,Satisficer,accept,17.1,0.10767731115330488,1,0,0,0.030,48.91
cell,176,satisficer_106,Satisficer,accept,17.1,0.017793254735989486,1,0,0,0.022,48.91
cell,176,satisficer_107,Satisficer,accept,17.1,0.05064262168077227,1,0,0,0.030,48.91
cell,176,satisficer_108,Satisficer,accept,17.1,0.04454301355967247,1,0,0,0.022,48.91
cell,176,satisficer_109,Satisficer,accept,17.1,0.08751902202257386,1,0,0,0.022,48.91
cell,176,satisficer_110,Satisficer,accept,17.1,0.05179439776600234,1,0,0,0.030,48.91
cell,176,satisficer_111,Satisficer,accept,17.1,0.02592195046575023,1,0,0,0.029,48.91
cell,176,satisficer_112,Satisficer,accept,15.7,0.04742174971485899,8145,0,0,0.734,48.91
cell,176,satisficer_113,Satisficer,accept,17.0,0.04403175473815197,256,0,0,0.052,48.91
cell,176,satisficer_114,Satisficer,post,,,10672,0,0,0.691,48.91
cell,176,satisficer_115,Satisficer,accept,17.1,0.0861351305119447,1,0,0,0.056,48.91
cell,176,satisficer_116,Satisficer,accept,17.1,0.051258539925362875,1,0,0,0.030,48.91
cell,176,satisficer_117,Satisficer,accept,17.0,0.04403175473815197,253,0,0,0.051,48.91
cell,176,satisficer_118,Satisficer,accept,17.1,0.10997939401651105,1,0,0,0.030,48.91
cell,176,satisficer_119,Satisficer,accept,17.1,0.0970443699603548,1,0,0,0.032,48.91
cell,176,satisficer_120,Satisficer,accept,15.3,0.08463997637522039,9385,0,0,0.830,48.91
cell,176,satisficer_121,Satisficer,accept,17.1,0.10911933337781773,1,0,0,0.021,48.91
cell,176,satisficer_122,Satisficer,accept,17.1,0.08466813746924669,1,0,0,0.030,48.91
cell,176,satisficer_123,Satisficer,accept,17.1,0.08493704316907938,1,0,0,0.021,48.91
cell,176,satisficer_124,Satisficer,accept,17.1,0.028089509960584125,1,0,0,0.022,48.91
cell,176,satisficer_125,Satisficer,accept,17.1,0.09480688681521487,1,0,0,0.031,48.91
cell,176,satisficer_126,Satisficer,accept,17.1,0.099541332179492,1,0,0,0.030,48.91
cell,176,satisficer_127,Satisficer,accept,17.1,0.10965430276329798,1,0,0,0.030,48.91
cell,176,satisficer_128,Satisficer,accept,17.1,0.016988343357546995,1,0,0,0.022,48.91
cell,176,satisficer_129,Satisficer,accept,17.1,0.09804646765731626,1,0,0,0.030,48.91
cell,176,satisficer_130,Satisficer,post,,,10659,0,0,0.700,48.91
cell,176,satisficer_131,Satisficer,accept,16.0,0.07485957807184881,6787,0,0,0.605,48.91
cell,176,satisficer_132,Satisficer,accept,17.1,0.012157752229830121,1,0,0,0.030,48.91
cell,176,satisficer_133,Satisficer,post,,,20,0,0,0.003,48.91
cell,176,satisficer_134,Satisficer,accept,17.1,0.0709144791905329,1,0,0,0.030,48.91
cell,176,satisficer_135,Satisficer,accept,15.1,0.06734627655551938,9788,0,0,0.871,48.91
cell,176,satisficer_136,Satisficer,accept,17.1,0.039423089707749326,1,0,0,0.038,48.91
cell,176,satisficer_137,Satisficer,accept,17.1,0.12496513374738065,1,0,0,0.032,48.91
cell,176,satisficer_138,Satisficer,accept,17.1,0.03499981932329699,1,0,0,0.023,48.91
cell,176,satisficer_139,Satisficer,accept,17.1,0.14023509712991586,1,0,0,0.023,48.91
cell,176,satisficer_140,Satisficer,accept,17.1,0.04263309593894951,1,0,0,0.023,48.91
cell,176,satisficer_141,Satisficer,accept,17.1,0.04015676819512154,1,0,0,0.022,48.91
cell,176,satisficer_142,Satisficer,accept,15.8,0.03701658762370015,7711,0,0,0.702,48.91
cell,176,satisficer_143,Satisficer,accept,17.1,0.07780652269633796,1,0,0,0.047,48.91
cell,176,satisficer_144,Satisficer,accept,15.8,0.03701658762370015,7710,0,0,0.699,48.91
cell,176,satisficer_145,Satisficer,post,,,10652,0,0,0.701,48.91
cell,176,satisficer_146,Satisficer,accept,17.1,0.007121480725033116,1,0,0,0.022,48.91
cell,176,satisficer_147,Satisficer,accept,17.1,0.114708476553749,1,0,0,0.030,48.91
cell,176,satisficer_148,Satisficer,accept,17.1,0.022669297294893254,1,0,0,0.049,48.91
cell,176,satisficer_149,Satisficer,post,,,10649,0,0,0.699,48.91
cell,176,satisficer_150,Satisficer,accept,17.1,0.09238381002782231,1,0,0,0.030,48.91
cell,176,satisficer_151,Satisficer,accept,17.1,0.1250747026796432,1,0,0,0.022,48.91
cell,176,satisficer_152,Satisficer,accept,17.1,0.046922098005672236,1,0,0,0.022,48.91
cell,176,satisficer_153,Satisficer,accept,17.1,0.10396759204818955,1,0,0,0.021,48.91
cell,176,satisficer_154,Satisficer,accept,16.9,0.01758236759668287,1003,0,0,0.117,48.91
cell,176,satisficer_155,Satisficer,accept,17.1,0.0649645880581399,1,0,0,0.038,48.91
cell,176,satisficer_156,Satisficer,accept,17.1,0.11787468186781787,1,0,0,0.039,48.91
cell,176,satisficer_157,Satisficer,accept,17.1,0.04253409616761718,1,0,0,0.032,48.91
cell,176,satisficer_158,Satisficer,accept,17.1,0.08016582902069737,1,0,0,0.031,48.91
cell,176,satisficer_159,Satisficer,accept,17.1,0.029799269941407053,1,0,0,0.039,48.91
cell,176,satisficer_160,Satisficer,accept,17.1,0.07708601230488903,1,0,0,0.030,48.91
cell,176,satisficer_161,Satisficer,accept,16.0,0.0703603228814226,6771,0,0,0.628,48.91
cell,176,satisficer_162,Satisficer,accept,17.1,0.06387567169692744,1,0,0,0.030,48.91
cell,176,satisficer_163,Satisficer,accept,17.1,0.006760908260358092,1,0,0,0.031,48.91
cell,176,satisficer_164,Satisficer,accept,17.1,0.11433706543160126,1,0,0,0.038,48.91
cell,176,satisficer_165,Satisficer,accept,17.1,0.07397106095208125,1,0,0,0.063,48.91
cell,176,satisficer_166,Satisficer,post,,,10639,0,0,0.690,48.91
cell,176,satisficer_167,Satisficer,accept,17.1,0.012823839847052126,1,0,0,0.022,48.91
cell,176,satisficer_168,Satisficer,post,,,10637,0,0,0.698,48.91
cell,176,satisficer_169,Satisficer,accept,17.1,0.08654102882728061,1,0,0,0.037,48.91
cell,176,satisficer_170,Satisficer,accept,16.9,0.05239681740545039,991,0,0,0.114,48.91
cell,176,satisficer_171,Satisficer,accept,17.4,0.012154547340130467,1,0,0,0.015,48.91
cell,176,satisficer_172,Satisficer,accept,17.1,0.017103457821915524,1,0,0,0.030,48.91
cell,176,satisficer_173,Satisficer,accept,17.1,0.05858451917031565,1,0,0,0.022,48.91
cell,176,satisficer_174,Satisficer,accept,17.1,0.1313106983110036,1,0,0,0.030,48.91
cell,176,satisficer_175,Satisficer,accept,17.1,0.10884388437523702,1,0,0,0.022,48.91
cell,176,satisficer_176,Satisficer,accept,17.1,0.10025331829278863,1,0,0,0.030,48.91
cell,176,satisficer_177,Satisficer,accept,17.1,0.07461878997047125,1,0,0,0.030,48.91
cell,176,satisficer_178,Satisficer,accept,17.1,0.009070328656369059,1,0,0,0.030,48.91
cell,176,satisficer_179,Satisficer,accept,16.4,0.06964989227952212,4461,0,0,0.450,48.91
cell,176,satisficer_180,Satisficer,accept,17.0,0.04403175473815197,212,0,0,0.048,48.91
cell,176,satisficer_181,Satisficer,accept,17.1,0.027493460872474056,1,0,0,0.022,48.91
cell,176,satisficer_182,Satisficer,post,,,10628,0,0,0.697,48.91
cell,176,satisficer_183,Satisficer,accept,17.1,0.058553999973701025,1,0,0,0.030,48.91
cell,176,satisficer_184,Satisficer,post,,,10627,0,0,0.690,48.91
cell,176,satisficer_185,Satisficer,accept,17.1,0.033474161709503125,1,0,0,0.030,48.91
cell,176,satisficer_186,Satisficer,accept,17.1,0.12094661389757053,1,0,0,0.022,48.91
cell,176,satisficer_187,Satisficer,post,,,10624,0,0,0.703,48.91
cell,176,satisficer_188,Satisficer,accept,15.7,0.05081919098342868,8096,0,0,0.736,48.91
cell,176,satisficer_189,Satisficer,accept,17.1,0.090295503667519,1,0,0,0.030,48.91
cell,176,satisficer_190,Satisficer,accept,17.1,0.013488542742355322,1,0,0,0.023,48.91
cell,176,satisficer_191,Satisficer,accept,17.1,0.07256873553820438,1,0,0,0.029,48.91
cell,176,satisficer_192,Satisficer,accept,17.1,0.1244633113161291,1,0,0,0.022,48.91
cell,176,satisficer_193,Satisficer,accept,17.1,0.11696134699284766,1,0,0,0.041,48.91
cell,176,satisficer_194,Satisficer,accept,17.1,0.048879787215731274,1,0,0,0.046,48.91
cell,176,satisficer_195,Satisficer,accept,17.1,0.1321839185467303,1,0,0,0.031,48.91
cell,176,satisficer_196,Satisficer,accept,16.6,0.048681871760038395,3080,0,0,0.287,48.91
cell,176,satisficer_197,Satisficer,accept,15.7,0.05081919098342868,8090,0,0,0.731,48.91
cell,176,satisficer_198,Satisficer,accept,17.1,0.06564320558731829,1,0,0,0.030,48.91
cell,176,satisficer_199,Satisficer,accept,16.7,0.040220455528834034,2360,0,0,0.339,48.91
cell,177,satisficer_0,Satisficer,accept,17.0,0.04403175473815197,199,0,0,0.046,48.91
cell,177,satisficer_1,Satisficer,accept,16.0,0.07485957807184881,6744,0,0,0.610,48.91
cell,177,satisficer_2,Satisficer,accept,16.8,0.05062729226682683,1635,0,0,0.161,48.91
cell,177,satisficer_3,Satisficer,accept,17.1,0.0657695236601391,1,0,0,0.021,48.91
cell,177,satisficer_4,Satisficer,accept,16.1,0.05587669217331661,6234,0,0,0.556,48.91
cell,177,satisficer_5,Satisficer,accept,17.1,0.058206266477752545,1,0,0,0.029,48.91
cell,177,satisficer_6,Satisficer,accept,17.1,0.05991767572770707,1,0,0,0.021,48.91
cell,177,satisficer_7,Satisficer,accept,17.0,0.04403175473815197,195,0,0,0.038,48.91
cell,177,satisficer_8,Satisficer,accept,17.1,0.028505149695934616,1,0,0,0.022,48.91
cell,177,satisficer_9,Satisficer,accept,17.1,0.0450837539197187,1,0,0,0.030,48.91
cell,177,satisficer_10,Satisficer,accept,17.1,0.042700231968662426,1,0,0,0.030,48.91
cell,177,satisficer_11,Satisficer,accept,17.1,0.1077535023316269,1,0,0,0.038,48.91
cell,177,satisficer_12,Satisficer,accept,17.1,0.04838628933179927,1,0,0,0.030,48.91
cell,177,satisficer_13,Satisficer,accept,17.1,0.1193745548956247,1,0,0,0.030,48.91
cell,177,satisficer_14,Satisficer,accept,17.1,0.13135724348984942,1,0,0,0.021,48.91
cell,177,satisficer_15,Satisficer,accept,17.1,0.1369378618841213,1,0,0,0.023,48.91
cell,177,satisficer_16,Satisficer,accept,17.4,0.005386787180145007,1,0,0,0.003,48.91
cell,177,satisficer_17,Satisficer,accept,17.1,0.16053355736558622,1,0,0,0.021,48.91
cell,177,satisficer_18,Satisficer,accept,17.1,0.12858107967442683,1,0,0,0.022,48.91
cell,177,satisficer_19,Satisficer,accept,17.1,0.09916871636206835,1,0,0,0.022,48.91
cell,177,satisficer_20,Satisficer,accept,17.1,0.08660037731731518,1,0,0,0.029,48.91
cell,177,satisficer_21,Satisficer,accept,17.1,0.09545648198904219,1,0,0,0.030,48.91
cell,177,satisficer_22,Satisficer,accept,17.1,0.035420759158947115,1,0,0,0.030,48.91
cell,177,satisficer_23,Satisficer,accept,17.1,0.0270986057879877,1,0,0,0.030,48.91
cell,177,satisficer_24,Satisficer,accept,17.1,0.07839644813961068,1,0,0,0.030,48.91
cell,177,satisficer_25,Satisficer,accept,17.1,0.08665954883569747,1,0,0,0.029,48.91
cell,177,satisficer_26,Satisficer,accept,17.1,0.003342257564322479,1,0,0,0.029,48.91
cell,177,satisficer_27,Satisficer,accept,17.1,0.10658327149299178,1,0,0,0.021,48.91
cell,177,satisficer_28,Satisficer,accept,17.1,0.07732562779299083,1,0,0,0.030,48.91
cell,177,satisficer_29,Satisficer,accept,14.7,0.07254988374159257,10232,0,0,0.906,48.91
