run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,194,satisficer_199,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_0,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_1,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_2,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_3,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_4,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_5,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_6,Satisficer,accept,16.2,0.05345050852178767,5393,0,0,0.496,42.36
cell,195,satisficer_7,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_8,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_9,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_10,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_11,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_12,Satisficer,accept,17.1,0.005454922728540784,145,0,0,0.042,42.36
cell,195,satisficer_13,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_14,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_15,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_16,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_17,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_18,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_19,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_20,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_21,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_22,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_23,Satisficer,accept,16.9,0.003944422013527002,321,0,0,0.049,42.36
cell,195,satisficer_24,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_25,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_26,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_27,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_28,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_29,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_30,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_31,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_32,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_33,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_34,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_35,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_36,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_37,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_38,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_39,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_40,Satisficer,post,,,0,0,0,0.004,42.36
cell,195,satisficer_41,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_42,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_43,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_44,Satisficer,accept,16.6,0.018599376611732096,2607,0,0,0.254,42.36
cell,195,satisficer_45,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_46,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_47,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_48,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_49,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_50,Satisficer,accept,18.7,0.0003735417264259244,12,0,0,0.031,42.36
cell,195,satisficer_51,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_52,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_53,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_54,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_55,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_56,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_57,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_58,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_59,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_60,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_61,Satisficer,accept,15.1,0.009870149603047995,9833,0,0,0.874,42.36
cell,195,satisficer_62,Satisficer,accept,18.1,0.016281636514110194,36,0,0,0.025,42.36
cell,195,satisficer_63,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_64,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_65,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_66,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_67,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_68,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_69,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_70,Satisficer,accept,14.8,0.003077695560954094,10271,0,0,0.905,42.36
cell,195,satisficer_71,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_72,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_73,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_74,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_75,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_76,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_77,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_78,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_79,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_80,Satisficer,accept,17.7,0.014853948547292772,80,0,0,0.037,42.36
cell,195,satisficer_81,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_82,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_83,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_84,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_85,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_86,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_87,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_88,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_89,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_90,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_91,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_92,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_93,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_94,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_95,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_96,Satisficer,accept,16.7,0.05420381587629039,1907,0,0,0.194,42.36
cell,195,satisficer_97,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_98,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_99,Satisficer,accept,15.9,0.033994292934167225,7182,0,0,0.646,42.36
cell,195,satisficer_100,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_101,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_102,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_103,Satisficer,post,,,0,0,0,0.022,42.36
cell,195,satisficer_104,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_105,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_106,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_107,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_108,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_109,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_110,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_111,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_112,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_113,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_114,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_115,Satisficer,post,,,0,0,0,0.003,42.36
cell,195,satisficer_116,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_117,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_118,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_119,Satisficer,post,,,0,0,0,0.006,42.36
cell,195,satisficer_120,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_121,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_122,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_123,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_124,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_125,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_126,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_127,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_128,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_129,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_130,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_131,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_132,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_133,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_134,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_135,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_136,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_137,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_138,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_139,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_140,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_141,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_142,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_143,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_144,Satisficer,accept,16.0,0.016140841121029773,6706,0,0,0.605,42.36
cell,195,satisficer_145,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_146,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_147,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_148,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_149,Satisficer,accept,18.1,0.016113089533669897,52,0,0,0.035,42.36
cell,195,satisficer_150,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_151,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_152,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_153,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_154,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_155,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_156,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_157,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_158,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_159,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_160,Satisficer,accept,15.6,0.041195561356787785,8540,0,0,0.752,42.36
cell,195,satisficer_161,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_162,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_163,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_164,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_165,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_166,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_167,Satisficer,accept,16.9,0.013215680752564157,393,0,0,0.055,42.36
cell,195,satisficer_168,Satisficer,post,,,0,0,0,0.009,42.36
cell,195,satisficer_169,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_170,Satisficer,accept,15.6,0.0174257819855779,8547,0,0,0.778,42.36
cell,195,satisficer_171,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_172,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_173,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_174,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_175,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_176,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_177,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_178,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_179,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_180,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_181,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_182,Satisficer,post,,,0,0,0,0.006,42.36
cell,195,satisficer_183,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_184,Satisficer,accept,17.2,0.00017850229723774536,197,0,0,0.047,42.36
cell,195,satisficer_185,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_186,Satisficer,post,,,0,0,0,0.004,42.36
cell,195,satisficer_187,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_188,Satisficer,accept,16.8,0.024382335662849933,1196,0,0,0.132,42.36
cell,195,satisficer_189,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_190,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_191,Satisficer,post,,,0,0,0,0.002,42.36
cell,195,satisficer_192,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_193,Satisficer,post,,,0,0,0,0.006,42.36
cell,195,satisficer_194,Satisficer,post,,,0,0,0,0.010,42.36
cell,195,satisficer_195,Satisficer,accept,14.5,0.0018160774816963487,10640,0,0,0.943,42.36
cell,195,satisficer_196,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_197,Satisficer,post,,,0,0,0,0.001,42.36
cell,195,satisficer_198,Satisficer,post,,,0,0,0,0.001,42.36
