run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,126,satisficer_16,Satisficer,accept,14.7,0.04405537733712239,4594,0,0,0.404,28.23
cell,126,satisficer_17,Satisficer,accept,14.7,0.04405537733712239,4594,0,0,0.406,28.23
cell,126,satisficer_18,Satisficer,post,,,4675,0,0,0.411,28.23
cell,126,satisficer_19,Satisficer,accept,16.0,0.05715429336442834,3795,0,0,0.337,28.23
cell,126,satisficer_20,Satisficer,accept,16.7,0.05922488346868176,2711,0,0,0.245,28.23
cell,126,satisficer_21,Satisficer,accept,15.2,0.059294964340248224,4438,0,0,0.389,28.23
cell,126,satisficer_22,Satisficer,accept,14.6,0.08539807728061738,4605,0,0,0.403,28.23
cell,126,satisficer_23,Satisficer,accept,16.7,0.05922488346868176,2707,0,0,0.244,28.23
cell,126,satisficer_24,Satisficer,accept,15.3,0.059506069149201535,4390,0,0,0.388,28.23
cell,126,satisficer_25,Satisficer,accept,14.9,0.0597646638070266,4533,0,0,0.396,28.23
cell,126,satisficer_26,Satisficer,accept,16.2,0.05756063712951771,3524,0,0,0.314,28.23
cell,126,satisficer_27,Satisficer,accept,15.3,0.059506069149201535,4387,0,0,0.384,28.23
cell,126,satisficer_28,Satisficer,accept,16.5,0.04510107992394036,3043,0,0,0.272,28.23
cell,126,satisficer_29,Satisficer,accept,16.2,0.05756063712951771,3522,0,0,0.310,28.23
cell,126,satisficer_30,Satisficer,accept,16.7,0.05922488346868176,2701,0,0,0.243,28.23
cell,126,satisficer_31,Satisficer,accept,14.6,0.08539807728061738,4596,0,0,0.406,28.23
cell,126,satisficer_32,Satisficer,accept,14.2,0.07406220573560318,4632,0,0,0.408,28.23
cell,126,satisficer_33,Satisficer,accept,16.0,0.05715429336442834,3782,0,0,0.336,28.23
cell,126,satisficer_34,Satisficer,accept,16.9,0.04671492961221354,2319,0,0,0.207,28.23
cell,126,satisficer_35,Satisficer,accept,16.2,0.05756063712951771,3517,0,0,0.313,28.23
cell,126,satisficer_36,Satisficer,accept,13.8,0.098487396420362,4649,0,0,0.416,28.23
cell,126,satisficer_37,Satisficer,accept,14.4,0.052309350450882156,4613,0,0,0.407,28.23
cell,126,satisficer_38,Satisficer,accept,16.7,0.0051616550048434184,2695,0,0,0.240,28.23
cell,126,satisficer_39,Satisficer,accept,16.2,0.05756063712951771,3515,0,0,0.313,28.23
cell,126,satisficer_40,Satisficer,accept,17.0,0.059501582993440924,2128,0,0,0.191,28.23
cell,126,satisficer_41,Satisficer,accept,16.5,0.05976144956120823,3035,0,0,0.272,28.23
cell,126,satisficer_42,Satisficer,accept,14.5,0.055649951336029714,4599,0,0,0.406,28.23
cell,126,satisficer_43,Satisficer,accept,14.9,0.0597646638070266,4521,0,0,0.416,28.23
cell,126,satisficer_44,Satisficer,accept,15.9,0.05154161229163567,3889,0,0,0.345,28.23
cell,126,satisficer_45,Satisficer,accept,15.4,0.058497198723012823,4323,0,0,0.382,28.23
cell,126,satisficer_46,Satisficer,accept,16.5,0.05976144956120823,3032,0,0,0.267,28.23
cell,126,satisficer_47,Satisficer,accept,16.1,0.07400504930514457,3651,0,0,0.322,28.23
cell,126,satisficer_48,Satisficer,accept,16.7,0.05922488346868176,2689,0,0,0.241,28.23
cell,126,satisficer_49,Satisficer,accept,16.5,0.05976144956120823,3029,0,0,0.272,28.23
cell,127,satisficer_0,Satisficer,accept,15.5,0.05229479417630219,4241,0,0,0.372,28.23
cell,127,satisficer_1,Satisficer,accept,13.8,0.098487396420362,4641,0,0,0.405,28.23
cell,127,satisficer_2,Satisficer,accept,16.4,0.05330420088115939,3192,0,0,0.286,28.23
cell,127,satisficer_3,Satisficer,accept,18.4,0.057561868096592986,105,0,0,0.018,28.23
cell,127,satisficer_4,Satisficer,accept,14.7,0.04405537733712239,4563,0,0,0.403,28.23
cell,127,satisficer_5,Satisficer,accept,15.0,0.06246520848017786,4481,0,0,0.394,28.23
cell,127,satisficer_6,Satisficer,accept,14.6,0.08539807728061738,4581,0,0,0.403,28.23
cell,127,satisficer_7,Satisficer,accept,16.1,0.07400504930514457,3645,0,0,0.321,28.23
cell,127,satisficer_8,Satisficer,accept,15.1,0.05784712837046999,4451,0,0,0.389,28.23
cell,127,satisficer_9,Satisficer,accept,16.4,0.05330420088115939,3188,0,0,0.283,28.23
cell,127,satisficer_10,Satisficer,accept,16.4,0.05330420088115939,3188,0,0,0.282,28.23
cell,127,satisficer_11,Satisficer,accept,15.8,0.07442342121571975,3967,0,0,0.348,28.23
cell,127,satisficer_12,Satisficer,accept,16.3,0.061428513685854544,3359,0,0,0.296,28.23
cell,127,satisficer_13,Satisficer,accept,15.5,0.011070618386334038,4234,0,0,0.375,28.23
cell,127,satisficer_14,Satisficer,accept,17.0,0.059501582993440924,2114,0,0,0.189,28.23
cell,127,satisficer_15,Satisficer,post,,,4639,0,0,0.409,28.23
cell,127,satisficer_16,Satisficer,accept,16.1,0.07400504930514457,3638,0,0,0.323,28.23
cell,127,satisficer_17,Satisficer,accept,17.3,0.04927063396092225,1541,0,0,0.144,28.23
cell,127,satisficer_18,Satisficer,accept,14.7,0.04405537733712239,4553,0,0,0.400,28.23
cell,127,satisficer_19,Satisficer,accept,16.4,0.05330420088115939,3180,0,0,0.281,28.23
cell,127,satisficer_20,Satisficer,accept,15.1,0.05784712837046999,4442,0,0,0.388,28.23
cell,127,satisficer_21,Satisficer,accept,15.6,0.05998460565914684,4150,0,0,0.366,28.23
cell,127,satisficer_22,Satisficer,accept,14.5,0.055649951336029714,4579,0,0,0.404,28.23
cell,127,satisficer_23,Satisficer,accept,13.8,0.098487396420362,4626,0,0,0.405,28.23
cell,127,satisficer_24,Satisficer,accept,18.0,0.060713623840315145,507,0,0,0.052,28.23
cell,127,satisficer_25,Satisficer,post,,,4631,0,0,0.408,28.23
cell,127,satisficer_26,Satisficer,accept,15.5,0.05229479417630219,4222,0,0,0.370,28.23
cell,127,satisficer_27,Satisficer,accept,15.0,0.06246520848017786,4464,0,0,0.395,28.23
cell,127,satisficer_28,Satisficer,post,,,4625,0,0,0.408,28.23
cell,127,satisficer_29,Satisficer,accept,15.8,0.07442342121571975,3949,0,0,0.346,28.23
cell,127,satisficer_30,Satisficer,accept,18.1,0.06818532650758807,385,0,0,0.042,28.23
cell,127,satisficer_31,Satisficer,accept,16.2,0.05756063712951771,3481,0,0,0.310,28.23
cell,127,satisficer_32,Satisficer,accept,14.6,0.08539807728061738,4557,0,0,0.402,28.23
cell,127,satisficer_33,Satisficer,accept,12.7,0.009720897148715574,4618,0,0,0.407,28.23
cell,127,satisficer_34,Satisficer,accept,16.2,0.05756063712951771,3479,0,0,0.305,28.23
cell,127,satisficer_35,Satisficer,accept,16.2,0.05756063712951771,3478,0,0,0.306,28.23
cell,127,satisficer_36,Satisficer,accept,15.0,0.06246520848017786,4453,0,0,0.392,28.23
cell,127,satisficer_37,Satisficer,accept,14.2,0.07406220573560318,4589,0,0,0.406,28.23
cell,127,satisficer_38,Satisficer,accept,15.2,0.011407128681792805,4383,0,0,0.395,28.23
cell,127,satisficer_39,Satisficer,post,,,4614,0,0,0.407,28.23
cell,127,satisficer_40,Satisficer,accept,16.0,0.05715429336442834,3736,0,0,0.332,28.23
cell,127,satisficer_41,Satisficer,accept,15.8,0.07442342121571975,3936,0,0,0.346,28.23
cell,127,satisficer_42,Satisficer,accept,17.1,0.06809921072144572,1891,0,0,0.174,28.23
cell,127,satisficer_43,Satisficer,accept,15.8,0.07442342121571975,3934,0,0,0.349,28.23
cell,127,satisficer_44,Satisficer,accept,15.2,0.059294964340248224,4375,0,0,0.383,28.23
cell,127,satisficer_45,Satisficer,accept,14.7,0.04405537733712239,4523,0,0,0.395,28.23
cell,127,satisficer_46,Satisficer,accept,17.2,0.08380130541970565,1684,0,0,0.157,28.23
cell,127,satisficer_47,Satisficer,accept,16.3,0.061428513685854544,3322,0,0,0.293,28.23
cell,127,satisficer_48,Satisficer,accept,14.6,0.08539807728061738,4539,0,0,0.400,28.23
cell,127,satisficer_49,Satisficer,accept,17.0,0.059501582993440924,2074,0,0,0.190,28.23
cell,128,satisficer_0,Satisficer,accept,14.7,0.04405537733712239,4517,0,0,0.396,28.23
cell,128,satisficer_1,Satisficer,post,,,4598,0,0,0.402,28.23
cell,128,satisficer_2,Satisficer,accept,15.5,0.05229479417630219,4188,0,0,0.369,28.23
cell,128,satisficer_3,Satisficer,accept,16.6,0.08104663291720854,2803,0,0,0.248,28.23
cell,128,satisficer_4,Satisficer,accept,16.4,0.05330420088115939,3139,0,0,0.281,28.23
cell,128,satisficer_5,Satisficer,post,,,4592,0,0,0.401,28.23
cell,128,satisficer_6,Satisficer,post,,,4588,0,0,0.405,28.23
cell,128,satisficer_7,Satisficer,accept,14.8,0.05998782686829101,4476,0,0,0.391,28.23
cell,128,satisficer_8,Satisficer,accept,14.6,0.08539807728061738,4519,0,0,0.399,28.23
cell,128,satisficer_9,Satisficer,accept,16.0,0.05715429336442834,3706,0,0,0.326,28.23
cell,128,satisficer_10,Satisficer,accept,15.9,0.05154161229163567,3818,0,0,0.336,28.23
cell,128,satisficer_11,Satisficer,accept,13.4,0.10272743559180657,4577,0,0,0.400,28.23
cell,128,satisficer_12,Satisficer,accept,15.0,0.06246520848017786,4415,0,0,0.392,28.23
cell,128,satisficer_13,Satisficer,accept,15.1,0.01266053889901625,4387,0,0,0.387,28.23
cell,128,satisficer_14,Satisficer,accept,15.5,0.05229479417630219,4171,0,0,0.365,28.23
cell,128,satisficer_15,Satisficer,accept,14.4,0.052309350450882156,4535,0,0,0.400,28.23
cell,128,satisficer_16,Satisficer,accept,15.1,0.05784712837046999,4385,0,0,0.387,28.23
cell,128,satisficer_17,Satisficer,accept,15.8,0.07442342121571975,3902,0,0,0.342,28.23
cell,128,satisficer_18,Satisficer,post,,,4575,0,0,0.400,28.23
cell,128,satisficer_19,Satisficer,accept,15.3,0.059506069149201535,4296,0,0,0.381,28.23
cell,128,satisficer_20,Satisficer,accept,17.1,0.06809921072144572,1852,0,0,0.167,28.23
cell,128,satisficer_21,Satisficer,accept,15.7,0.07441941875619534,4008,0,0,0.357,28.23
cell,128,satisficer_22,Satisficer,accept,14.1,0.05154270637409812,4554,0,0,0.404,28.23
cell,128,satisficer_23,Satisficer,accept,14.0,0.05785128851306508,4559,0,0,0.404,28.23
cell,128,satisficer_24,Satisficer,accept,16.1,0.07400504930514457,3570,0,0,0.313,28.23
cell,128,satisficer_25,Satisficer,post,,,4567,0,0,0.401,28.23
cell,128,satisficer_26,Satisficer,accept,15.5,0.05229479417630219,4159,0,0,0.366,28.23
cell,128,satisficer_27,Satisficer,accept,15.0,0.06246520848017786,4401,0,0,0.389,28.23
cell,128,satisficer_28,Satisficer,accept,13.4,0.05658689557774202,4562,0,0,0.406,28.23
cell,128,satisficer_29,Satisficer,accept,16.1,0.07400504930514457,3565,0,0,0.332,28.23
cell,128,satisficer_30,Satisficer,accept,15.9,0.05154161229163567,3801,0,0,0.336,28.23
cell,128,satisficer_31,Satisficer,accept,15.5,0.05229479417630219,4156,0,0,0.368,28.23
cell,128,satisficer_32,Satisficer,accept,17.4,0.06246185435758066,1301,0,0,0.120,28.23
cell,128,satisficer_33,Satisficer,accept,15.0,0.06246520848017786,4398,0,0,0.388,28.23
cell,128,satisficer_34,Satisficer,accept,15.9,0.05154161229163567,3798,0,0,0.338,28.23
cell,128,satisficer_35,Satisficer,post,,,4560,0,0,0.294,28.23
cell,128,satisficer_36,Satisficer,accept,15.1,0.05784712837046999,4367,0,0,0.385,28.23
cell,128,satisficer_37,Satisficer,accept,14.4,0.052309350450882156,4515,0,0,0.395,28.23
cell,128,satisficer_38,Satisficer,accept,14.6,0.009227224805121934,4494,0,0,0.398,28.23
cell,128,satisficer_39,Satisficer,accept,15.3,0.059506069149201535,4282,0,0,0.380,28.23
cell,128,satisficer_40,Satisficer,accept,17.1,0.06809921072144572,1838,0,0,0.166,28.23
cell,128,satisficer_41,Satisficer,accept,15.5,0.05229479417630219,4150,0,0,0.369,28.23
cell,128,satisficer_42,Satisficer,accept,16.3,0.061428513685854544,3275,0,0,0.293,28.23
cell,128,satisficer_43,Satisficer,accept,14.9,0.0597646638070266,4424,0,0,0.386,28.23
cell,128,satisficer_44,Satisficer,accept,15.3,0.059506069149201535,4279,0,0,0.378,28.23
cell,128,satisficer_45,Satisficer,accept,14.4,0.052309350450882156,4511,0,0,0.399,28.23
cell,128,satisficer_46,Satisficer,accept,15.2,0.059294964340248224,4322,0,0,0.382,28.23
cell,128,satisficer_47,Satisficer,accept,18.1,0.06818532650758807,315,0,0,0.040,28.23
cell,128,satisficer_48,Satisficer,accept,16.4,0.05330420088115939,3097,0,0,0.274,28.23
cell,128,satisficer_49,Satisficer,accept,17.3,0.04927063396092225,1456,0,0,0.137,28.23
cell,129,satisficer_0,Satisficer,accept,13.8,0.098487396420362,4545,0,0,0.398,28.23
cell,129,satisficer_1,Satisficer,accept,13.8,0.098487396420362,4544,0,0,0.421,28.23
cell,129,satisficer_2,Satisficer,post,,,4549,0,0,0.410,28.23
cell,129,satisficer_3,Satisficer,accept,18.0,0.060713623840315145,423,0,0,0.049,28.23
cell,129,satisficer_4,Satisficer,accept,13.9,0.06481065617344857,4539,0,0,0.400,28.23
cell,129,satisficer_5,Satisficer,accept,15.3,0.059506069149201535,4269,0,0,0.374,28.23
cell,129,satisficer_6,Satisficer,accept,15.5,0.05229479417630219,4138,0,0,0.367,28.23
cell,129,satisficer_7,Satisficer,accept,15.6,0.05998460565914684,4060,0,0,0.356,28.23
cell,129,satisficer_8,Satisficer,accept,15.7,0.07441941875619534,3980,0,0,0.352,28.23
cell,129,satisficer_9,Satisficer,accept,17.1,0.06809921072144572,1822,0,0,0.169,28.23
cell,129,satisficer_10,Satisficer,accept,15.4,0.058497198723012823,4212,0,0,0.371,28.23
cell,129,satisficer_11,Satisficer,accept,16.8,0.08391060873698461,2389,0,0,0.212,28.23
cell,129,satisficer_12,Satisficer,accept,15.8,0.07442342121571975,3863,0,0,0.339,28.23
cell,129,satisficer_13,Satisficer,accept,14.7,0.016366471869449187,4454,0,0,0.390,28.23
cell,129,satisficer_14,Satisficer,accept,14.5,0.055649951336029714,4483,0,0,0.392,28.23
cell,129,satisficer_15,Satisficer,accept,15.6,0.05998460565914684,4052,0,0,0.354,28.23
cell,129,satisficer_16,Satisficer,accept,17.3,0.04927063396092225,1440,0,0,0.131,28.23
cell,129,satisficer_17,Satisficer,accept,14.6,0.08539807728061738,4471,0,0,0.395,28.23
cell,129,satisficer_18,Satisficer,accept,14.2,0.07406220573560318,4506,0,0,0.394,28.23
cell,129,satisficer_19,Satisficer,accept,16.7,0.05922488346868176,2572,0,0,0.229,28.23
cell,129,satisficer_20,Satisficer,accept,15.7,0.07441941875619534,3969,0,0,0.352,28.23
cell,129,satisficer_21,Satisficer,accept,15.9,0.05154161229163567,3768,0,0,0.334,28.23
cell,129,satisficer_22,Satisficer,accept,16.4,0.05330420088115939,3074,0,0,0.275,28.23
cell,129,satisficer_23,Satisficer,accept,15.8,0.07442342121571975,3854,0,0,0.339,28.23
cell,129,satisficer_24,Satisficer,accept,14.9,0.0597646638070266,4396,0,0,0.406,28.23
cell,129,satisficer_25,Satisficer,accept,14.7,0.04405537733712239,4444,0,0,0.392,28.23
cell,129,satisficer_26,Satisficer,accept,15.5,0.05229479417630219,4119,0,0,0.364,28.23
cell,129,satisficer_27,Satisficer,accept,14.5,0.055649951336029714,4471,0,0,0.391,28.23
cell,129,satisficer_28,Satisficer,accept,14.9,0.05869225745557252,4392,0,0,0.387,28.23
cell,129,satisficer_29,Satisficer,accept,15.8,0.07442342121571975,3848,0,0,0.338,28.23
cell,129,satisficer_30,Satisficer,accept,17.1,0.06809921072144572,1803,0,0,0.163,28.23
cell,129,satisficer_31,Satisficer,accept,15.8,0.07442342121571975,3846,0,0,0.341,28.23
cell,129,satisficer_32,Satisficer,accept,15.6,0.05998460565914684,4036,0,0,0.357,28.23
cell,129,satisficer_33,Satisficer,accept,15.5,0.05229479417630219,4113,0,0,0.359,28.23
cell,129,satisficer_34,Satisficer,accept,14.2,0.07406220573560318,4491,0,0,0.395,28.23
cell,129,satisficer_35,Satisficer,accept,16.6,0.08104663291720854,2725,0,0,0.246,28.23
cell,129,satisficer_36,Satisficer,accept,14.0,0.05785128851306508,4505,0,0,0.398,28.23
cell,129,satisficer_37,Satisficer,accept,16.3,0.061428513685854544,3233,0,0,0.288,28.23
cell,129,satisficer_38,Satisficer,accept,16.1,0.0203357321242469,3516,0,0,0.310,28.23
cell,129,satisficer_39,Satisficer,accept,15.2,0.059294964340248224,4282,0,0,0.378,28.23
cell,129,satisficer_40,Satisficer,accept,16.6,0.08104663291720854,2721,0,0,0.245,28.23
cell,129,satisficer_41,Satisficer,accept,14.6,0.08539807728061738,4448,0,0,0.389,28.23
cell,129,satisficer_42,Satisficer,accept,14.3,0.06276110583267629,4475,0,0,0.395,28.23
cell,129,satisficer_43,Satisficer,accept,14.6,0.08539807728061738,4445,0,0,0.389,28.23
cell,129,satisficer_44,Satisficer,accept,14.1,0.05154270637409812,4493,0,0,0.396,28.23
cell,129,satisficer_45,Satisficer,accept,13.9,0.06481065617344857,4500,0,0,0.397,28.23
cell,129,satisficer_46,Satisficer,accept,15.3,0.059506069149201535,4231,0,0,0.371,28.23
cell,129,satisficer_47,Satisficer,accept,14.8,0.05998782686829101,4398,0,0,0.388,28.23
cell,129,satisficer_48,Satisficer,accept,14.7,0.04405537733712239,4422,0,0,0.391,28.23
cell,129,satisficer_49,Satisficer,accept,15.2,0.059294964340248224,4273,0,0,0.374,28.23
cell,130,satisficer_0,Satisficer,accept,18.3,0.04202957886387965,55,0,0,0.015,28.23
cell,130,satisficer_1,Satisficer,accept,13.2,0.11410617335710566,4502,0,0,0.397,28.23
cell,130,satisficer_2,Satisficer,accept,14.6,0.08539807728061738,4438,0,0,0.388,28.23
cell,130,satisficer_3,Satisficer,accept,17.6,0.05736848383456696,903,0,0,0.089,28.23
cell,130,satisficer_4,Satisficer,accept,15.0,0.06246520848017786,4336,0,0,0.383,28.23
cell,130,satisficer_5,Satisficer,accept,12.7,0.009720897148715574,4498,0,0,0.392,28.23
cell,130,satisficer_6,Satisficer,post,,,4498,0,0,0.396,28.23
cell,130,satisficer_7,Satisficer,accept,16.5,0.05976144956120823,2876,0,0,0.258,28.23
cell,130,satisficer_8,Satisficer,accept,15.7,0.07441941875619534,3931,0,0,0.348,28.23
cell,130,satisficer_9,Satisficer,accept,15.0,0.06246520848017786,4330,0,0,0.382,28.23
cell,130,satisficer_10,Satisficer,accept,15.9,0.05154161229163567,3730,0,0,0.327,28.23
cell,130,satisficer_11,Satisficer,accept,14.6,0.08539807728061738,4428,0,0,0.386,28.23
cell,130,satisficer_12,Satisficer,accept,15.9,0.05154161229163567,3729,0,0,0.327,28.23
cell,130,satisficer_13,Satisficer,accept,14.4,0.012951553088053264,4448,0,0,0.393,28.23
cell,130,satisficer_14,Satisficer,accept,17.6,0.05736848383456696,893,0,0,0.088,28.23
cell,130,satisficer_15,Satisficer,accept,14.9,0.0597646638070266,4359,0,0,0.384,28.23
cell,130,satisficer_16,Satisficer,accept,16.3,0.061428513685854544,3208,0,0,0.286,28.23
cell,130,satisficer_17,Satisficer,accept,14.3,0.06276110583267629,4455,0,0,0.408,28.23
cell,130,satisficer_18,Satisficer,post,,,4488,0,0,0.395,28.23
cell,130,satisficer_19,Satisficer,accept,16.1,0.07400504930514457,3487,0,0,0.310,28.23
cell,130,satisficer_20,Satisficer,accept,13.9,0.06481065617344857,4477,0,0,0.391,28.23
cell,130,satisficer_21,Satisficer,accept,13.4,0.0930852689215699,4482,0,0,0.392,28.23
cell,130,satisficer_22,Satisficer,accept,14.2,0.07406220573560318,4457,0,0,0.388,28.23
cell,130,satisficer_23,Satisficer,accept,14.4,0.052309350450882156,4441,0,0,0.391,28.23
cell,130,satisficer_24,Satisficer,accept,15.9,0.05154161229163567,3720,0,0,0.330,28.23
cell,130,satisficer_25,Satisficer,accept,15.3,0.059506069149201535,4206,0,0,0.372,28.23
cell,130,satisficer_26,Satisficer,accept,14.8,0.05998782686829101,4374,0,0,0.382,28.23
cell,130,satisficer_27,Satisficer,accept,14.5,0.055649951336029714,4427,0,0,0.388,28.23
cell,130,satisficer_28,Satisficer,accept,16.0,0.05715429336442834,3604,0,0,0.316,28.23
cell,130,satisficer_29,Satisficer,accept,14.6,0.08539807728061738,4416,0,0,0.387,28.23
cell,130,satisficer_30,Satisficer,accept,15.6,0.05998460565914684,3995,0,0,0.356,28.23
cell,130,satisficer_31,Satisficer,accept,15.7,0.07441941875619534,3916,0,0,0.344,28.23
cell,130,satisficer_32,Satisficer,accept,15.0,0.06246520848017786,4314,0,0,0.380,28.23
cell,130,satisficer_33,Satisficer,accept,15.1,0.05784712837046999,4286,0,0,0.376,28.23
cell,130,satisficer_34,Satisficer,accept,16.0,0.05715429336442834,3601,0,0,0.331,28.23
cell,130,satisficer_35,Satisficer,accept,15.0,0.06246520848017786,4313,0,0,0.400,28.23
cell,130,satisficer_36,Satisficer,accept,15.5,0.05229479417630219,4069,0,0,0.361,28.23
cell,130,satisficer_37,Satisficer,accept,16.0,0.05715429336442834,3600,0,0,0.321,28.23
cell,130,satisficer_38,Satisficer,accept,14.0,0.013071989237380219,4464,0,0,0.393,28.23
cell,130,satisficer_39,Satisficer,accept,14.2,0.07406220573560318,4448,0,0,0.389,28.23
cell,130,satisficer_40,Satisficer,accept,15.8,0.07442342121571975,3799,0,0,0.336,28.23
cell,130,satisficer_41,Satisficer,accept,17.6,0.05736848383456696,876,0,0,0.083,28.23
cell,130,satisficer_42,Satisficer,accept,15.2,0.059294964340248224,4242,0,0,0.376,28.23
cell,130,satisficer_43,Satisficer,accept,17.3,0.04927063396092225,1377,0,0,0.129,28.23
cell,130,satisficer_44,Satisficer,accept,15.2,0.059294964340248224,4240,0,0,0.375,28.23
cell,130,satisficer_45,Satisficer,accept,14.7,0.04405537733712239,4389,0,0,0.389,28.23
cell,130,satisficer_46,Satisficer,accept,16.7,0.05922488346868176,2512,0,0,0.228,28.23
cell,130,satisficer_47,Satisficer,accept,15.3,0.059506069149201535,4195,0,0,0.370,28.23
cell,130,satisficer_48,Satisficer,accept,15.2,0.059294964340248224,4239,0,0,0.375,28.23
