run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,197,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_31,Satisficer,accept,15.826468081474987,0.003400941849129771,1,0,0,0.014,37.23
cell,197,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_45,Satisficer,accept,13.959198848570914,0.06395411983058623,1,0,0,0.019,37.23
cell,197,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_49,Satisficer,accept,16.69411208531074,0.028294778861761308,1,0,0,0.014,37.23
cell,197,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_51,Satisficer,accept,14.438290365227553,0.003437814719613866,1,0,0,0.019,37.23
cell,197,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_57,Satisficer,accept,15.875299447485748,0.004337971264695192,1,0,0,0.014,37.23
cell,197,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.23
cell,197,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.23
cell,198,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_11,Satisficer,accept,15.309144947837337,0.0025454843787464515,1,0,0,0.019,37.23
cell,198,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_36,Satisficer,post,,,0,0,0,0.002,37.23
cell,198,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_45,Satisficer,accept,15.408571128139965,0.036762695553050645,1,0,0,0.019,37.23
cell,198,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_49,Satisficer,accept,15.021962944202649,0.01663084634255757,1,0,0,0.019,37.23
cell,198,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_52,Satisficer,post,,,0,0,0,0.009,37.23
cell,198,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_69,Satisficer,post,,,0,0,0,0.009,37.23
cell,198,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_92,Satisficer,post,,,0,0,0,0.009,37.23
cell,198,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.23
cell,198,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.23
cell,199,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_9,Satisficer,post,,,0,0,0,0.044,37.23
cell,199,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_45,Satisficer,accept,13.924420440299636,0.022473597518579982,1,0,0,0.020,37.23
cell,199,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_49,Satisficer,accept,17.45025073355259,0.0006214897668559705,1,0,0,0.020,37.23
cell,199,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_77,Satisficer,post,,,0,0,0,0.009,37.23
cell,199,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.23
cell,199,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_22,Satisficer,post,,,0,0,0,0.013,37.23
cell,200,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_38,Satisficer,post,,,0,0,0,0.002,37.23
cell,200,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_45,Satisficer,accept,14.966702212896513,0.010296119978304305,1,0,0,0.020,37.23
cell,200,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.23
cell,200,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_62,Satisficer,post,,,0,0,0,0.002,37.23
cell,200,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.23
cell,200,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.23
