run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,232,optimizer_0,Optimizer,accept,17.323934166272668,0.18229223767293143,0,813,0,0.075,22.77
cell,232,optimizer_1,Optimizer,accept,16.342270561540445,0.22724492853303196,0,812,0,0.069,22.77
cell,232,optimizer_2,Optimizer,post,,,0,812,0,0.063,22.77
cell,232,optimizer_3,Optimizer,accept,19.159150618510417,0.2199428555655914,0,811,0,0.075,22.77
cell,232,optimizer_4,Optimizer,accept,18.43853030139771,0.1719320616702931,0,811,0,0.075,22.77
cell,232,optimizer_5,Optimizer,accept,18.13017919451266,0.19641659183022162,0,811,0,0.075,22.77
cell,232,optimizer_6,Optimizer,post,,,0,810,0,0.062,22.77
cell,232,optimizer_7,Optimizer,accept,16.498504486312786,0.24074383192624435,0,810,0,0.069,22.77
cell,232,optimizer_8,Optimizer,accept,17.102300058089362,0.18048119801304632,0,809,0,0.073,22.77
cell,232,optimizer_9,Optimizer,post,,,0,808,0,0.085,22.77
cell,232,optimizer_10,Optimizer,accept,16.631974970449956,0.13807669741852707,0,808,0,0.070,22.77
cell,232,optimizer_11,Optimizer,accept,16.662103965284896,0.19111303070036453,0,807,0,0.070,22.77
cell,232,optimizer_12,Optimizer,accept,18.1233445537183,0.2425050830565153,0,807,0,0.075,22.77
cell,232,optimizer_13,Optimizer,accept,16.902338299056474,0.21343381607223016,0,806,0,0.073,22.77
cell,232,optimizer_14,Optimizer,accept,18.014259510732582,0.1919463320667613,0,805,0,0.074,22.77
cell,232,optimizer_15,Optimizer,accept,16.976550096266784,0.18666138075832547,0,805,0,0.075,22.77
cell,232,optimizer_16,Optimizer,accept,17.6461457146922,0.22304315121559673,0,804,0,0.075,22.77
cell,232,optimizer_17,Optimizer,accept,17.600276444752197,0.15058483423413058,0,803,0,0.074,22.77
cell,232,optimizer_18,Optimizer,accept,16.931024533678162,0.15993906464373536,0,802,0,0.071,22.77
cell,232,optimizer_19,Optimizer,post,,,0,801,0,0.077,22.77
cell,232,optimizer_20,Optimizer,accept,17.406408985017507,0.18528002200614513,0,800,0,0.088,22.77
cell,232,optimizer_21,Optimizer,accept,17.21937188527876,0.20126981018122622,0,799,0,0.073,22.77
cell,232,optimizer_22,Optimizer,accept,20.596929380491492,0.21446760540440615,0,798,0,0.075,22.77
cell,232,optimizer_23,Optimizer,accept,16.330383130821367,0.18046923936594297,0,797,0,0.068,22.77
cell,232,optimizer_24,Optimizer,accept,16.472563751803328,0.23677389458065096,0,796,0,0.071,22.77
cell,232,optimizer_25,Optimizer,accept,16.613853541685643,0.2292296111874587,0,796,0,0.069,22.77
cell,232,optimizer_26,Optimizer,post,,,0,795,0,0.061,22.77
cell,232,optimizer_27,Optimizer,accept,17.336268414593377,0.15653301243082787,0,795,0,0.073,22.77
cell,232,optimizer_28,Optimizer,accept,18.034020287079088,0.1989165265695023,0,795,0,0.073,22.77
cell,232,optimizer_29,Optimizer,accept,17.92754476651752,0.18173635416004738,0,793,0,0.073,22.77
cell,232,optimizer_30,Optimizer,accept,17.423881139983045,0.21567802447963186,0,793,0,0.073,22.77
cell,232,optimizer_31,Optimizer,post,,,0,792,0,0.070,22.77
cell,232,optimizer_32,Optimizer,accept,16.27493515349911,0.14670610722736283,0,792,0,0.065,22.77
cell,232,optimizer_33,Optimizer,post,,,0,792,0,0.061,22.77
cell,232,optimizer_34,Optimizer,accept,16.88932311086382,0.19502646693348008,0,791,0,0.071,22.77
cell,232,optimizer_35,Optimizer,accept,16.702083952263095,0.24213013958606097,0,790,0,0.069,22.77
cell,232,optimizer_36,Optimizer,accept,19.515794047156966,0.19925890404122715,0,789,0,0.074,22.77
cell,232,optimizer_37,Optimizer,accept,16.529688568495946,0.16609557580233375,0,788,0,0.068,22.77
cell,232,optimizer_38,Optimizer,post,,,0,788,0,0.061,22.77
cell,232,optimizer_39,Optimizer,accept,17.03134818415434,0.24244619485618832,0,787,0,0.071,22.77
cell,232,optimizer_40,Optimizer,accept,17.440382536699744,0.18330851064319278,0,787,0,0.073,22.77
cell,232,optimizer_41,Optimizer,post,,,0,785,0,0.060,22.77
cell,232,optimizer_42,Optimizer,accept,17.799440046328264,0.2145539843314943,0,785,0,0.072,22.77
cell,232,optimizer_43,Optimizer,accept,18.24327642219368,0.24248866706880293,0,784,0,0.073,22.77
cell,232,optimizer_44,Optimizer,accept,16.21211194823273,0.1709412016858294,0,783,0,0.065,22.77
cell,232,optimizer_45,Optimizer,accept,17.221021528545627,0.17351449210083525,0,782,0,0.072,22.77
cell,232,optimizer_46,Optimizer,post,,,0,781,0,0.060,22.77
cell,232,optimizer_47,Optimizer,accept,17.456349794978895,0.1905014852690243,0,780,0,0.072,22.77
cell,232,optimizer_48,Optimizer,post,,,0,780,0,0.060,22.77
cell,232,optimizer_49,Optimizer,accept,16.332234487006865,0.21290760539287132,0,780,0,0.066,22.77
cell,233,optimizer_0,Optimizer,accept,16.392116558362837,0.18102158852577896,0,778,0,0.066,22.77
cell,233,optimizer_1,Optimizer,accept,18.281393155336517,0.225721621455162,0,777,0,0.073,22.77
cell,233,optimizer_2,Optimizer,accept,16.386424876074603,0.21506597534227176,0,775,0,0.065,22.77
cell,233,optimizer_3,Optimizer,accept,18.426298216778363,0.21842719573872346,0,775,0,0.072,22.77
cell,233,optimizer_4,Optimizer,accept,18.096596023044263,0.17082260456429882,0,774,0,0.072,22.77
cell,233,optimizer_5,Optimizer,accept,16.394490461587292,0.19510285224224191,0,772,0,0.065,22.77
cell,233,optimizer_6,Optimizer,accept,17.007861837917194,0.1687295772721776,0,771,0,0.090,22.77
cell,233,optimizer_7,Optimizer,accept,16.71306656033404,0.23912258346288034,0,769,0,0.068,22.77
cell,233,optimizer_8,Optimizer,accept,17.33802460905446,0.17924524018366053,0,767,0,0.070,22.77
cell,233,optimizer_9,Optimizer,accept,16.33994383812106,0.1919216997066819,0,767,0,0.065,22.77
cell,233,optimizer_10,Optimizer,post,,,0,764,0,0.059,22.77
cell,233,optimizer_11,Optimizer,accept,18.624357401021722,0.18977927063455405,0,763,0,0.072,22.77
cell,233,optimizer_12,Optimizer,accept,17.128710763934112,0.24087426790692684,0,762,0,0.069,22.77
cell,233,optimizer_13,Optimizer,accept,19.341761782371705,0.21200406068189667,0,759,0,0.076,22.77
cell,233,optimizer_14,Optimizer,post,,,0,753,0,0.058,22.77
cell,233,optimizer_15,Optimizer,accept,17.208566159326782,0.1853687245961356,0,746,0,0.068,22.77
cell,233,optimizer_16,Optimizer,accept,16.030258368429262,0.22161929984127213,0,745,0,0.060,22.77
cell,233,optimizer_17,Optimizer,accept,16.944386838371116,0.1495497699617341,0,745,0,0.067,22.77
cell,233,optimizer_18,Optimizer,accept,19.354339132624172,0.15886438808907907,0,744,0,0.079,22.77
cell,233,optimizer_19,Optimizer,accept,16.31483160037795,0.20554029643445365,0,744,0,0.069,22.77
cell,233,optimizer_20,Optimizer,accept,18.004661518036148,0.18397530011855112,0,743,0,0.077,22.77
cell,233,optimizer_21,Optimizer,accept,16.50421323437692,0.1998747998505851,0,743,0,0.073,22.77
cell,233,optimizer_22,Optimizer,accept,20.290006685597117,0.21299239920564475,0,742,0,0.072,22.77
cell,233,optimizer_23,Optimizer,accept,18.567378456438707,0.17921506133845153,0,742,0,0.071,22.77
cell,233,optimizer_24,Optimizer,post,,,0,741,0,0.059,22.77
cell,233,optimizer_25,Optimizer,accept,18.29811032230256,0.227607675589485,0,740,0,0.082,22.77
cell,233,optimizer_26,Optimizer,post,,,0,739,0,0.058,22.77
cell,233,optimizer_27,Optimizer,accept,16.82889536021572,0.15547908626829926,0,737,0,0.067,22.77
cell,233,optimizer_28,Optimizer,post,,,0,737,0,0.058,22.77
cell,233,optimizer_29,Optimizer,accept,17.379006819137118,0.1804558300017232,0,737,0,0.083,22.77
cell,233,optimizer_30,Optimizer,accept,19.74288698089781,0.2141592960041177,0,737,0,0.069,22.77
cell,233,optimizer_31,Optimizer,accept,18.303561407629108,0.2920116988998062,0,736,0,0.072,22.77
cell,233,optimizer_32,Optimizer,accept,16.41195707166842,0.14570750749480407,0,736,0,0.063,22.77
cell,233,optimizer_33,Optimizer,accept,17.486123678528227,0.2547043594600074,0,735,0,0.072,22.77
cell,233,optimizer_34,Optimizer,accept,18.000011639077133,0.19367352155526335,0,735,0,0.069,22.77
cell,233,optimizer_35,Optimizer,accept,17.996292988162253,0.24043496019557298,0,734,0,0.068,22.77
cell,233,optimizer_36,Optimizer,accept,18.182082522214262,0.19793630210798233,0,733,0,0.094,22.77
cell,233,optimizer_37,Optimizer,accept,18.178298047331612,0.16506607152720876,0,733,0,0.069,22.77
cell,233,optimizer_38,Optimizer,accept,17.22069976286196,0.18969340475594196,0,732,0,0.067,22.77
cell,233,optimizer_39,Optimizer,accept,17.49164659388717,0.24079441945916893,0,732,0,0.083,22.77
cell,233,optimizer_40,Optimizer,accept,18.41385706023919,0.1821450999096963,0,731,0,0.072,22.77
cell,233,optimizer_41,Optimizer,accept,16.539501246488843,0.24821576426709274,0,731,0,0.066,22.77
cell,233,optimizer_42,Optimizer,accept,19.96882389915367,0.21304010101464824,0,731,0,0.074,22.77
cell,233,optimizer_43,Optimizer,accept,18.344532796785284,0.24086063020104384,0,730,0,0.068,22.77
cell,233,optimizer_44,Optimizer,accept,16.26250110859511,0.1697588542943768,0,729,0,0.065,22.77
cell,233,optimizer_45,Optimizer,accept,17.109649056021627,0.17233463533000626,0,729,0,0.085,22.77
cell,233,optimizer_46,Optimizer,accept,17.758625833125496,0.2067417883770465,0,729,0,0.072,22.77
cell,233,optimizer_47,Optimizer,accept,17.552125907628678,0.1891619924358621,0,728,0,0.075,22.77
cell,233,optimizer_48,Optimizer,accept,16.73302774346034,0.15989872969158903,0,728,0,0.074,22.77
cell,233,optimizer_49,Optimizer,accept,16.316875980078088,0.21147595088109097,0,727,0,0.076,22.77
cell,234,optimizer_0,Optimizer,accept,18.001982158911055,0.17953755153968673,0,727,0,0.069,22.77
cell,234,optimizer_1,Optimizer,accept,16.481545792387195,0.2238135289746509,0,727,0,0.062,22.77
cell,234,optimizer_2,Optimizer,accept,17.282664611641486,0.21321195305212942,0,726,0,0.066,22.77
cell,234,optimizer_3,Optimizer,accept,17.80754339933584,0.21656092205010657,0,726,0,0.068,22.77
cell,234,optimizer_4,Optimizer,accept,19.40297281200549,0.16931948417822984,0,726,0,0.068,22.77
cell,234,optimizer_5,Optimizer,accept,17.716608658261922,0.19345253780326352,0,725,0,0.068,22.77
cell,234,optimizer_6,Optimizer,accept,16.44482960546328,0.16726173012697185,0,724,0,0.061,22.77
cell,234,optimizer_7,Optimizer,accept,17.539166169025005,0.23704007342307884,0,724,0,0.067,22.77
cell,234,optimizer_8,Optimizer,accept,18.11260141297737,0.17769380723121822,0,724,0,0.068,22.77
cell,234,optimizer_9,Optimizer,accept,18.533554146893586,0.19028663697344314,0,723,0,0.067,22.77
cell,234,optimizer_10,Optimizer,accept,16.571709591189425,0.13599264274627382,0,723,0,0.062,22.77
cell,234,optimizer_11,Optimizer,accept,16.677740406971715,0.18814919118301993,0,723,0,0.063,22.77
cell,234,optimizer_12,Optimizer,accept,18.07038792031778,0.23879665771033057,0,722,0,0.067,22.77
cell,234,optimizer_13,Optimizer,accept,18.545385798952534,0.21023842966771156,0,721,0,0.068,22.77
cell,234,optimizer_14,Optimizer,accept,18.028569748799693,0.1889671303524984,0,721,0,0.068,22.77
cell,234,optimizer_15,Optimizer,accept,17.38223672274497,0.1837951578067064,0,720,0,0.067,22.77
cell,234,optimizer_16,Optimizer,accept,16.142727857632437,0.2197272967497935,0,720,0,0.058,22.77
cell,234,optimizer_17,Optimizer,accept,18.203434276599793,0.14837415495618114,0,719,0,0.068,22.77
cell,234,optimizer_18,Optimizer,accept,18.100674186117814,0.15752997226949034,0,719,0,0.067,22.77
cell,234,optimizer_19,Optimizer,post,,,0,718,0,0.056,22.77
cell,234,optimizer_20,Optimizer,accept,18.180563839142625,0.18246387479438664,0,717,0,0.067,22.77
cell,234,optimizer_21,Optimizer,accept,17.271701023986516,0.19825313679320794,0,716,0,0.066,22.77
cell,234,optimizer_22,Optimizer,accept,19.669097496911167,0.21120893861873088,0,716,0,0.067,22.77
cell,234,optimizer_23,Optimizer,accept,17.570222726216198,0.1776913915527689,0,716,0,0.080,22.77
cell,234,optimizer_24,Optimizer,accept,16.73892663825644,0.23316337108845114,0,715,0,0.066,22.77
cell,234,optimizer_25,Optimizer,accept,16.306407416707305,0.22565723160569837,0,714,0,0.060,22.77
cell,234,optimizer_26,Optimizer,post,,,0,714,0,0.055,22.77
cell,234,optimizer_27,Optimizer,accept,18.414816842652584,0.15416907169845037,0,714,0,0.067,22.77
cell,234,optimizer_28,Optimizer,accept,16.740844074893385,0.19589508987830517,0,714,0,0.072,22.77
cell,234,optimizer_29,Optimizer,accept,17.856645877139293,0.17894926218390883,0,713,0,0.083,22.77
cell,234,optimizer_30,Optimizer,accept,18.258977683870395,0.21242040564141812,0,712,0,0.065,22.77
cell,234,optimizer_31,Optimizer,post,,,0,712,0,0.054,22.77
cell,234,optimizer_32,Optimizer,accept,16.19916853717041,0.14448821540491388,0,710,0,0.057,22.77
cell,234,optimizer_33,Optimizer,accept,18.0816805810553,0.25249133718903355,0,710,0,0.065,22.77
cell,234,optimizer_34,Optimizer,accept,19.810828611766606,0.19198648087564163,0,708,0,0.065,22.77
cell,234,optimizer_35,Optimizer,accept,17.190445443516506,0.2383792262931693,0,707,0,0.063,22.77
cell,234,optimizer_36,Optimizer,accept,18.02083051444525,0.1962270523056727,0,706,0,0.064,22.77
cell,234,optimizer_37,Optimizer,accept,17.530771325085556,0.1636834292030746,0,705,0,0.064,22.77
cell,234,optimizer_38,Optimizer,accept,16.383972838911326,0.18809710326635498,0,704,0,0.058,22.77
cell,234,optimizer_39,Optimizer,accept,17.171993060301677,0.23870024736343873,0,703,0,0.062,22.77
cell,234,optimizer_40,Optimizer,accept,19.07350951784951,0.18063717710622942,0,702,0,0.064,22.77
cell,234,optimizer_41,Optimizer,accept,16.384484237254863,0.2460819049792141,0,701,0,0.057,22.77
cell,234,optimizer_42,Optimizer,post,,,0,700,0,0.053,22.77
cell,234,optimizer_43,Optimizer,accept,18.625597359239705,0.2388136016838025,0,699,0,0.064,22.77
cell,234,optimizer_44,Optimizer,accept,16.718730665896075,0.16830712850617888,0,698,0,0.060,22.77
cell,234,optimizer_45,Optimizer,accept,16.32268466536067,0.1708397528133189,0,697,0,0.057,22.77
cell,234,optimizer_46,Optimizer,accept,17.847686150502504,0.2049496498953145,0,696,0,0.063,22.77
cell,234,optimizer_47,Optimizer,accept,16.858571382230238,0.18762284175868948,0,695,0,0.060,22.77
cell,234,optimizer_48,Optimizer,post,,,0,695,0,0.053,22.77
cell,234,optimizer_49,Optimizer,post,,,0,695,0,0.053,22.77
cell,235,optimizer_0,Optimizer,accept,17.6999969502078,0.1777156186440059,0,695,0,0.063,22.77
cell,235,optimizer_1,Optimizer,accept,17.08313834728368,0.2215034841229051,0,693,0,0.060,22.77
cell,235,optimizer_2,Optimizer,accept,16.770764653261303,0.21103473407749818,0,691,0,0.060,22.77
cell,235,optimizer_3,Optimizer,accept,18.653914850591995,0.2143902750707911,0,691,0,0.064,22.77
cell,235,optimizer_4,Optimizer,accept,16.830314570244973,0.1676505908662669,0,691,0,0.060,22.77
cell,235,optimizer_5,Optimizer,accept,17.61304291822735,0.1915577856771497,0,690,0,0.062,22.77
cell,235,optimizer_6,Optimizer,accept,17.53930720147969,0.1656089797629249,0,689,0,0.062,22.77
cell,235,optimizer_7,Optimizer,accept,16.970905026535213,0.23464737025447266,0,689,0,0.062,22.77
cell,235,optimizer_8,Optimizer,accept,16.82295795302978,0.1759250072280408,0,687,0,0.061,22.77
cell,235,optimizer_9,Optimizer,accept,16.065734637080773,0.1883434604035276,0,685,0,0.054,22.77
cell,235,optimizer_10,Optimizer,accept,18.151953025328517,0.13465428256704634,0,684,0,0.064,22.77
cell,235,optimizer_11,Optimizer,accept,18.110604642181436,0.18630835090837364,0,683,0,0.064,22.77
cell,235,optimizer_12,Optimizer,post,,,0,681,0,0.052,22.77
cell,235,optimizer_13,Optimizer,accept,16.958775971976927,0.20812279048020252,0,678,0,0.061,22.77
cell,235,optimizer_14,Optimizer,accept,18.67929640367275,0.1870699149803515,0,676,0,0.064,22.77
cell,235,optimizer_15,Optimizer,post,,,0,672,0,0.052,22.77
cell,235,optimizer_16,Optimizer,accept,17.749265155385764,0.21752952294111588,0,672,0,0.062,22.77
cell,235,optimizer_17,Optimizer,accept,17.326854559610755,0.1469737367099132,0,670,0,0.062,22.77
cell,235,optimizer_18,Optimizer,accept,17.80567874497737,0.1559433679343871,0,665,0,0.062,22.77
cell,235,optimizer_19,Optimizer,accept,16.830710456633206,0.2017614180329651,0,665,0,0.058,22.77
cell,235,optimizer_20,Optimizer,accept,17.263068108344093,0.1806444510959379,0,665,0,0.060,22.77
cell,235,optimizer_21,Optimizer,accept,16.740593458912397,0.19623941232622674,0,664,0,0.058,22.77
cell,235,optimizer_22,Optimizer,accept,20.825506605085597,0.20917068045224377,0,664,0,0.062,22.77
cell,235,optimizer_23,Optimizer,post,,,0,663,0,0.055,22.77
cell,235,optimizer_24,Optimizer,accept,16.632327276069876,0.23081938889614922,0,663,0,0.061,22.77
cell,235,optimizer_25,Optimizer,accept,16.589564075862835,0.22339221598498965,0,663,0,0.057,22.77
cell,235,optimizer_26,Optimizer,accept,16.70346965459616,0.2569273164726988,0,662,0,0.065,22.77
cell,235,optimizer_27,Optimizer,accept,16.466756480335242,0.1525720424306098,0,662,0,0.060,22.77
cell,235,optimizer_28,Optimizer,accept,17.552593709687176,0.19391452098101936,0,662,0,0.069,22.77
cell,235,optimizer_29,Optimizer,accept,17.268072725379675,0.17717892373622846,0,662,0,0.063,22.77
cell,235,optimizer_30,Optimizer,accept,17.3048149596343,0.21025431010249315,0,662,0,0.062,22.77
cell,235,optimizer_31,Optimizer,accept,17.88981829572955,0.28649774196351385,0,662,0,0.063,22.77
cell,235,optimizer_32,Optimizer,post,,,0,661,0,0.062,22.77
cell,235,optimizer_33,Optimizer,accept,17.160797920755407,0.2499148812085661,0,660,0,0.061,22.77
cell,235,optimizer_34,Optimizer,accept,17.1554080538699,0.19004023697296657,0,660,0,0.061,22.77
cell,235,optimizer_35,Optimizer,accept,16.838720768800997,0.23594271573958053,0,659,0,0.063,22.77
cell,235,optimizer_36,Optimizer,accept,19.003017403603206,0.1943324292086085,0,659,0,0.079,22.77
cell,235,optimizer_37,Optimizer,accept,17.244462455187794,0.16200551863283064,0,658,0,0.060,22.77
cell,235,optimizer_38,Optimizer,accept,18.217605764688745,0.18627783340153498,0,658,0,0.061,22.77
cell,235,optimizer_39,Optimizer,post,,,0,657,0,0.051,22.77
cell,235,optimizer_40,Optimizer,accept,19.32678244502949,0.17881481858185302,0,657,0,0.066,22.77
cell,235,optimizer_41,Optimizer,accept,16.687385561224982,0.24360806053497822,0,656,0,0.056,22.77
cell,235,optimizer_42,Optimizer,accept,18.979236475960867,0.20905588401023123,0,656,0,0.062,22.77
cell,235,optimizer_43,Optimizer,accept,18.156501741625675,0.23640655668065716,0,655,0,0.067,22.77
cell,235,optimizer_44,Optimizer,post,,,0,654,0,0.052,22.77
cell,235,optimizer_45,Optimizer,accept,17.51142071216489,0.16912630230426653,0,653,0,0.061,22.77
cell,235,optimizer_46,Optimizer,post,,,0,652,0,0.050,22.77
cell,235,optimizer_47,Optimizer,accept,18.843508498660924,0.18570513215493514,0,652,0,0.061,22.77
cell,235,optimizer_48,Optimizer,post,,,0,652,0,0.050,22.77
cell,235,optimizer_49,Optimizer,accept,16.767031332525452,0.2079645306861745,0,652,0,0.057,22.77
cell,236,optimizer_0,Optimizer,accept,18.201090357782782,0.17568213617577724,0,651,0,0.062,22.77
cell,236,optimizer_1,Optimizer,post,,,0,651,0,0.051,22.77
cell,236,optimizer_2,Optimizer,accept,17.443187957605478,0.20855189559076756,0,650,0,0.060,22.77
cell,236,optimizer_3,Optimizer,accept,17.80760067796669,0.21187928068166662,0,649,0,0.061,22.77
cell,236,optimizer_4,Optimizer,accept,18.351063713898856,0.16566406764822564,0,649,0,0.061,22.77
cell,236,optimizer_5,Optimizer,accept,16.409162599443363,0.18931956690033958,0,648,0,0.055,22.77
cell,236,optimizer_6,Optimizer,accept,16.435082183209015,0.16366009029064674,0,647,0,0.054,22.77
