run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,129,satisficer_15,Satisficer,accept,16.23373511252066,0.053542770192085115,1,0,0,0.013,28.02
cell,129,satisficer_16,Satisficer,accept,13.175345300501421,0.14845249291365042,1,0,0,0.013,28.02
cell,129,satisficer_17,Satisficer,accept,15.659328009377518,0.07911115464106727,1,0,0,0.009,28.02
cell,129,satisficer_18,Satisficer,accept,14.996683940603623,0.07441757946180894,1,0,0,0.013,28.02
cell,129,satisficer_19,Satisficer,accept,16.558420119220475,0.046654791132689555,1,0,0,0.013,28.02
cell,129,satisficer_20,Satisficer,accept,14.904957135830575,0.1144649604464579,1,0,0,0.012,28.02
cell,129,satisficer_21,Satisficer,accept,14.580648740938157,0.0821791536606643,1,0,0,0.013,28.02
cell,129,satisficer_22,Satisficer,accept,14.630933515780834,0.07860936221473916,1,0,0,0.009,28.02
cell,129,satisficer_23,Satisficer,accept,15.027372399367756,0.051721256851243895,1,0,0,0.013,28.02
cell,129,satisficer_24,Satisficer,accept,16.122428943622484,0.06949538091904878,1,0,0,0.013,28.02
cell,129,satisficer_25,Satisficer,accept,13.371362177770818,0.045316923899008196,1,0,0,0.013,28.02
cell,129,satisficer_26,Satisficer,accept,16.301931997757492,0.0786173941271949,1,0,0,0.013,28.02
cell,129,satisficer_27,Satisficer,accept,13.661540879467706,0.04692627622068835,1,0,0,0.009,28.02
cell,129,satisficer_28,Satisficer,accept,15.004620378420796,0.06694999811549592,1,0,0,0.012,28.02
cell,129,satisficer_29,Satisficer,accept,16.129234044643457,0.054828052335192085,1,0,0,0.013,28.02
cell,129,satisficer_30,Satisficer,accept,13.999880680298075,0.06809852890771471,1,0,0,0.013,28.02
cell,129,satisficer_31,Satisficer,accept,15.815289417488875,0.06689174909442401,1,0,0,0.009,28.02
cell,129,satisficer_32,Satisficer,accept,15.524175842362986,0.05173744170617229,1,0,0,0.013,28.02
cell,129,satisficer_33,Satisficer,accept,15.545758077146669,0.05528574716989733,1,0,0,0.013,28.02
cell,129,satisficer_34,Satisficer,accept,13.77434085919079,0.06952873261351185,1,0,0,0.013,28.02
cell,129,satisficer_35,Satisficer,accept,16.341832329343813,0.04170651042829727,1,0,0,0.009,28.02
cell,129,satisficer_36,Satisficer,accept,15.927131225945434,0.08465023695557904,1,0,0,0.009,28.02
cell,129,satisficer_37,Satisficer,accept,16.315720138436202,0.07344837823681753,1,0,0,0.013,28.02
cell,129,satisficer_38,Satisficer,accept,15.15292278943901,0.060285670418317,1,0,0,0.009,28.02
cell,129,satisficer_39,Satisficer,accept,17.221094148907916,0.0488240982561206,1,0,0,0.009,28.02
cell,129,satisficer_40,Satisficer,accept,14.959743777051191,0.05453909379222455,1,0,0,0.013,28.02
cell,129,satisficer_41,Satisficer,accept,13.972150863123579,0.0545604459887775,1,0,0,0.009,28.02
cell,129,satisficer_42,Satisficer,accept,15.012259390814474,0.052368401603148935,1,0,0,0.009,28.02
cell,129,satisficer_43,Satisficer,accept,14.435259059935918,0.058232062605696286,1,0,0,0.013,28.02
cell,129,satisficer_44,Satisficer,accept,17.66972611006141,0.05461506509501636,1,0,0,0.013,28.02
cell,129,satisficer_45,Satisficer,accept,14.759252472743137,0.07365312862776664,1,0,0,0.009,28.02
cell,129,satisficer_46,Satisficer,accept,13.249677871008487,0.05500717943955559,1,0,0,0.013,28.02
cell,129,satisficer_47,Satisficer,accept,15.271124483958163,0.07538422390792984,1,0,0,0.009,28.02
cell,129,satisficer_48,Satisficer,accept,14.724252488350743,0.0547362646667973,1,0,0,0.013,28.02
cell,129,satisficer_49,Satisficer,accept,14.913844068766982,0.052537923815829266,1,0,0,0.013,28.02
cell,130,satisficer_0,Satisficer,accept,14.566067852793946,0.04909737058539554,1,0,0,0.010,28.02
cell,130,satisficer_1,Satisficer,accept,15.120493734776415,0.08515834302083455,1,0,0,0.013,28.02
cell,130,satisficer_2,Satisficer,accept,17.16677799083942,0.04921142529626614,1,0,0,0.013,28.02
cell,130,satisficer_3,Satisficer,accept,15.235789079374292,0.047421179237827384,1,0,0,0.009,28.02
cell,130,satisficer_4,Satisficer,accept,16.117764405421845,0.04759683994318383,1,0,0,0.013,28.02
cell,130,satisficer_5,Satisficer,accept,16.554744306520536,0.04777039216760287,1,0,0,0.009,28.02
cell,130,satisficer_6,Satisficer,accept,15.947367933284395,0.08239309598009345,1,0,0,0.009,28.02
cell,130,satisficer_7,Satisficer,accept,15.579779558682045,0.06939574563840574,1,0,0,0.009,28.02
cell,130,satisficer_8,Satisficer,accept,13.881379941461883,0.053039369377292665,1,0,0,0.013,28.02
cell,130,satisficer_9,Satisficer,accept,17.688672166517136,0.05377897071411877,1,0,0,0.013,28.02
cell,130,satisficer_10,Satisficer,accept,12.335546414063275,0.06890400039312271,1,0,0,0.013,28.02
cell,130,satisficer_11,Satisficer,accept,16.96977592540562,0.06560559979083815,1,0,0,0.009,28.02
cell,130,satisficer_12,Satisficer,accept,14.017982814968418,0.08783577456283923,1,0,0,0.009,28.02
cell,130,satisficer_13,Satisficer,accept,13.165189703301168,0.05384131394062883,1,0,0,0.009,28.02
cell,130,satisficer_14,Satisficer,accept,13.78251396804689,0.06124836948021305,1,0,0,0.009,28.02
cell,130,satisficer_15,Satisficer,accept,13.832215319943998,0.04344613686070187,1,0,0,0.009,28.02
cell,130,satisficer_16,Satisficer,accept,12.945694814029094,0.0632226646226529,1,0,0,0.013,28.02
cell,130,satisficer_17,Satisficer,accept,15.421654503002495,0.06750762953337336,1,0,0,0.013,28.02
cell,130,satisficer_18,Satisficer,accept,15.321392530366882,0.06750234618630159,1,0,0,0.009,28.02
cell,130,satisficer_19,Satisficer,accept,16.16162894721628,0.08359795477850157,1,0,0,0.009,28.02
cell,130,satisficer_20,Satisficer,accept,16.02464635519807,0.04704432717162234,1,0,0,0.013,28.02
cell,130,satisficer_21,Satisficer,accept,16.726720314511144,0.06436715710714705,1,0,0,0.009,28.02
cell,130,satisficer_22,Satisficer,accept,14.792144979227938,0.09066950457007959,1,0,0,0.009,28.02
cell,130,satisficer_23,Satisficer,accept,15.159171998077271,0.056492333898929534,1,0,0,0.009,28.02
cell,130,satisficer_24,Satisficer,accept,15.98687261212473,0.05551807308621612,1,0,0,0.009,28.02
cell,130,satisficer_25,Satisficer,accept,14.073049214986728,0.08270038232267996,1,0,0,0.013,28.02
cell,130,satisficer_26,Satisficer,accept,16.805669469355376,0.05378703506934512,1,0,0,0.009,28.02
cell,130,satisficer_27,Satisficer,accept,17.07837483702001,0.060245465913640224,1,0,0,0.009,28.02
cell,130,satisficer_28,Satisficer,accept,14.454193248002765,0.06006345915655126,1,0,0,0.009,28.02
cell,130,satisficer_29,Satisficer,accept,16.48675195722816,0.05680048340524993,1,0,0,0.013,28.02
cell,130,satisficer_30,Satisficer,accept,13.54735194161449,0.09769052177189778,1,0,0,0.009,28.02
cell,130,satisficer_31,Satisficer,accept,16.81904561841255,0.0658814539122292,1,0,0,0.009,28.02
cell,130,satisficer_32,Satisficer,accept,14.296030187573994,0.10443295097317339,1,0,0,0.009,28.02
cell,130,satisficer_33,Satisficer,accept,15.69873119222486,0.0652071401447983,1,0,0,0.009,28.02
cell,130,satisficer_34,Satisficer,accept,14.912640065259838,0.09497101828462857,1,0,0,0.009,28.02
cell,130,satisficer_35,Satisficer,accept,16.13200846494991,0.09023901646595864,1,0,0,0.013,28.02
cell,130,satisficer_36,Satisficer,accept,16.957807970477308,0.0972149980267236,1,0,0,0.009,28.02
cell,130,satisficer_37,Satisficer,accept,16.029486477294554,0.07516315071747832,1,0,0,0.012,28.02
cell,130,satisficer_38,Satisficer,accept,15.513806210898547,0.07544583958567082,1,0,0,0.009,28.02
cell,130,satisficer_39,Satisficer,accept,15.056153848754892,0.0779754939000197,1,0,0,0.009,28.02
cell,130,satisficer_40,Satisficer,accept,14.997693555000936,0.08039242613983982,1,0,0,0.012,28.02
cell,130,satisficer_41,Satisficer,accept,15.451442345624177,0.10671292925795242,1,0,0,0.012,28.02
cell,130,satisficer_42,Satisficer,accept,16.221044875856194,0.07115383933428816,1,0,0,0.013,28.02
cell,130,satisficer_43,Satisficer,accept,14.362052766537712,0.11827098733091529,1,0,0,0.009,28.02
cell,130,satisficer_44,Satisficer,accept,15.34366407347513,0.10250081405980098,1,0,0,0.013,28.02
cell,130,satisficer_45,Satisficer,accept,14.691743150553586,0.09417059456015078,1,0,0,0.009,28.02
cell,130,satisficer_46,Satisficer,accept,15.248543817371013,0.08192545457667755,1,0,0,0.009,28.02
cell,130,satisficer_47,Satisficer,accept,14.85764562254935,0.0945047386663376,1,0,0,0.009,28.02
cell,130,satisficer_48,Satisficer,accept,13.507036098106417,0.11786104678650891,1,0,0,0.013,28.02
cell,130,satisficer_49,Satisficer,accept,15.33896589759465,0.09100210832535478,1,0,0,0.017,28.02
cell,131,satisficer_0,Satisficer,accept,16.52320110463759,0.0992329098696173,1,0,0,0.010,28.02
cell,131,satisficer_1,Satisficer,accept,15.999401169657965,0.08963069432679305,1,0,0,0.012,28.02
cell,131,satisficer_2,Satisficer,accept,15.296433722832077,0.12814089708225496,1,0,0,0.009,28.02
cell,131,satisficer_3,Satisficer,accept,14.443340253919196,0.09431678173099559,1,0,0,0.013,28.02
cell,131,satisficer_4,Satisficer,accept,15.335705592712122,0.07435120622983456,1,0,0,0.013,28.02
cell,131,satisficer_5,Satisficer,accept,15.655385964910648,0.10550780545797928,1,0,0,0.013,28.02
cell,131,satisficer_6,Satisficer,accept,14.486975989858369,0.16076228621251423,1,0,0,0.012,28.02
cell,131,satisficer_7,Satisficer,accept,13.483523883837638,0.1261706592799704,1,0,0,0.013,28.02
cell,131,satisficer_8,Satisficer,accept,16.131603007096544,0.13389853478210148,1,0,0,0.009,28.02
cell,131,satisficer_9,Satisficer,accept,16.178254005999662,0.10975979070915276,1,0,0,0.012,28.02
cell,131,satisficer_10,Satisficer,accept,12.81617168431185,0.17794410991519496,1,0,0,0.009,28.02
cell,131,satisficer_11,Satisficer,accept,12.337338563841953,0.20354890354966296,1,0,0,0.012,28.02
cell,131,satisficer_12,Satisficer,accept,14.290918300475719,0.12159932662612906,1,0,0,0.009,28.02
cell,131,satisficer_13,Satisficer,accept,12.61980290536726,0.0763998144177637,1,0,0,0.012,28.02
cell,131,satisficer_14,Satisficer,accept,15.02383727191158,0.14485663632584406,1,0,0,0.009,28.02
cell,131,satisficer_15,Satisficer,accept,14.883634229856678,0.13405158724307573,1,0,0,0.013,28.02
cell,131,satisficer_16,Satisficer,accept,12.980591682561078,0.10707308584465268,1,0,0,0.012,28.02
cell,131,satisficer_17,Satisficer,accept,16.962372923813007,0.09934556801729552,1,0,0,0.012,28.02
cell,131,satisficer_18,Satisficer,accept,16.832618998341594,0.09005008980843986,1,0,0,0.013,28.02
cell,131,satisficer_19,Satisficer,accept,14.825337074628452,0.023550317649293454,1,0,0,0.012,28.02
cell,131,satisficer_20,Satisficer,accept,14.616153538379937,0.08443721838697843,1,0,0,0.012,28.02
cell,131,satisficer_21,Satisficer,accept,15.691392610705394,0.08604818686390717,1,0,0,0.013,28.02
cell,131,satisficer_22,Satisficer,accept,14.39171220782773,0.010558168768087822,1,0,0,0.012,28.02
cell,131,satisficer_23,Satisficer,accept,16.49514384942569,0.07916319492913708,1,0,0,0.012,28.02
cell,131,satisficer_24,Satisficer,accept,15.3205633215566,0.07422239201247399,1,0,0,0.012,28.02
cell,131,satisficer_25,Satisficer,accept,13.745727927271686,0.11676455314071574,1,0,0,0.013,28.02
cell,131,satisficer_26,Satisficer,accept,15.730614973240547,0.10628601666926026,1,0,0,0.009,28.02
cell,131,satisficer_27,Satisficer,accept,15.546135119819718,0.07667133765704452,1,0,0,0.009,28.02
cell,131,satisficer_28,Satisficer,accept,15.669759710602323,0.07722720206834904,1,0,0,0.009,28.02
cell,131,satisficer_29,Satisficer,accept,15.125568524697245,0.1270430811602322,1,0,0,0.012,28.02
cell,131,satisficer_30,Satisficer,accept,13.035815352005674,0.06067191362524206,1,0,0,0.009,28.02
cell,131,satisficer_31,Satisficer,accept,16.06996126128843,0.10854885891484918,1,0,0,0.009,28.02
cell,131,satisficer_32,Satisficer,accept,13.46429125505476,0.03959619424767058,1,0,0,0.012,28.02
cell,131,satisficer_33,Satisficer,accept,14.044171491769147,0.06441711006030684,1,0,0,0.012,28.02
cell,131,satisficer_34,Satisficer,accept,13.836632277330525,0.1267527419142307,1,0,0,0.012,28.02
cell,131,satisficer_35,Satisficer,accept,12.935896652133799,0.03358131616849963,1,0,0,0.012,28.02
cell,131,satisficer_36,Satisficer,accept,17.142380738839275,0.04946242004993731,1,0,0,0.009,28.02
cell,131,satisficer_37,Satisficer,accept,17.68779383632311,0.09726102859466723,1,0,0,0.012,28.02
cell,131,satisficer_38,Satisficer,accept,15.397117576911343,0.06004394915325596,1,0,0,0.012,28.02
cell,131,satisficer_39,Satisficer,accept,15.589651893203706,0.0517194002903118,1,0,0,0.009,28.02
cell,131,satisficer_40,Satisficer,accept,16.416350193428208,0.0759130697292515,1,0,0,0.009,28.02
cell,131,satisficer_41,Satisficer,accept,14.432536643210478,0.05434745482278239,1,0,0,0.009,28.02
cell,131,satisficer_42,Satisficer,accept,16.417060687039214,0.058708396351189004,1,0,0,0.009,28.02
cell,131,satisficer_43,Satisficer,accept,16.18891000290709,0.04168672513276197,1,0,0,0.012,28.02
cell,131,satisficer_44,Satisficer,accept,16.569419362407892,0.0628615085407301,1,0,0,0.009,28.02
cell,131,satisficer_45,Satisficer,accept,12.882769162706854,0.05136414813062562,1,0,0,0.009,28.02
cell,131,satisficer_46,Satisficer,accept,17.126534547574643,0.06286354397113518,1,0,0,0.012,28.02
cell,131,satisficer_47,Satisficer,accept,14.169759991424428,0.055269292930714004,1,0,0,0.012,28.02
cell,131,satisficer_48,Satisficer,accept,14.467749423625854,0.07592466833397041,1,0,0,0.012,28.02
cell,131,satisficer_49,Satisficer,accept,16.552398642604324,0.05807544675383294,1,0,0,0.009,28.02
cell,132,satisficer_0,Satisficer,accept,16.83794745933026,0.05534056903050234,1,0,0,0.010,28.02
cell,132,satisficer_1,Satisficer,accept,15.115567709978698,0.04693459119376379,1,0,0,0.009,28.02
cell,132,satisficer_2,Satisficer,accept,15.659011100394377,0.07035428451829485,1,0,0,0.012,28.02
cell,132,satisficer_3,Satisficer,accept,15.228146655836436,0.07194302782930288,1,0,0,0.009,28.02
cell,132,satisficer_4,Satisficer,accept,16.41315456408361,0.048784041033347464,1,0,0,0.012,28.02
cell,132,satisficer_5,Satisficer,accept,15.057269851427137,0.05483974181513065,1,0,0,0.009,28.02
cell,132,satisficer_6,Satisficer,accept,15.214460936325283,0.04533400930690244,1,0,0,0.012,28.02
cell,132,satisficer_7,Satisficer,accept,15.01597377454351,0.05174178194675941,1,0,0,0.009,28.02
cell,132,satisficer_8,Satisficer,accept,15.56601513091312,0.04694649391790068,1,0,0,0.009,28.02
cell,132,satisficer_9,Satisficer,accept,14.331253663897561,0.06353279895008458,1,0,0,0.009,28.02
cell,132,satisficer_10,Satisficer,accept,12.268431296116178,0.06354190105958192,1,0,0,0.009,28.02
cell,132,satisficer_11,Satisficer,accept,15.996766618623939,0.06009186554919261,1,0,0,0.012,28.02
cell,132,satisficer_12,Satisficer,accept,15.047669006159033,0.05191872449589931,1,0,0,0.009,28.02
cell,132,satisficer_13,Satisficer,accept,13.743197021262292,0.0670079573984461,1,0,0,0.012,28.02
cell,132,satisficer_14,Satisficer,accept,13.023799644424704,0.05877378599181743,1,0,0,0.009,28.02
cell,132,satisficer_15,Satisficer,accept,16.253845463521056,0.07518487244657275,1,0,0,0.009,28.02
cell,132,satisficer_16,Satisficer,accept,15.006531653556712,0.07350420803758452,1,0,0,0.012,28.02
cell,132,satisficer_17,Satisficer,accept,15.232529663333834,0.06550968523720893,1,0,0,0.012,28.02
cell,132,satisficer_18,Satisficer,accept,15.763398079162295,0.06552827537679054,1,0,0,0.009,28.02
cell,132,satisficer_19,Satisficer,accept,16.29003904794775,0.07606597170067693,1,0,0,0.012,28.02
cell,132,satisficer_20,Satisficer,accept,15.88565785775664,0.0761724655227557,1,0,0,0.009,28.02
cell,132,satisficer_21,Satisficer,post,,,1,0,0,0.009,28.02
cell,132,satisficer_22,Satisficer,accept,13.667545680174637,0.02637147345590881,1,0,0,0.009,28.02
cell,132,satisficer_23,Satisficer,accept,16.00074267752823,0.07550398947653807,1,0,0,0.012,28.02
cell,132,satisficer_24,Satisficer,accept,14.35822048360453,0.05465392087225257,1,0,0,0.012,28.02
cell,132,satisficer_25,Satisficer,accept,15.305401901498506,0.05967694732276631,1,0,0,0.009,28.02
cell,132,satisficer_26,Satisficer,accept,16.541826165740638,0.06995514055709082,1,0,0,0.012,28.02
cell,132,satisficer_27,Satisficer,accept,14.711191959428094,0.06732228674269197,1,0,0,0.009,28.02
cell,132,satisficer_28,Satisficer,accept,15.983592386652312,0.047233797221250956,1,0,0,0.009,28.02
cell,132,satisficer_29,Satisficer,accept,14.670879448946643,0.061289263050658994,1,0,0,0.012,28.02
cell,132,satisficer_30,Satisficer,accept,14.23631320819242,0.04433752442256338,1,0,0,0.012,28.02
cell,132,satisficer_31,Satisficer,accept,16.37490292312893,0.04734989147604848,1,0,0,0.009,28.02
cell,132,satisficer_32,Satisficer,accept,13.691415097845896,0.05562193466431373,1,0,0,0.009,28.02
cell,132,satisficer_33,Satisficer,accept,15.255282951098028,0.06619885484782383,1,0,0,0.012,28.02
cell,132,satisficer_34,Satisficer,accept,12.892655768278988,0.060910003178769934,1,0,0,0.012,28.02
cell,132,satisficer_35,Satisficer,accept,15.062546243221957,0.04990518298404487,1,0,0,0.012,28.02
cell,132,satisficer_36,Satisficer,accept,16.46726642933472,0.07171171105488822,1,0,0,0.012,28.02
cell,132,satisficer_37,Satisficer,accept,15.00592610083898,0.06469666628415381,1,0,0,0.012,28.02
cell,132,satisficer_38,Satisficer,accept,16.529788434700937,0.05243551231187569,1,0,0,0.012,28.02
cell,132,satisficer_39,Satisficer,accept,13.517810739945391,0.05045784309502885,1,0,0,0.009,28.02
cell,132,satisficer_40,Satisficer,accept,13.335470425203866,0.06694422342073027,1,0,0,0.012,28.02
cell,132,satisficer_41,Satisficer,accept,15.114228922437379,0.04560241911392267,1,0,0,0.009,28.02
cell,132,satisficer_42,Satisficer,accept,14.313850852106922,0.07706453263859268,1,0,0,0.009,28.02
cell,132,satisficer_43,Satisficer,accept,14.580067049376686,0.051173111270112134,1,0,0,0.012,28.02
cell,132,satisficer_44,Satisficer,accept,14.36391546168035,0.061588206852028815,1,0,0,0.012,28.02
cell,132,satisficer_45,Satisficer,accept,13.161864700023882,0.08302154458495906,1,0,0,0.009,28.02
cell,132,satisficer_46,Satisficer,accept,14.476055734250224,0.05876007739217881,1,0,0,0.009,28.02
cell,132,satisficer_47,Satisficer,accept,14.843660019428391,0.048906502099776226,1,0,0,0.012,28.02
cell,132,satisficer_48,Satisficer,accept,16.872920510755268,0.05740313259602541,1,0,0,0.009,28.02
cell,132,satisficer_49,Satisficer,accept,15.724448905780953,0.07057646541232494,1,0,0,0.012,28.02
cell,133,satisficer_0,Satisficer,accept,14.499569147537951,0.05759268203067568,1,0,0,0.010,28.02
cell,133,satisficer_1,Satisficer,accept,13.042646130396399,0.05370315262530465,1,0,0,0.009,28.02
cell,133,satisficer_2,Satisficer,accept,15.649308649089528,0.06689945638633203,1,0,0,0.009,28.02
cell,133,satisficer_3,Satisficer,accept,15.175540546436194,0.07201176920006189,1,0,0,0.009,28.02
cell,133,satisficer_4,Satisficer,accept,15.557608486476173,0.0503673196714536,1,0,0,0.009,28.02
