run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,161,satisficer_35,Satisficer,accept,14.2,0.08783581445733304,3099,0,0,0.272,27.70
cell,161,satisficer_36,Satisficer,accept,15.5,0.060022563795914294,2684,0,0,0.237,27.70
cell,161,satisficer_37,Satisficer,accept,15.9,0.07605101392204289,2344,0,0,0.206,27.70
cell,161,satisficer_38,Satisficer,post,,,3116,0,0,0.275,27.70
cell,161,satisficer_39,Satisficer,accept,15.3,0.08463997637522039,2808,0,0,0.249,27.70
cell,161,satisficer_40,Satisficer,accept,16.5,0.06425663333820542,1545,0,0,0.138,27.70
cell,161,satisficer_41,Satisficer,accept,14.7,0.07254988374159257,3025,0,0,0.265,27.70
cell,161,satisficer_42,Satisficer,accept,14.0,0.03943885273576351,3098,0,0,0.270,27.70
cell,161,satisficer_43,Satisficer,accept,15.5,0.060022563795914294,2678,0,0,0.234,27.70
cell,161,satisficer_44,Satisficer,accept,15.1,0.0420086412165736,2906,0,0,0.254,27.70
cell,161,satisficer_45,Satisficer,accept,16.2,0.03916887266952642,1999,0,0,0.178,27.70
cell,161,satisficer_46,Satisficer,accept,15.8,0.03701658762370015,2425,0,0,0.213,27.70
cell,161,satisficer_47,Satisficer,post,,,3109,0,0,0.272,27.70
cell,161,satisficer_48,Satisficer,accept,16.8,0.05104152142563894,1062,0,0,0.097,27.70
cell,161,satisficer_49,Satisficer,accept,16.7,0.03916924813508773,1227,0,0,0.112,27.70
cell,162,satisficer_0,Satisficer,accept,14.6,0.07003123991984699,3043,0,0,0.269,27.70
cell,162,satisficer_1,Satisficer,accept,14.0,0.03943885273576351,3093,0,0,0.271,27.70
cell,162,satisficer_2,Satisficer,accept,15.8,0.03701658762370015,2421,0,0,0.214,27.70
cell,162,satisficer_3,Satisficer,accept,17.0,0.04403175473815197,705,0,0,0.068,27.70
cell,162,satisficer_4,Satisficer,accept,14.4,0.05617143580801531,3070,0,0,0.269,27.70
cell,162,satisficer_5,Satisficer,accept,15.9,0.07605101392204289,2332,0,0,0.206,27.70
cell,162,satisficer_6,Satisficer,accept,17.4,0.050757808861660335,58,0,0,0.013,27.70
cell,162,satisficer_7,Satisficer,accept,15.7,0.048682911228608905,2506,0,0,0.219,27.70
cell,162,satisficer_8,Satisficer,accept,16.5,0.06425663333820542,1536,0,0,0.140,27.70
cell,162,satisficer_9,Satisficer,accept,15.4,0.05616226745189808,2730,0,0,0.241,27.70
cell,162,satisficer_10,Satisficer,post,,,3102,0,0,0.198,27.70
cell,162,satisficer_11,Satisficer,accept,16.1,0.05587669217331661,2092,0,0,0.184,27.70
cell,162,satisficer_12,Satisficer,accept,15.3,0.08463997637522039,2790,0,0,0.245,27.70
cell,162,satisficer_13,Satisficer,accept,15.1,0.0420086412165736,2890,0,0,0.254,27.70
cell,162,satisficer_14,Satisficer,accept,14.4,0.05617143580801531,3060,0,0,0.287,27.70
cell,162,satisficer_15,Satisficer,accept,15.1,0.0420086412165736,2890,0,0,0.253,27.70
cell,162,satisficer_16,Satisficer,accept,16.0,0.05752607533553329,2214,0,0,0.195,27.70
cell,162,satisficer_17,Satisficer,accept,16.2,0.03916887266952642,1983,0,0,0.177,27.70
cell,162,satisficer_18,Satisficer,accept,15.9,0.07605101392204289,2320,0,0,0.204,27.70
cell,162,satisficer_19,Satisficer,accept,16.3,0.051934162302535704,1835,0,0,0.164,27.70
cell,162,satisficer_20,Satisficer,accept,16.7,0.03916924813508773,1211,0,0,0.109,27.70
cell,162,satisficer_21,Satisficer,accept,15.2,0.05673753592649472,2838,0,0,0.248,27.70
cell,162,satisficer_22,Satisficer,accept,14.7,0.07254988374159257,3003,0,0,0.264,27.70
cell,162,satisficer_23,Satisficer,accept,15.2,0.05673753592649472,2836,0,0,0.250,27.70
cell,162,satisficer_24,Satisficer,accept,14.4,0.05617143580801531,3055,0,0,0.267,27.70
cell,162,satisficer_25,Satisficer,accept,15.3,0.08463997637522039,2783,0,0,0.244,27.70
cell,162,satisficer_26,Satisficer,accept,15.7,0.048682911228608905,2491,0,0,0.220,27.70
cell,162,satisficer_27,Satisficer,accept,15.5,0.060022563795914294,2654,0,0,0.234,27.70
cell,162,satisficer_28,Satisficer,accept,15.6,0.039344522731242525,2565,0,0,0.225,27.70
cell,162,satisficer_29,Satisficer,accept,13.9,0.07376358202078802,3080,0,0,0.271,27.70
cell,162,satisficer_30,Satisficer,post,,,3086,0,0,0.197,27.70
cell,162,satisficer_31,Satisficer,accept,14.7,0.07254988374159257,2998,0,0,0.263,27.70
cell,162,satisficer_32,Satisficer,accept,14.5,0.06002363475427319,3037,0,0,0.266,27.70
cell,162,satisficer_33,Satisficer,accept,17.4,0.050757808861660335,38,0,0,0.009,27.70
cell,162,satisficer_34,Satisficer,accept,15.3,0.08463997637522039,2779,0,0,0.243,27.70
cell,162,satisficer_35,Satisficer,accept,15.4,0.05616226745189808,2711,0,0,0.237,27.70
cell,162,satisficer_36,Satisficer,accept,14.8,0.06965055868721091,2972,0,0,0.262,27.70
cell,162,satisficer_37,Satisficer,accept,15.1,0.0420086412165736,2878,0,0,0.260,27.70
cell,162,satisficer_38,Satisficer,accept,13.5,0.056774007008577286,3081,0,0,0.269,27.70
cell,162,satisficer_39,Satisficer,accept,15.6,0.039344522731242525,2560,0,0,0.227,27.70
cell,162,satisficer_40,Satisficer,post,,,3081,0,0,0.270,27.70
cell,162,satisficer_41,Satisficer,accept,14.7,0.07254988374159257,2994,0,0,0.262,27.70
cell,162,satisficer_42,Satisficer,accept,14.9,0.037017022578474834,2945,0,0,0.258,27.70
cell,162,satisficer_43,Satisficer,accept,16.2,0.03916887266952642,1971,0,0,0.176,27.70
cell,162,satisficer_44,Satisficer,post,,,3080,0,0,0.198,27.70
cell,162,satisficer_45,Satisficer,accept,15.9,0.07605101392204289,2308,0,0,0.205,27.70
cell,162,satisficer_46,Satisficer,accept,16.9,0.05239681740545039,877,0,0,0.083,27.70
cell,162,satisficer_47,Satisficer,accept,14.0,0.03943885273576351,3066,0,0,0.268,27.70
cell,162,satisficer_48,Satisficer,accept,14.9,0.037017022578474834,2942,0,0,0.259,27.70
cell,162,satisficer_49,Satisficer,accept,14.1,0.07623566223594719,3062,0,0,0.269,27.70
cell,163,satisficer_0,Satisficer,accept,16.5,0.06425663333820542,1511,0,0,0.136,27.70
cell,163,satisficer_1,Satisficer,accept,14.9,0.037017022578474834,2941,0,0,0.258,27.70
cell,163,satisficer_2,Satisficer,accept,14.4,0.05617143580801531,3043,0,0,0.267,27.70
cell,163,satisficer_3,Satisficer,accept,17.1,0.080661830112937,519,0,0,0.051,27.70
cell,163,satisficer_4,Satisficer,accept,15.5,0.060022563795914294,2642,0,0,0.233,27.70
cell,163,satisficer_5,Satisficer,accept,17.5,0.03397806515102812,1,0,0,0.006,27.70
cell,163,satisficer_6,Satisficer,accept,16.3,0.051934162302535704,1817,0,0,0.161,27.70
cell,163,satisficer_7,Satisficer,accept,15.7,0.048682911228608905,2476,0,0,0.220,27.70
cell,163,satisficer_8,Satisficer,accept,17.0,0.04403175473815197,673,0,0,0.063,27.70
cell,163,satisficer_9,Satisficer,accept,14.8,0.06965055868721091,2962,0,0,0.261,27.70
cell,163,satisficer_10,Satisficer,accept,16.0,0.0800249899877278,2193,0,0,0.196,27.70
cell,163,satisficer_11,Satisficer,accept,16.5,0.06425663333820542,1505,0,0,0.135,27.70
cell,163,satisficer_12,Satisficer,accept,15.5,0.060022563795914294,2638,0,0,0.240,27.70
cell,163,satisficer_13,Satisficer,accept,16.4,0.06964989227952212,1663,0,0,0.150,27.70
cell,163,satisficer_14,Satisficer,accept,16.8,0.05104152142563894,1026,0,0,0.093,27.70
cell,163,satisficer_15,Satisficer,accept,16.2,0.03916887266952642,1960,0,0,0.175,27.70
cell,163,satisficer_16,Satisficer,accept,14.6,0.05034263190761272,3007,0,0,0.264,27.70
cell,163,satisficer_17,Satisficer,accept,15.3,0.08463997637522039,2764,0,0,0.244,27.70
cell,163,satisficer_18,Satisficer,accept,15.1,0.0420086412165736,2864,0,0,0.251,27.70
cell,163,satisficer_19,Satisficer,accept,16.2,0.03916887266952642,1957,0,0,0.175,27.70
cell,163,satisficer_20,Satisficer,accept,16.1,0.05587669217331661,2063,0,0,0.183,27.70
cell,163,satisficer_21,Satisficer,accept,16.4,0.06964989227952212,1659,0,0,0.149,27.70
cell,163,satisficer_22,Satisficer,accept,15.4,0.05616226745189808,2694,0,0,0.238,27.70
cell,163,satisficer_23,Satisficer,accept,16.6,0.048681871760038395,1340,0,0,0.123,27.70
cell,163,satisficer_24,Satisficer,accept,16.1,0.05587669217331661,2061,0,0,0.183,27.70
cell,163,satisficer_25,Satisficer,accept,14.1,0.07623566223594719,3049,0,0,0.269,27.70
cell,163,satisficer_26,Satisficer,accept,15.0,0.069255522252178,2890,0,0,0.252,27.70
cell,163,satisficer_27,Satisficer,accept,15.4,0.05616226745189808,2691,0,0,0.238,27.70
cell,163,satisficer_28,Satisficer,accept,17.3,0.05336677860987756,175,0,0,0.022,27.70
cell,163,satisficer_29,Satisficer,accept,15.7,0.048682911228608905,2465,0,0,0.217,27.70
cell,163,satisficer_30,Satisficer,accept,16.6,0.048681871760038395,1335,0,0,0.121,27.70
cell,163,satisficer_31,Satisficer,accept,15.8,0.03701658762370015,2377,0,0,0.208,27.70
cell,163,satisficer_32,Satisficer,accept,15.7,0.048682911228608905,2464,0,0,0.216,27.70
cell,163,satisficer_33,Satisficer,accept,16.1,0.05587669217331661,2056,0,0,0.182,27.70
cell,163,satisficer_34,Satisficer,accept,15.4,0.05616226745189808,2688,0,0,0.236,27.70
cell,163,satisficer_35,Satisficer,accept,14.2,0.08783581445733304,3041,0,0,0.272,27.70
cell,163,satisficer_36,Satisficer,accept,14.9,0.037017022578474834,2923,0,0,0.268,27.70
cell,163,satisficer_37,Satisficer,accept,14.8,0.06965055868721091,2947,0,0,0.257,27.70
cell,163,satisficer_38,Satisficer,accept,14.3,0.08067268870309226,3032,0,0,0.265,27.70
cell,163,satisficer_39,Satisficer,accept,15.5,0.060022563795914294,2624,0,0,0.229,27.70
cell,163,satisficer_40,Satisficer,accept,16.8,0.05104152142563894,1010,0,0,0.092,27.70
cell,163,satisficer_41,Satisficer,post,,,3055,0,0,0.266,27.70
cell,163,satisficer_42,Satisficer,accept,14.8,0.06965055868721091,2940,0,0,0.256,27.70
cell,163,satisficer_43,Satisficer,accept,15.1,0.0420086412165736,2845,0,0,0.248,27.70
cell,163,satisficer_44,Satisficer,accept,16.6,0.048681871760038395,1321,0,0,0.118,27.70
cell,163,satisficer_45,Satisficer,accept,16.4,0.06964989227952212,1638,0,0,0.145,27.70
cell,163,satisficer_46,Satisficer,accept,14.8,0.06965055868721091,2935,0,0,0.258,27.70
cell,163,satisficer_47,Satisficer,accept,14.7,0.07254988374159257,2958,0,0,0.259,27.70
cell,163,satisficer_48,Satisficer,accept,15.4,0.05616226745189808,2671,0,0,0.234,27.70
cell,163,satisficer_49,Satisficer,accept,16.4,0.06964989227952212,1635,0,0,0.145,27.70
cell,164,satisficer_0,Satisficer,accept,14.1,0.07623566223594719,3026,0,0,0.265,27.70
cell,164,satisficer_1,Satisficer,accept,14.2,0.08783581445733304,3021,0,0,0.264,27.70
cell,164,satisficer_2,Satisficer,post,,,3039,0,0,0.264,27.70
cell,164,satisficer_3,Satisficer,accept,13.7,0.07157660320044261,3024,0,0,0.264,27.70
cell,164,satisficer_4,Satisficer,accept,15.3,0.08463997637522039,2721,0,0,0.240,27.70
cell,164,satisficer_5,Satisficer,accept,16.0,0.0800249899877278,2145,0,0,0.197,27.70
cell,164,satisficer_6,Satisficer,accept,15.1,0.0420086412165736,2819,0,0,0.249,27.70
cell,164,satisficer_7,Satisficer,accept,15.7,0.048682911228608905,2426,0,0,0.214,27.70
cell,164,satisficer_8,Satisficer,accept,15.4,0.05616226745189808,2650,0,0,0.235,27.70
cell,164,satisficer_9,Satisficer,accept,16.1,0.05587669217331661,2017,0,0,0.178,27.70
cell,164,satisficer_10,Satisficer,accept,16.5,0.06425663333820542,1453,0,0,0.130,27.70
cell,164,satisficer_11,Satisficer,accept,14.8,0.06965055868721091,2908,0,0,0.256,27.70
cell,164,satisficer_12,Satisficer,accept,15.5,0.060022563795914294,2585,0,0,0.227,27.70
cell,164,satisficer_13,Satisficer,accept,14.6,0.07003123991984699,2954,0,0,0.257,27.70
cell,164,satisficer_14,Satisficer,accept,15.9,0.07605101392204289,2245,0,0,0.200,27.70
cell,164,satisficer_15,Satisficer,accept,16.0,0.0800249899877278,2136,0,0,0.190,27.70
cell,164,satisficer_16,Satisficer,post,,,3014,0,0,0.264,27.70
cell,164,satisficer_17,Satisficer,accept,15.4,0.05616226745189808,2641,0,0,0.233,27.70
cell,164,satisficer_18,Satisficer,accept,16.9,0.05239681740545039,810,0,0,0.077,27.70
cell,164,satisficer_19,Satisficer,post,,,3011,0,0,0.264,27.70
cell,164,satisficer_20,Satisficer,post,,,3004,0,0,0.265,27.70
cell,164,satisficer_21,Satisficer,accept,14.7,0.07254988374159257,2914,0,0,0.256,27.70
cell,164,satisficer_22,Satisficer,accept,15.7,0.048682911228608905,2403,0,0,0.214,27.70
cell,164,satisficer_23,Satisficer,accept,16.3,0.051934162302535704,1743,0,0,0.157,27.70
cell,164,satisficer_24,Satisficer,accept,14.0,0.03943885273576351,2985,0,0,0.261,27.70
cell,164,satisficer_25,Satisficer,accept,16.4,0.06964989227952212,1590,0,0,0.142,27.70
cell,164,satisficer_26,Satisficer,post,,,2996,0,0,0.193,27.70
cell,164,satisficer_27,Satisficer,accept,15.2,0.05673753592649472,2739,0,0,0.242,27.70
cell,164,satisficer_28,Satisficer,accept,16.7,0.03916924813508773,1111,0,0,0.103,27.70
cell,164,satisficer_29,Satisficer,accept,15.2,0.05673753592649472,2737,0,0,0.241,27.70
cell,164,satisficer_30,Satisficer,accept,14.3,0.08067268870309226,2963,0,0,0.260,27.70
cell,164,satisficer_31,Satisficer,accept,14.5,0.06002363475427319,2941,0,0,0.260,27.70
cell,164,satisficer_32,Satisficer,accept,14.8,0.06965055868721091,2876,0,0,0.251,27.70
cell,164,satisficer_33,Satisficer,accept,16.8,0.05104152142563894,941,0,0,0.087,27.70
cell,164,satisficer_34,Satisficer,accept,15.2,0.05673753592649472,2732,0,0,0.241,27.70
cell,164,satisficer_35,Satisficer,accept,16.7,0.03916924813508773,1105,0,0,0.102,27.70
cell,164,satisficer_36,Satisficer,accept,14.5,0.06002363475427319,2937,0,0,0.261,27.70
cell,164,satisficer_37,Satisficer,accept,14.7,0.07254988374159257,2896,0,0,0.254,27.70
cell,164,satisficer_38,Satisficer,accept,17.0,0.04403175473815197,582,0,0,0.055,27.70
cell,164,satisficer_39,Satisficer,accept,15.6,0.039344522731242525,2459,0,0,0.219,27.70
cell,164,satisficer_40,Satisficer,accept,14.6,0.07003123991984699,2918,0,0,0.255,27.70
cell,164,satisficer_41,Satisficer,accept,13.9,0.07376358202078802,2973,0,0,0.259,27.70
cell,164,satisficer_42,Satisficer,accept,16.2,0.03916887266952642,1868,0,0,0.165,27.70
cell,164,satisficer_43,Satisficer,accept,15.0,0.069255522252178,2804,0,0,0.245,27.70
cell,164,satisficer_44,Satisficer,accept,16.4,0.06964989227952212,1569,0,0,0.142,27.70
cell,164,satisficer_45,Satisficer,accept,14.9,0.037017022578474834,2840,0,0,0.249,27.70
cell,164,satisficer_46,Satisficer,accept,15.0,0.069255522252178,2802,0,0,0.246,27.70
cell,164,satisficer_47,Satisficer,post,,,2974,0,0,0.259,27.70
cell,164,satisficer_48,Satisficer,accept,15.8,0.03701658762370015,2289,0,0,0.201,27.70
cell,164,satisficer_49,Satisficer,post,,,2973,0,0,0.191,27.70
cell,165,satisficer_0,Satisficer,accept,16.0,0.0800249899877278,2088,0,0,0.185,27.70
cell,165,satisficer_1,Satisficer,accept,14.9,0.037017022578474834,2830,0,0,0.249,27.70
cell,165,satisficer_2,Satisficer,accept,15.4,0.05616226745189808,2594,0,0,0.228,27.70
cell,165,satisficer_3,Satisficer,accept,15.8,0.03701658762370015,2281,0,0,0.201,27.70
cell,165,satisficer_4,Satisficer,post,,,2965,0,0,0.261,27.70
cell,165,satisficer_5,Satisficer,accept,15.2,0.05673753592649472,2707,0,0,0.239,27.70
cell,165,satisficer_6,Satisficer,accept,16.8,0.05104152142563894,915,0,0,0.083,27.70
cell,165,satisficer_7,Satisficer,accept,16.7,0.03916924813508773,1079,0,0,0.098,27.70
cell,165,satisficer_8,Satisficer,accept,15.3,0.08463997637522039,2654,0,0,0.233,27.70
cell,165,satisficer_9,Satisficer,accept,15.8,0.03701658762370015,2273,0,0,0.201,27.70
cell,165,satisficer_10,Satisficer,accept,14.5,0.06002363475427319,2910,0,0,0.254,27.70
cell,165,satisficer_11,Satisficer,accept,14.2,0.08783581445733304,2937,0,0,0.257,27.70
cell,165,satisficer_12,Satisficer,accept,14.3,0.08067268870309226,2929,0,0,0.265,27.70
cell,165,satisficer_13,Satisficer,accept,14.4,0.05617143580801531,2920,0,0,0.277,27.70
cell,165,satisficer_14,Satisficer,accept,17.1,0.080661830112937,397,0,0,0.039,27.70
cell,165,satisficer_15,Satisficer,accept,16.1,0.05587669217331661,1949,0,0,0.174,27.70
cell,165,satisficer_16,Satisficer,accept,15.5,0.04864923877254125,2519,0,0,0.222,27.70
cell,165,satisficer_17,Satisficer,accept,16.3,0.051934162302535704,1695,0,0,0.159,27.70
cell,165,satisficer_18,Satisficer,accept,14.4,0.05617143580801531,2917,0,0,0.254,27.70
cell,165,satisficer_19,Satisficer,accept,14.1,0.07623566223594719,2934,0,0,0.258,27.70
cell,165,satisficer_20,Satisficer,accept,15.5,0.060022563795914294,2517,0,0,0.221,27.70
cell,165,satisficer_21,Satisficer,accept,13.3,0.09854077379066606,2949,0,0,0.258,27.70
cell,165,satisficer_22,Satisficer,accept,16.2,0.03916887266952642,1838,0,0,0.171,27.70
cell,165,satisficer_23,Satisficer,accept,16.2,0.03916887266952642,1838,0,0,0.171,27.70
cell,165,satisficer_24,Satisficer,accept,16.7,0.03916924813508773,1067,0,0,0.100,27.70
cell,165,satisficer_25,Satisficer,accept,14.9,0.037017022578474834,2811,0,0,0.245,27.70
cell,165,satisficer_26,Satisficer,accept,17.1,0.080661830112937,389,0,0,0.039,27.70
cell,165,satisficer_27,Satisficer,accept,13.9,0.07376358202078802,2939,0,0,0.257,27.70
cell,165,satisficer_28,Satisficer,accept,14.6,0.07003123991984699,2882,0,0,0.261,27.70
cell,165,satisficer_29,Satisficer,accept,13.8,0.0008545425688538111,2940,0,0,0.258,27.70
cell,165,satisficer_30,Satisficer,accept,14.4,0.05617143580801531,2910,0,0,0.254,27.70
cell,165,satisficer_31,Satisficer,post,,,2943,0,0,0.257,27.70
cell,165,satisficer_32,Satisficer,post,,,2941,0,0,0.190,27.70
cell,165,satisficer_33,Satisficer,accept,14.8,0.06965055868721091,2829,0,0,0.247,27.70
cell,165,satisficer_34,Satisficer,accept,15.0,0.069255522252178,2766,0,0,0.243,27.70
cell,165,satisficer_35,Satisficer,accept,17.4,0.05557208639066115,1,0,0,0.006,27.70
cell,165,satisficer_36,Satisficer,accept,14.2,0.08783581445733304,2919,0,0,0.257,27.70
cell,165,satisficer_37,Satisficer,accept,13.9,0.07376358202078802,2931,0,0,0.258,27.70
cell,165,satisficer_38,Satisficer,accept,14.9,0.037017022578474834,2801,0,0,0.247,27.70
cell,165,satisficer_39,Satisficer,accept,16.5,0.06425663333820542,1370,0,0,0.123,27.70
cell,165,satisficer_40,Satisficer,accept,15.7,0.048682911228608905,2339,0,0,0.206,27.70
cell,165,satisficer_41,Satisficer,post,,,2936,0,0,0.258,27.70
cell,165,satisficer_42,Satisficer,accept,15.7,0.048682911228608905,2337,0,0,0.204,27.70
cell,165,satisficer_43,Satisficer,accept,15.2,0.05673753592649472,2681,0,0,0.236,27.70
cell,165,satisficer_44,Satisficer,accept,14.7,0.07254988374159257,2847,0,0,0.251,27.70
cell,165,satisficer_45,Satisficer,accept,17.1,0.080661830112937,376,0,0,0.039,27.70
cell,165,satisficer_46,Satisficer,accept,15.0,0.069255522252178,2759,0,0,0.242,27.70
cell,165,satisficer_47,Satisficer,accept,14.6,0.07003123991984699,2869,0,0,0.250,27.70
cell,165,satisficer_48,Satisficer,accept,15.4,0.05616226745189808,2559,0,0,0.227,27.70
cell,165,satisficer_49,Satisficer,accept,15.8,0.03701658762370015,2247,0,0,0.198,27.70
cell,166,satisficer_0,Satisficer,accept,15.2,0.05673753592649472,2678,0,0,0.235,27.70
cell,166,satisficer_1,Satisficer,accept,13.8,0.0008545425688538111,2926,0,0,0.255,27.70
cell,166,satisficer_2,Satisficer,accept,14.4,0.05617143580801531,2896,0,0,0.255,27.70
cell,166,satisficer_3,Satisficer,accept,15.8,0.03701658762370015,2245,0,0,0.200,27.70
cell,166,satisficer_4,Satisficer,post,,,2929,0,0,0.258,27.70
cell,166,satisficer_5,Satisficer,accept,16.5,0.06425663333820542,1359,0,0,0.124,27.70
cell,166,satisficer_6,Satisficer,accept,14.9,0.037017022578474834,2790,0,0,0.244,27.70
cell,166,satisficer_7,Satisficer,accept,16.3,0.051934162302535704,1670,0,0,0.149,27.70
cell,166,satisficer_8,Satisficer,accept,17.3,0.05336677860987756,37,0,0,0.009,27.70
cell,166,satisficer_9,Satisficer,accept,16.1,0.05587669217331661,1921,0,0,0.170,27.70
cell,166,satisficer_10,Satisficer,accept,16.3,0.051934162302535704,1668,0,0,0.148,27.70
cell,166,satisficer_11,Satisficer,accept,16.2,0.03916887266952642,1814,0,0,0.161,27.70
cell,166,satisficer_12,Satisficer,accept,15.8,0.03701658762370015,2239,0,0,0.197,27.70
cell,166,satisficer_13,Satisficer,accept,16.6,0.048681871760038395,1197,0,0,0.110,27.70
cell,166,satisficer_14,Satisficer,accept,17.1,0.080661830112937,366,0,0,0.038,27.70
cell,166,satisficer_15,Satisficer,accept,16.1,0.05587669217331661,1918,0,0,0.171,27.70
cell,166,satisficer_16,Satisficer,accept,14.4,0.031107492155763188,2886,0,0,0.252,27.70
cell,166,satisficer_17,Satisficer,accept,17.1,0.080661830112937,362,0,0,0.038,27.70
cell,166,satisficer_18,Satisficer,accept,14.8,0.06965055868721091,2808,0,0,0.246,27.70
cell,166,satisficer_19,Satisficer,accept,13.7,0.07157660320044261,2916,0,0,0.258,27.70
