run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,213,satisficer_41,Satisficer,accept,16.203927992270103,0.13460555293906934,1,0,0,0.003,28.78
cell,213,satisficer_42,Satisficer,accept,16.6660209439848,0.15024610340909872,1,0,0,0.004,28.78
cell,213,satisficer_43,Satisficer,accept,16.696366840913104,0.14435847656927758,2,0,0,0.004,28.78
cell,213,satisficer_44,Satisficer,accept,16.579836462376218,0.1913276138897909,1,0,0,0.004,28.78
cell,213,satisficer_45,Satisficer,accept,17.776640733845728,0.21843146543885422,2,0,0,0.003,28.78
cell,213,satisficer_46,Satisficer,accept,16.57292531681424,0.23881348024291718,1,0,0,0.004,28.78
cell,213,satisficer_47,Satisficer,accept,16.90193682115393,0.19508935510123046,1,0,0,0.003,28.78
cell,213,satisficer_48,Satisficer,accept,17.16098875138182,0.1253748563875647,1,0,0,0.011,28.78
cell,213,satisficer_49,Satisficer,accept,17.979867206240286,0.18943769434660737,1,0,0,0.003,28.78
cell,214,satisficer_0,Satisficer,accept,17.674637204599904,0.16115174363661627,1,0,0,0.004,28.78
cell,214,satisficer_1,Satisficer,accept,18.070113928864846,0.13758677063457783,1,0,0,0.003,28.78
cell,214,satisficer_2,Satisficer,accept,18.074994228584735,0.2276783758160343,1,0,0,0.003,28.78
cell,214,satisficer_3,Satisficer,accept,17.798723212337944,0.10800939477937847,3,0,0,0.004,28.78
cell,214,satisficer_4,Satisficer,post,,,3,0,0,0.004,28.78
cell,214,satisficer_5,Satisficer,accept,18.875989871707134,0.16697625747743527,1,0,0,0.003,28.78
cell,214,satisficer_6,Satisficer,accept,15.85588388372991,0.14389721243417442,1,0,0,0.003,28.78
cell,214,satisficer_7,Satisficer,accept,16.011661420434002,0.11486404548180866,2,0,0,0.004,28.78
cell,214,satisficer_8,Satisficer,accept,18.098251282745785,0.12978450801394184,2,0,0,0.003,28.78
cell,214,satisficer_9,Satisficer,accept,18.11014905062684,0.1480709258362071,1,0,0,0.003,28.78
cell,214,satisficer_10,Satisficer,accept,17.26826670438938,0.19949365732604768,2,0,0,0.003,28.78
cell,214,satisficer_11,Satisficer,accept,18.682927989491667,0.14070547806353148,1,0,0,0.003,28.78
cell,214,satisficer_12,Satisficer,accept,17.705640452818102,0.20288859696232048,2,0,0,0.003,28.78
cell,214,satisficer_13,Satisficer,accept,16.482952575124635,0.18790129418213827,1,0,0,0.003,28.78
cell,214,satisficer_14,Satisficer,accept,18.209631147209063,0.13874236213713415,1,0,0,0.003,28.78
cell,214,satisficer_15,Satisficer,accept,16.561261580949896,0.13566504221989148,2,0,0,0.003,28.78
cell,214,satisficer_16,Satisficer,accept,17.66533380152819,0.16459322392530457,1,0,0,0.003,28.78
cell,214,satisficer_17,Satisficer,accept,16.48073577256121,0.15011115512564663,3,0,0,0.004,28.78
cell,214,satisficer_18,Satisficer,accept,17.247349696067364,0.193610577494451,1,0,0,0.003,28.78
cell,214,satisficer_19,Satisficer,accept,17.57243525824526,0.10955697867685138,1,0,0,0.003,28.78
cell,214,satisficer_20,Satisficer,accept,18.028692236187258,0.18488139495319328,2,0,0,0.004,28.78
cell,214,satisficer_21,Satisficer,post,,,3,0,0,0.003,28.78
cell,214,satisficer_22,Satisficer,accept,16.79004365943352,0.22683205485621147,2,0,0,0.003,28.78
cell,214,satisficer_23,Satisficer,accept,17.07373669170144,0.20266360502998126,3,0,0,0.003,28.78
cell,214,satisficer_24,Satisficer,accept,16.613666299214998,0.13244472266385532,2,0,0,0.003,28.78
cell,214,satisficer_25,Satisficer,accept,17.48666328339404,0.201274405883204,1,0,0,0.004,28.78
cell,214,satisficer_26,Satisficer,accept,15.699735369337244,0.21014891146471598,2,0,0,0.003,28.78
cell,214,satisficer_27,Satisficer,accept,17.490313664674535,0.20726537687734978,2,0,0,0.003,28.78
cell,214,satisficer_28,Satisficer,accept,17.319243753708182,0.22241892054520612,2,0,0,0.003,28.78
cell,214,satisficer_29,Satisficer,accept,19.728984552210093,0.1784307582613716,3,0,0,0.004,28.78
cell,214,satisficer_30,Satisficer,accept,17.732631062642234,0.17104147306001063,2,0,0,0.003,28.78
cell,214,satisficer_31,Satisficer,accept,16.558763786787928,0.13749489494052694,2,0,0,0.003,28.78
cell,214,satisficer_32,Satisficer,accept,18.48617100395861,0.11841889108756903,1,0,0,0.004,28.78
cell,214,satisficer_33,Satisficer,accept,15.41925118346921,0.09120096644374134,1,0,0,0.003,28.78
cell,214,satisficer_34,Satisficer,accept,17.52399240848204,0.18230138068149215,2,0,0,0.003,28.78
cell,214,satisficer_35,Satisficer,accept,19.26749423281323,0.13812056645329956,1,0,0,0.003,28.78
cell,214,satisficer_36,Satisficer,accept,17.022994096896518,0.17732750224042984,3,0,0,0.003,28.78
cell,214,satisficer_37,Satisficer,accept,17.20006740452531,0.16833028480145165,2,0,0,0.003,28.78
cell,214,satisficer_38,Satisficer,accept,18.333082685192768,0.2604662578438762,3,0,0,0.004,28.78
cell,214,satisficer_39,Satisficer,accept,17.03485784456583,0.14608949449030328,2,0,0,0.004,28.78
cell,214,satisficer_40,Satisficer,accept,16.54501968197988,0.18954913714708527,1,0,0,0.003,28.78
cell,214,satisficer_41,Satisficer,accept,15.659549360000725,0.13819302868015976,2,0,0,0.003,28.78
cell,214,satisficer_42,Satisficer,accept,16.408479352366577,0.1542449709731711,2,0,0,0.003,28.78
cell,214,satisficer_43,Satisficer,accept,15.292482715325646,0.130762064485251,3,0,0,0.003,28.78
cell,214,satisficer_44,Satisficer,accept,15.919233350902488,0.19647380971356213,2,0,0,0.003,28.78
cell,214,satisficer_45,Satisficer,accept,19.01319712069195,0.2239640428983635,2,0,0,0.004,28.78
cell,214,satisficer_46,Satisficer,accept,16.229904979868497,0.24565635510878214,3,0,0,0.003,28.78
cell,214,satisficer_47,Satisficer,accept,14.971289424586748,0.20006491555105324,1,0,0,0.003,28.78
cell,214,satisficer_48,Satisficer,accept,16.749912115076818,0.12944393387898714,1,0,0,0.040,28.78
cell,214,satisficer_49,Satisficer,accept,17.79974704030748,0.19574371440363209,3,0,0,0.004,28.78
cell,215,satisficer_0,Satisficer,accept,18.14669162409628,0.16539922614615854,2,0,0,0.004,28.78
cell,215,satisficer_1,Satisficer,accept,17.341062574015655,0.14161548199022772,1,0,0,0.004,28.78
cell,215,satisficer_2,Satisficer,accept,16.7511587502879,0.13629776716168404,3,0,0,0.003,28.78
cell,215,satisficer_3,Satisficer,accept,15.628356511939778,0.1096537409964531,1,0,0,0.003,28.78
cell,215,satisficer_4,Satisficer,accept,15.393279880737774,0.07816545850350945,3,0,0,0.004,28.78
cell,215,satisficer_5,Satisficer,accept,15.260797444698067,0.05688051916079344,3,0,0,0.004,28.78
cell,215,satisficer_6,Satisficer,accept,18.00976910816173,0.14730575546402483,1,0,0,0.003,28.78
cell,215,satisficer_7,Satisficer,accept,17.920019353631265,0.1183248347902434,1,0,0,0.003,28.78
cell,215,satisficer_8,Satisficer,accept,18.4498496633478,0.1347341718777544,2,0,0,0.003,28.78
cell,215,satisficer_9,Satisficer,accept,19.357349350997104,0.15178893651507325,1,0,0,0.003,28.78
cell,215,satisficer_10,Satisficer,accept,18.431963366844286,0.20473868907287301,2,0,0,0.003,28.78
cell,215,satisficer_11,Satisficer,accept,19.45195474617585,0.14455388664406238,1,0,0,0.003,28.78
cell,215,satisficer_12,Satisficer,accept,17.160796793852914,0.20746279864255696,2,0,0,0.003,28.78
cell,215,satisficer_13,Satisficer,accept,17.32093045407079,0.19365462740173306,1,0,0,0.003,28.78
cell,215,satisficer_14,Satisficer,accept,18.70103104712604,0.14324400862467532,1,0,0,0.003,28.78
cell,215,satisficer_15,Satisficer,post,,,3,0,0,0.003,28.78
cell,215,satisficer_16,Satisficer,accept,20.7511791979953,0.1683163263341269,1,0,0,0.003,28.78
cell,215,satisficer_17,Satisficer,accept,16.315230743070334,0.15486147757387303,1,0,0,0.003,28.78
cell,215,satisficer_18,Satisficer,accept,16.967503660500228,0.19829793331848045,1,0,0,0.003,28.78
cell,215,satisficer_19,Satisficer,accept,15.61898466240635,0.11443748242127705,1,0,0,0.003,28.78
cell,215,satisficer_20,Satisficer,accept,16.46377196831605,0.18866034069540877,1,0,0,0.003,28.78
cell,215,satisficer_21,Satisficer,accept,17.90254242338535,0.10664283670004389,1,0,0,0.003,28.78
cell,215,satisficer_22,Satisficer,accept,20.637519656959643,0.2319496860660762,3,0,0,0.003,28.78
cell,215,satisficer_23,Satisficer,accept,16.59714024922163,0.20731414852444263,1,0,0,0.003,28.78
cell,215,satisficer_24,Satisficer,accept,17.190165147055698,0.13600058243844393,2,0,0,0.003,28.78
cell,215,satisficer_25,Satisficer,accept,16.361422784467663,0.2062290469211126,1,0,0,0.003,28.78
cell,215,satisficer_26,Satisficer,accept,17.005934857331127,0.21598311674105192,2,0,0,0.003,28.78
cell,215,satisficer_27,Satisficer,accept,18.60813477871207,0.2130385168491566,2,0,0,0.003,28.78
cell,215,satisficer_28,Satisficer,accept,16.245921352566935,0.2285043037895055,1,0,0,0.003,28.78
cell,215,satisficer_29,Satisficer,accept,18.84382639849938,0.18339428142683092,2,0,0,0.003,28.78
cell,215,satisficer_30,Satisficer,accept,18.926524229153248,0.17556517075329708,2,0,0,0.003,28.78
cell,215,satisficer_31,Satisficer,accept,17.477992869576767,0.1413053544952689,2,0,0,0.003,28.78
cell,215,satisficer_32,Satisficer,accept,16.7913312924244,0.12121997626627821,2,0,0,0.003,28.78
cell,215,satisficer_33,Satisficer,accept,15.055294122562396,0.09639335820095137,1,0,0,0.003,28.78
cell,215,satisficer_34,Satisficer,accept,17.758605729426666,0.18671930449443536,1,0,0,0.003,28.78
cell,215,satisficer_35,Satisficer,accept,18.133421927575288,0.14234611065391736,1,0,0,0.003,28.78
cell,215,satisficer_36,Satisficer,accept,17.681490742968386,0.18234274572600875,2,0,0,0.003,28.78
cell,215,satisficer_37,Satisficer,accept,18.640530100555573,0.17238966148683899,1,0,0,0.003,28.78
cell,215,satisficer_38,Satisficer,accept,15.624502946900712,0.2672874044296398,1,0,0,0.003,28.78
cell,215,satisficer_39,Satisficer,accept,16.46695459997259,0.15001699130861884,2,0,0,0.003,28.78
cell,215,satisficer_40,Satisficer,accept,15.692180679773779,0.19496778366558395,1,0,0,0.003,28.78
cell,215,satisficer_41,Satisficer,accept,16.196220773321926,0.14114707937925858,2,0,0,0.003,28.78
cell,215,satisficer_42,Satisficer,accept,17.387820304827216,0.1582499863141655,1,0,0,0.003,28.78
cell,215,satisficer_43,Satisficer,accept,17.57216858694254,0.15321065416482113,1,0,0,0.003,28.78
cell,215,satisficer_44,Satisficer,accept,16.486699161709744,0.20102999196019436,2,0,0,0.004,28.78
cell,215,satisficer_45,Satisficer,accept,17.529528407193798,0.22888539983304523,2,0,0,0.003,28.78
cell,215,satisficer_46,Satisficer,accept,15.869755734123176,0.25069336632091377,2,0,0,0.003,28.78
cell,215,satisficer_47,Satisficer,accept,15.721371454584268,0.20472008518936893,1,0,0,0.003,28.78
cell,215,satisficer_48,Satisficer,accept,19.333845835770518,0.13387072042316006,2,0,0,0.003,28.78
cell,215,satisficer_49,Satisficer,accept,20.212285473804215,0.2018836475201722,1,0,0,0.003,28.78
cell,216,satisficer_0,Satisficer,accept,16.31516937697031,0.1685891209348158,1,0,0,0.003,28.78
cell,216,satisficer_1,Satisficer,accept,19.076568413700283,0.14530734899575531,2,0,0,0.003,28.78
cell,216,satisficer_2,Satisficer,accept,18.698051345214964,0.24065224738544977,2,0,0,0.003,28.78
cell,216,satisficer_3,Satisficer,accept,17.683384032738246,0.11329543852577427,1,0,0,0.003,28.78
cell,216,satisficer_4,Satisficer,accept,17.359746745989245,0.2336106817858902,1,0,0,0.003,28.78
cell,216,satisficer_5,Satisficer,accept,16.668248107060965,0.17473295747133508,1,0,0,0.003,28.78
cell,216,satisficer_6,Satisficer,accept,18.615958903146023,0.15068846662364968,2,0,0,0.003,28.78
cell,216,satisficer_7,Satisficer,accept,15.266602057821371,0.12196374391834294,1,0,0,0.003,28.78
cell,216,satisficer_8,Satisficer,accept,18.278739420152906,0.1387499919191824,1,0,0,0.003,28.78
cell,216,satisficer_9,Satisficer,accept,16.76007075327498,0.15512203730513002,2,0,0,0.003,28.78
cell,216,satisficer_10,Satisficer,accept,18.847103260028874,0.2107901480066034,2,0,0,0.003,28.78
cell,216,satisficer_11,Satisficer,accept,19.521860626120407,0.14851342129101486,2,0,0,0.003,28.78
cell,216,satisficer_12,Satisficer,accept,17.42133367878032,0.21203888864122317,2,0,0,0.004,28.78
cell,216,satisficer_13,Satisficer,accept,16.907980215329406,0.1978746916439563,2,0,0,0.003,28.78
cell,216,satisficer_14,Satisficer,accept,15.9201828709427,0.1481609080360608,2,0,0,0.003,28.78
cell,216,satisficer_15,Satisficer,accept,16.072350380342517,0.14519696722352704,2,0,0,0.003,28.78
cell,216,satisficer_16,Satisficer,accept,19.844469254532882,0.1717958115133037,1,0,0,0.003,28.78
cell,216,satisficer_17,Satisficer,post,,,3,0,0,0.003,28.78
cell,216,satisficer_18,Satisficer,accept,17.521127854502915,0.20339418974431528,3,0,0,0.004,28.78
cell,216,satisficer_19,Satisficer,accept,18.075780933574787,0.11768859301412178,1,0,0,0.003,28.78
cell,216,satisficer_20,Satisficer,accept,17.674510791161094,0.19302144285486802,2,0,0,0.004,28.78
cell,216,satisficer_21,Satisficer,accept,15.25634492171548,0.10967568582106593,1,0,0,0.003,28.78
cell,216,satisficer_22,Satisficer,accept,17.64338456004361,0.2370471882400642,2,0,0,0.003,28.78
cell,216,satisficer_23,Satisficer,accept,15.65162944220354,0.09426966469740376,3,0,0,0.003,28.78
cell,216,satisficer_24,Satisficer,accept,15.915802861913752,0.13989742399887214,2,0,0,0.003,28.78
cell,216,satisficer_25,Satisficer,accept,17.651202089214593,0.15381717151316926,3,0,0,0.004,28.78
cell,216,satisficer_26,Satisficer,accept,16.643638201306494,0.2208797188936246,3,0,0,0.003,28.78
cell,216,satisficer_27,Satisficer,accept,18.77577929762935,0.21854496331931528,3,0,0,0.003,28.78
cell,216,satisficer_28,Satisficer,accept,16.209204895844124,0.17255675825208558,3,0,0,0.003,28.78
cell,216,satisficer_29,Satisficer,accept,18.370457738793668,0.18769786798013005,3,0,0,0.003,28.78
cell,216,satisficer_30,Satisficer,accept,17.350734353535042,0.17919654914704536,2,0,0,0.003,28.78
cell,216,satisficer_31,Satisficer,accept,17.620474059400774,0.1448986123255407,1,0,0,0.003,28.78
cell,216,satisficer_32,Satisficer,accept,17.797524957459114,0.12369879016145001,1,0,0,0.003,28.78
cell,216,satisficer_33,Satisficer,accept,15.679591028268469,0.09968789883940364,1,0,0,0.003,28.78
cell,216,satisficer_34,Satisficer,accept,17.64469015445093,0.19230728396625665,1,0,0,0.003,28.78
cell,216,satisficer_35,Satisficer,accept,17.41383908064388,0.14549365231370529,2,0,0,0.003,28.78
cell,216,satisficer_36,Satisficer,accept,15.420720202198602,0.1862684421335283,1,0,0,0.003,28.78
cell,216,satisficer_37,Satisficer,accept,16.83074547005339,0.1771671484807732,2,0,0,0.003,28.78
cell,216,satisficer_38,Satisficer,accept,17.323076425020712,0.27263997974346665,2,0,0,0.003,28.78
cell,216,satisficer_39,Satisficer,post,,,3,0,0,0.003,28.78
cell,216,satisficer_40,Satisficer,accept,17.65979540050642,0.19964442582335962,1,0,0,0.003,28.78
cell,216,satisficer_41,Satisficer,accept,16.648579714349548,0.14504907273926243,1,0,0,0.003,28.78
cell,216,satisficer_42,Satisficer,accept,16.3825745708846,0.1614886359089162,1,0,0,0.003,28.78
cell,216,satisficer_43,Satisficer,accept,16.336570570824378,0.15604421490334683,1,0,0,0.003,28.78
cell,216,satisficer_44,Satisficer,post,,,3,0,0,0.003,28.78
cell,216,satisficer_45,Satisficer,accept,16.485281675978968,0.23416041426247622,2,0,0,0.004,28.78
cell,216,satisficer_46,Satisficer,accept,16.47608329273342,0.2563564370313859,2,0,0,0.003,28.78
cell,216,satisficer_47,Satisficer,accept,18.749006344988896,0.20931034510187327,1,0,0,0.003,28.78
cell,216,satisficer_48,Satisficer,accept,17.970029064218256,0.13970007255329606,1,0,0,0.003,28.78
cell,216,satisficer_49,Satisficer,accept,20.740369126134976,0.20618551440087898,2,0,0,0.003,28.78
cell,217,satisficer_0,Satisficer,accept,17.84332023805122,0.17230269463809056,2,0,0,0.003,28.78
cell,217,satisficer_1,Satisficer,accept,16.99405998174267,0.14851981875111223,2,0,0,0.003,28.78
cell,217,satisficer_2,Satisficer,accept,18.080124713364903,0.24681051581923155,1,0,0,0.003,28.78
cell,217,satisficer_3,Satisficer,post,,,3,0,0,0.003,28.78
cell,217,satisficer_4,Satisficer,accept,16.638308376669833,0.23852445977236755,2,0,0,0.003,28.78
cell,217,satisficer_5,Satisficer,accept,15.58166917712057,0.17874251828191862,2,0,0,0.003,28.78
cell,217,satisficer_6,Satisficer,accept,16.777557455895042,0.15398908833989175,1,0,0,0.003,28.78
cell,217,satisficer_7,Satisficer,accept,16.248116317418056,0.1261892706421134,1,0,0,0.003,28.78
cell,217,satisficer_8,Satisficer,accept,19.912585186020678,0.1425529425012733,2,0,0,0.003,28.78
cell,217,satisficer_9,Satisficer,accept,18.231717553146467,0.15844395381154167,1,0,0,0.003,28.78
cell,217,satisficer_10,Satisficer,accept,18.047302743134814,0.21589391347462647,3,0,0,0.003,28.78
cell,217,satisficer_11,Satisficer,accept,17.30652360915722,0.15158989640384193,2,0,0,0.003,28.78
cell,217,satisficer_12,Satisficer,accept,15.850054112068912,0.21636502252570314,2,0,0,0.003,28.78
cell,217,satisficer_13,Satisficer,accept,15.13915773523693,0.20307560509008948,2,0,0,0.003,28.78
cell,217,satisficer_14,Satisficer,accept,15.984716771853389,0.15215068079174324,2,0,0,0.003,28.78
cell,217,satisficer_15,Satisficer,accept,16.233332950508746,0.151072826767551,2,0,0,0.003,28.78
cell,217,satisficer_16,Satisficer,accept,19.60665285865819,0.17504226047105897,2,0,0,0.003,28.78
cell,217,satisficer_17,Satisficer,accept,15.318314814003546,0.16252883932209813,1,0,0,0.003,28.78
cell,217,satisficer_18,Satisficer,accept,15.101856603095936,0.20834218558742762,1,0,0,0.003,28.78
cell,217,satisficer_19,Satisficer,accept,18.107726630313213,0.12046949595206338,2,0,0,0.003,28.78
cell,217,satisficer_20,Satisficer,accept,18.957499557217275,0.19658748690797997,1,0,0,0.003,28.78
cell,217,satisficer_21,Satisficer,accept,16.50815442832102,0.11218601341066778,2,0,0,0.003,28.78
cell,217,satisficer_22,Satisficer,accept,19.8927952085225,0.2420537384578173,2,0,0,0.003,28.78
cell,217,satisficer_23,Satisficer,accept,16.579415683715684,0.21597530955983832,2,0,0,0.003,28.78
cell,217,satisficer_24,Satisficer,accept,17.526458717307243,0.14316086289565347,2,0,0,0.003,28.78
cell,217,satisficer_25,Satisficer,accept,15.029833172111134,0.21492210635985567,2,0,0,0.003,28.78
cell,217,satisficer_26,Satisficer,accept,16.838630479963626,0.22545939791998926,1,0,0,0.003,28.78
cell,217,satisficer_27,Satisficer,accept,19.269125358698016,0.22248779389846338,1,0,0,0.003,28.78
cell,217,satisficer_28,Satisficer,accept,16.326872192219426,0.2382141400354349,1,0,0,0.003,28.78
cell,217,satisficer_29,Satisficer,accept,20.797943997251597,0.19127114849148266,3,0,0,0.003,28.78
cell,217,satisficer_30,Satisficer,accept,17.099634523291044,0.1828739275951774,1,0,0,0.003,28.78
cell,217,satisficer_31,Satisficer,accept,16.38002785615648,0.14846008824435505,3,0,0,0.003,28.78
cell,217,satisficer_32,Satisficer,accept,16.180198483948406,0.12626581667991557,2,0,0,0.003,28.78
cell,217,satisficer_33,Satisficer,accept,15.83609611912629,0.10261328112091637,1,0,0,0.003,28.78
cell,217,satisficer_34,Satisficer,accept,17.173890434521518,0.19688455098029098,3,0,0,0.003,28.78
