run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,165,satisficer_97,Satisficer,accept,17.4,0.03961698873932949,1,0,0,0.014,36.77
cell,165,satisficer_98,Satisficer,accept,17.4,0.060131471380626654,1,0,0,0.013,36.77
cell,165,satisficer_99,Satisficer,accept,16.8,0.08391060873698461,2179,0,0,0.204,36.77
cell,166,satisficer_0,Satisficer,accept,17.4,0.05089828318036518,1,0,0,0.013,36.77
cell,166,satisficer_1,Satisficer,accept,13.8,0.098487396420362,6454,0,0,0.566,36.77
cell,166,satisficer_2,Satisficer,accept,14.4,0.058149302111527475,6382,0,0,0.558,36.77
cell,166,satisficer_3,Satisficer,accept,17.4,0.02508517375036174,1,0,0,0.013,36.77
cell,166,satisficer_4,Satisficer,accept,17.4,0.07403226190615027,1,0,0,0.018,36.77
cell,166,satisficer_5,Satisficer,accept,15.6,0.05998460565914684,5489,0,0,0.487,36.77
cell,166,satisficer_6,Satisficer,accept,15.3,0.07910827559716599,5874,0,0,0.520,36.77
cell,166,satisficer_7,Satisficer,accept,17.4,0.04723047608013945,1,0,0,0.018,36.77
cell,166,satisficer_8,Satisficer,accept,15.3,0.07910827559716599,5872,0,0,0.514,36.77
cell,166,satisficer_9,Satisficer,accept,17.1,0.06809921072144572,1025,0,0,0.108,36.77
cell,166,satisficer_10,Satisficer,accept,16.3,0.09105807723731438,3882,0,0,0.368,36.77
cell,166,satisficer_11,Satisficer,post,,,6454,0,0,0.415,36.77
cell,166,satisficer_12,Satisficer,accept,17.1,0.06809921072144572,1010,0,0,0.128,36.77
cell,166,satisficer_13,Satisficer,accept,17.4,0.024065919508990605,1,0,0,0.018,36.77
cell,166,satisficer_14,Satisficer,accept,16.8,0.08391060873698461,2153,0,0,0.199,36.77
cell,166,satisficer_15,Satisficer,accept,17.4,0.04408978705133811,1,0,0,0.018,36.77
cell,166,satisficer_16,Satisficer,accept,15.9,0.05154161229163567,4904,0,0,0.437,36.77
cell,166,satisficer_17,Satisficer,accept,17.1,0.06809921072144572,1005,0,0,0.104,36.77
cell,166,satisficer_18,Satisficer,accept,13.2,0.11410617335710566,6434,0,0,0.577,36.77
cell,166,satisficer_19,Satisficer,post,,,6434,0,0,0.417,36.77
cell,166,satisficer_20,Satisficer,accept,17.3,0.04927063396092225,221,0,0,0.044,36.77
cell,166,satisficer_21,Satisficer,accept,16.2,0.05756063712951771,4144,0,0,0.370,36.77
cell,166,satisficer_22,Satisficer,accept,16.7,0.05922488346868176,2540,0,0,0.242,36.77
cell,166,satisficer_23,Satisficer,accept,16.5,0.05976144956120823,3236,0,0,0.298,36.77
cell,166,satisficer_24,Satisficer,accept,16.2,0.05756063712951771,4142,0,0,0.366,36.77
cell,166,satisficer_25,Satisficer,accept,13.2,0.11410617335710566,6424,0,0,0.577,36.77
cell,166,satisficer_26,Satisficer,accept,15.6,0.05998460565914684,5453,0,0,0.488,36.77
cell,166,satisficer_27,Satisficer,accept,15.9,0.05154161229163567,4890,0,0,0.443,36.77
cell,166,satisficer_28,Satisficer,accept,16.0,0.05715429336442834,4660,0,0,0.417,36.77
cell,166,satisficer_29,Satisficer,accept,15.4,0.058497198723012823,5742,0,0,0.526,36.77
cell,166,satisficer_30,Satisficer,accept,16.4,0.05330420088115939,3527,0,0,0.323,36.77
cell,166,satisficer_31,Satisficer,accept,17.1,0.06809921072144572,989,0,0,0.102,36.77
cell,166,satisficer_32,Satisficer,accept,15.1,0.05784712837046999,6024,0,0,0.532,36.77
cell,166,satisficer_33,Satisficer,accept,15.7,0.07441941875619534,5270,0,0,0.468,36.77
cell,166,satisficer_34,Satisficer,accept,17.1,0.06809921072144572,986,0,0,0.102,36.77
cell,166,satisficer_35,Satisficer,accept,17.4,0.009292289895181376,1,0,0,0.012,36.77
cell,166,satisficer_36,Satisficer,accept,17.4,0.0716124512099359,1,0,0,0.013,36.77
cell,166,satisficer_37,Satisficer,accept,17.4,0.08938008835446956,1,0,0,0.013,36.77
cell,166,satisficer_38,Satisficer,accept,16.3,0.019354499806408326,3840,0,0,0.347,36.77
cell,166,satisficer_39,Satisficer,accept,16.0,0.05715429336442834,4651,0,0,0.416,36.77
cell,166,satisficer_40,Satisficer,accept,16.6,0.08104663291720854,2867,0,0,0.263,36.77
cell,166,satisficer_41,Satisficer,accept,17.4,0.05343268758267578,1,0,0,0.018,36.77
cell,166,satisficer_42,Satisficer,accept,17.4,0.06556963670669416,1,0,0,0.013,36.77
cell,166,satisficer_43,Satisficer,accept,17.3,0.04927063396092225,200,0,0,0.038,36.77
cell,166,satisficer_44,Satisficer,accept,17.4,0.025693833017591386,1,0,0,0.013,36.77
cell,166,satisficer_45,Satisficer,accept,16.2,0.05756063712951771,4123,0,0,0.373,36.77
cell,166,satisficer_46,Satisficer,accept,17.0,0.059501582993440924,1348,0,0,0.133,36.77
cell,166,satisficer_47,Satisficer,accept,17.4,0.008178541303512275,1,0,0,0.018,36.77
cell,166,satisficer_48,Satisficer,accept,17.4,0.06449206918621911,1,0,0,0.018,36.77
cell,166,satisficer_49,Satisficer,post,,,6405,0,0,0.415,36.77
cell,166,satisficer_50,Satisficer,accept,16.2,0.05756063712951771,4108,0,0,0.368,36.77
cell,166,satisficer_51,Satisficer,accept,17.4,0.014384182884082039,1,0,0,0.013,36.77
cell,166,satisficer_52,Satisficer,accept,15.2,0.059294964340248224,5905,0,0,0.525,36.77
cell,166,satisficer_53,Satisficer,accept,17.4,0.013895132084415923,1,0,0,0.017,36.77
cell,166,satisficer_54,Satisficer,accept,16.5,0.05976144956120823,3199,0,0,0.295,36.77
cell,166,satisficer_55,Satisficer,accept,17.4,0.010379325529902575,1,0,0,0.013,36.77
cell,166,satisficer_56,Satisficer,accept,17.4,0.056601708332842365,1,0,0,0.012,36.77
cell,166,satisficer_57,Satisficer,accept,17.2,0.08380130541970565,552,0,0,0.059,36.77
cell,166,satisficer_58,Satisficer,accept,17.4,0.02307815264197531,1,0,0,0.017,36.77
cell,166,satisficer_59,Satisficer,accept,17.4,0.08943407937277796,1,0,0,0.017,36.77
cell,166,satisficer_60,Satisficer,accept,16.5,0.05976144956120823,3195,0,0,0.290,36.77
cell,166,satisficer_61,Satisficer,accept,16.1,0.05814985696103885,4364,0,0,0.391,36.77
cell,166,satisficer_62,Satisficer,accept,15.3,0.07910827559716599,5800,0,0,0.514,36.77
cell,166,satisficer_63,Satisficer,accept,17.4,0.026071914116716943,1,0,0,0.026,36.77
cell,166,satisficer_64,Satisficer,accept,17.4,0.05751494700646087,1,0,0,0.018,36.77
cell,166,satisficer_65,Satisficer,accept,16.9,0.04671492961221354,1694,0,0,0.162,36.77
cell,166,satisficer_66,Satisficer,accept,16.5,0.05976144956120823,3191,0,0,0.290,36.77
cell,166,satisficer_67,Satisficer,accept,16.5,0.05976144956120823,3190,0,0,0.296,36.77
cell,166,satisficer_68,Satisficer,accept,17.4,0.03379480598245671,1,0,0,0.017,36.77
cell,166,satisficer_69,Satisficer,accept,17.4,0.026130265844227236,1,0,0,0.012,36.77
cell,166,satisficer_70,Satisficer,accept,16.5,0.05976144956120823,3188,0,0,0.285,36.77
cell,166,satisficer_71,Satisficer,accept,16.6,0.08104663291720854,2834,0,0,0.259,36.77
cell,166,satisficer_72,Satisficer,accept,15.1,0.05784712837046999,5982,0,0,0.533,36.77
cell,166,satisficer_73,Satisficer,accept,17.3,0.04927063396092225,168,0,0,0.032,36.77
cell,166,satisficer_74,Satisficer,accept,15.3,0.07910827559716599,5791,0,0,0.521,36.77
cell,166,satisficer_75,Satisficer,accept,17.1,0.06809921072144572,944,0,0,0.103,36.77
cell,166,satisficer_76,Satisficer,accept,17.4,0.03014670946828228,1,0,0,0.012,36.77
cell,166,satisficer_77,Satisficer,accept,16.9,0.04671492961221354,1685,0,0,0.159,36.77
cell,166,satisficer_78,Satisficer,accept,14.0,0.06285157071775803,6352,0,0,0.575,36.77
cell,166,satisficer_79,Satisficer,accept,17.4,0.024956843289637647,1,0,0,0.013,36.77
cell,166,satisficer_80,Satisficer,accept,17.4,0.07373046048990903,1,0,0,0.017,36.77
cell,166,satisficer_81,Satisficer,accept,16.9,0.04671492961221354,1682,0,0,0.167,36.77
cell,166,satisficer_82,Satisficer,accept,16.8,0.08391060873698461,2083,0,0,0.209,36.77
cell,166,satisficer_83,Satisficer,accept,17.1,0.06809921072144572,938,0,0,0.092,36.77
cell,166,satisficer_84,Satisficer,accept,15.6,0.05998460565914684,5397,0,0,0.474,36.77
cell,166,satisficer_85,Satisficer,accept,16.7,0.05922488346868176,2479,0,0,0.234,36.77
cell,166,satisficer_86,Satisficer,accept,15.5,0.05229479417630219,5549,0,0,0.490,36.77
cell,166,satisficer_87,Satisficer,accept,17.4,0.04494585878914843,1,0,0,0.013,36.77
cell,166,satisficer_88,Satisficer,accept,17.4,0.0928770792342836,1,0,0,0.013,36.77
cell,166,satisficer_89,Satisficer,accept,13.4,0.10272743559180657,6361,0,0,0.556,36.77
cell,166,satisficer_90,Satisficer,post,,,6363,0,0,0.413,36.77
cell,166,satisficer_91,Satisficer,accept,16.3,0.09105807723731438,3789,0,0,0.533,36.77
cell,166,satisficer_92,Satisficer,accept,16.4,0.05330420088115939,3468,0,0,0.318,36.77
cell,166,satisficer_93,Satisficer,accept,16.1,0.05814985696103885,4338,0,0,0.388,36.77
cell,166,satisficer_94,Satisficer,accept,16.7,0.05922488346868176,2472,0,0,0.229,36.77
cell,166,satisficer_95,Satisficer,accept,15.2,0.059294964340248224,5873,0,0,0.515,36.77
cell,166,satisficer_96,Satisficer,accept,17.2,0.042525948031658156,523,0,0,0.057,36.77
cell,166,satisficer_97,Satisficer,accept,17.4,0.08622278875103657,1,0,0,0.013,36.77
cell,166,satisficer_98,Satisficer,accept,17.4,0.0786518511416434,1,0,0,0.018,36.77
cell,166,satisficer_99,Satisficer,accept,14.5,0.055649951336029714,6252,0,0,0.548,36.77
cell,167,satisficer_0,Satisficer,accept,17.0,0.059501582993440924,1296,0,0,0.124,36.77
cell,167,satisficer_1,Satisficer,accept,15.2,0.059294964340248224,5869,0,0,0.513,36.77
cell,167,satisficer_2,Satisficer,accept,15.8,0.04932796975896214,5009,0,0,0.450,36.77
cell,167,satisficer_3,Satisficer,post,,,6354,0,0,0.412,36.77
cell,167,satisficer_4,Satisficer,accept,16.6,0.08104663291720854,2807,0,0,0.255,36.77
cell,167,satisficer_5,Satisficer,accept,15.6,0.05998460565914684,5380,0,0,0.475,36.77
cell,167,satisficer_6,Satisficer,accept,16.0,0.05715429336442834,4588,0,0,0.410,36.77
cell,167,satisficer_7,Satisficer,accept,17.4,0.026578398907200644,1,0,0,0.018,36.77
cell,167,satisficer_8,Satisficer,accept,16.0,0.05715429336442834,4587,0,0,0.414,36.77
cell,167,satisficer_9,Satisficer,accept,16.2,0.05756063712951771,4064,0,0,0.360,36.77
cell,167,satisficer_10,Satisficer,accept,15.5,0.05229479417630219,5531,0,0,0.499,36.77
cell,167,satisficer_11,Satisficer,accept,16.7,0.05922488346868176,2460,0,0,0.223,36.77
cell,167,satisficer_12,Satisficer,accept,14.8,0.05998782686829101,6139,0,0,0.539,36.77
cell,167,satisficer_13,Satisficer,accept,16.8,0.016717843173429094,2059,0,0,0.188,36.77
cell,167,satisficer_14,Satisficer,accept,15.6,0.05998460565914684,5375,0,0,0.486,36.77
cell,167,satisficer_15,Satisficer,accept,17.4,0.1314448906369055,1,0,0,0.012,36.77
cell,167,satisficer_16,Satisficer,accept,17.4,0.10326122301310983,1,0,0,0.017,36.77
cell,167,satisficer_17,Satisficer,accept,15.4,0.058497198723012823,5663,0,0,0.497,36.77
cell,167,satisficer_18,Satisficer,accept,12.7,0.009720897148715574,6343,0,0,0.560,36.77
cell,167,satisficer_19,Satisficer,accept,17.0,0.059501582993440924,1282,0,0,0.130,36.77
cell,167,satisficer_20,Satisficer,accept,15.8,0.04932796975896214,4997,0,0,0.452,36.77
cell,167,satisficer_21,Satisficer,accept,16.9,0.04671492961221354,1653,0,0,0.161,36.77
cell,167,satisficer_22,Satisficer,accept,17.4,0.011920634753948951,1,0,0,0.018,36.77
cell,167,satisficer_23,Satisficer,accept,15.3,0.07910827559716599,5755,0,0,0.512,36.77
cell,167,satisficer_24,Satisficer,accept,16.7,0.05922488346868176,2452,0,0,0.222,36.77
cell,167,satisficer_25,Satisficer,accept,15.3,0.07910827559716599,5754,0,0,0.537,36.77
cell,167,satisficer_26,Satisficer,accept,17.4,0.10058911603553033,1,0,0,0.012,36.77
cell,167,satisficer_27,Satisficer,accept,15.5,0.05229479417630219,5520,0,0,0.486,36.77
cell,167,satisficer_28,Satisficer,accept,16.2,0.04689717558282054,4052,0,0,0.359,36.77
cell,167,satisficer_29,Satisficer,accept,17.4,0.01644877202683173,1,0,0,0.012,36.77
cell,167,satisficer_30,Satisficer,post,,,6336,0,0,0.428,36.77
cell,167,satisficer_31,Satisficer,accept,17.4,0.06274220958921355,1,0,0,0.017,36.77
cell,167,satisficer_32,Satisficer,accept,16.1,0.05814985696103885,4311,0,0,0.384,36.77
cell,167,satisficer_33,Satisficer,accept,16.3,0.09105807723731438,3760,0,0,0.334,36.77
cell,167,satisficer_34,Satisficer,accept,17.3,0.04927063396092225,123,0,0,0.028,36.77
cell,167,satisficer_35,Satisficer,post,,,6332,0,0,0.406,36.77
cell,167,satisficer_36,Satisficer,accept,17.2,0.08380130541970565,494,0,0,0.059,36.77
cell,167,satisficer_37,Satisficer,accept,16.8,0.08391060873698461,2042,0,0,0.192,36.77
cell,167,satisficer_38,Satisficer,accept,17.4,0.02509802709886047,1,0,0,0.013,36.77
cell,167,satisficer_39,Satisficer,post,,,6328,0,0,0.406,36.77
cell,167,satisficer_40,Satisficer,accept,16.9,0.04671492961221354,1638,0,0,0.152,36.77
cell,167,satisficer_41,Satisficer,accept,17.4,0.014118704777936246,1,0,0,0.017,36.77
cell,167,satisficer_42,Satisficer,accept,16.9,0.04671492961221354,1637,0,0,0.157,36.77
cell,167,satisficer_43,Satisficer,accept,16.9,0.04671492961221354,1637,0,0,0.161,36.77
cell,167,satisficer_44,Satisficer,accept,17.4,0.008101380437807074,1,0,0,0.017,36.77
cell,167,satisficer_45,Satisficer,accept,15.1,0.05784712837046999,5929,0,0,0.525,36.77
cell,167,satisficer_46,Satisficer,accept,17.4,0.032200467790161676,1,0,0,0.025,36.77
cell,167,satisficer_47,Satisficer,accept,16.8,0.08391060873698461,2036,0,0,0.191,36.77
cell,167,satisficer_48,Satisficer,accept,15.1,0.05784712837046999,5928,0,0,0.523,36.77
cell,167,satisficer_49,Satisficer,accept,17.3,0.04927063396092225,114,0,0,0.022,36.77
cell,167,satisficer_50,Satisficer,accept,17.4,0.031026466688011796,1,0,0,0.018,36.77
cell,167,satisficer_51,Satisficer,accept,17.4,0.12752359276607042,1,0,0,0.012,36.77
cell,167,satisficer_52,Satisficer,accept,16.5,0.05976144956120823,3129,0,0,0.281,36.77
cell,167,satisficer_53,Satisficer,accept,17.0,0.059501582993440924,1260,0,0,0.120,36.77
cell,167,satisficer_54,Satisficer,accept,17.4,0.03135646060256425,1,0,0,0.025,36.77
cell,167,satisficer_55,Satisficer,accept,17.4,0.0620473567002649,1,0,0,0.012,36.77
cell,167,satisficer_56,Satisficer,accept,17.4,0.10699467484051908,1,0,0,0.017,36.77
cell,167,satisficer_57,Satisficer,accept,17.4,0.12797457542747062,1,0,0,0.013,36.77
cell,167,satisficer_58,Satisficer,accept,17.4,0.10991409125684219,1,0,0,0.013,36.77
cell,167,satisficer_59,Satisficer,accept,17.4,0.15433473680334747,1,0,0,0.018,36.77
cell,167,satisficer_60,Satisficer,accept,17.4,0.13883719735590042,1,0,0,0.012,36.77
cell,167,satisficer_61,Satisficer,accept,14.7,0.04405537733712239,6150,0,0,0.544,36.77
cell,167,satisficer_62,Satisficer,accept,17.4,0.036800066116961946,1,0,0,0.017,36.77
cell,167,satisficer_63,Satisficer,accept,17.4,0.02490149051977613,1,0,0,0.017,36.77
cell,167,satisficer_64,Satisficer,accept,17.4,0.08909683285054718,1,0,0,0.017,36.77
cell,167,satisficer_65,Satisficer,accept,16.0,0.05715429336442834,4548,0,0,0.407,36.77
cell,167,satisficer_66,Satisficer,accept,17.3,0.04927063396092225,101,0,0,0.026,36.77
cell,167,satisficer_67,Satisficer,accept,15.8,0.04932796975896214,4965,0,0,0.442,36.77
cell,167,satisficer_68,Satisficer,accept,16.6,0.032663283667863016,2764,0,0,0.249,36.77
cell,167,satisficer_69,Satisficer,accept,17.4,0.03209228792665571,1,0,0,0.018,36.77
cell,167,satisficer_70,Satisficer,accept,16.3,0.09105807723731438,3735,0,0,0.349,36.77
cell,167,satisficer_71,Satisficer,accept,17.1,0.06809921072144572,877,0,0,0.092,36.77
cell,167,satisficer_72,Satisficer,accept,16.8,0.08391060873698461,2020,0,0,0.194,36.77
cell,167,satisficer_73,Satisficer,accept,17.3,0.04927063396092225,97,0,0,0.021,36.77
cell,167,satisficer_74,Satisficer,accept,17.4,0.040912708717716254,1,0,0,0.012,36.77
cell,167,satisficer_75,Satisficer,accept,17.4,0.08366983806957429,1,0,0,0.017,36.77
cell,167,satisficer_76,Satisficer,accept,17.0,0.059501582993440924,1244,0,0,0.118,36.77
cell,167,satisficer_77,Satisficer,accept,15.9,0.05154161229163567,4771,0,0,0.421,36.77
cell,167,satisficer_78,Satisficer,accept,15.6,0.05998460565914684,5332,0,0,0.482,36.77
cell,167,satisficer_79,Satisficer,accept,16.3,0.09105807723731438,3730,0,0,0.332,36.77
cell,167,satisficer_80,Satisficer,accept,15.5,0.05229479417630219,5485,0,0,0.489,36.77
cell,167,satisficer_81,Satisficer,accept,15.3,0.07910827559716599,5717,0,0,0.509,36.77
cell,167,satisficer_82,Satisficer,accept,16.0,0.05715429336442834,4539,0,0,0.403,36.77
cell,167,satisficer_83,Satisficer,accept,17.4,0.03504590876964208,1,0,0,0.018,36.77
cell,167,satisficer_84,Satisficer,accept,15.7,0.07441941875619534,5152,0,0,0.497,36.77
cell,167,satisficer_85,Satisficer,post,,,6300,0,0,0.412,36.77
cell,167,satisficer_86,Satisficer,accept,17.4,0.03805501661279154,1,0,0,0.017,36.77
cell,167,satisficer_87,Satisficer,accept,16.2,0.05756063712951771,4011,0,0,0.356,36.77
cell,167,satisficer_88,Satisficer,accept,17.4,0.06532459263672294,1,0,0,0.012,36.77
cell,167,satisficer_89,Satisficer,accept,15.7,0.07441941875619534,5147,0,0,0.457,36.77
cell,167,satisficer_90,Satisficer,accept,17.3,0.04927063396092225,86,0,0,0.019,36.77
cell,167,satisficer_91,Satisficer,accept,17.4,0.01660503675598353,1,0,0,0.017,36.77
cell,167,satisficer_92,Satisficer,accept,17.4,0.13528398353196136,1,0,0,0.012,36.77
cell,167,satisficer_93,Satisficer,accept,17.1,0.06809921072144572,862,0,0,0.090,36.77
cell,167,satisficer_94,Satisficer,post,,,6293,0,0,0.408,36.77
cell,167,satisficer_95,Satisficer,accept,17.1,0.06809921072144572,862,0,0,0.091,36.77
cell,167,satisficer_96,Satisficer,accept,17.1,0.02206930918423397,861,0,0,0.086,36.77
cell,167,satisficer_97,Satisficer,accept,16.4,0.05330420088115939,3399,0,0,0.303,36.77
cell,167,satisficer_98,Satisficer,accept,17.4,0.09698736464976435,1,0,0,0.012,36.77
cell,167,satisficer_99,Satisficer,accept,17.4,0.060344934444495596,1,0,0,0.017,36.77
cell,168,satisficer_0,Satisficer,accept,17.4,0.08626687473438661,1,0,0,0.013,36.77
cell,168,satisficer_1,Satisficer,accept,15.9,0.05154161229163567,4756,0,0,0.419,36.77
cell,168,satisficer_2,Satisficer,accept,17.4,0.046590630427011746,1,0,0,0.090,36.77
cell,168,satisficer_3,Satisficer,accept,17.4,0.1489649038982429,1,0,0,0.013,36.77
cell,168,satisficer_4,Satisficer,accept,15.9,0.05154161229163567,4754,0,0,0.418,36.77
cell,168,satisficer_5,Satisficer,accept,16.5,0.05976144956120823,3096,0,0,0.281,36.77
cell,168,satisficer_6,Satisficer,accept,14.1,0.05154270637409812,6253,0,0,0.556,36.77
cell,168,satisficer_7,Satisficer,accept,16.8,0.08391060873698461,1999,0,0,0.188,36.77
cell,168,satisficer_8,Satisficer,accept,15.8,0.04932796975896214,4941,0,0,0.439,36.77
cell,168,satisficer_9,Satisficer,accept,17.2,0.08380130541970565,449,0,0,0.051,36.77
cell,168,satisficer_10,Satisficer,accept,17.4,0.05096560632429267,1,0,0,0.026,36.77
cell,168,satisficer_11,Satisficer,accept,17.4,0.11392733379138505,1,0,0,0.017,36.77
cell,168,satisficer_12,Satisficer,accept,16.4,0.05330420088115939,3390,0,0,0.306,36.77
cell,168,satisficer_13,Satisficer,accept,16.7,0.019072244867805732,2395,0,0,0.222,36.77
cell,168,satisficer_14,Satisficer,post,,,6283,0,0,0.403,36.77
cell,168,satisficer_15,Satisficer,accept,16.0,0.05715429336442834,4521,0,0,0.404,36.77
cell,168,satisficer_16,Satisficer,accept,17.4,0.07660482215676345,1,0,0,0.017,36.77
cell,168,satisficer_17,Satisficer,accept,15.7,0.07441941875619534,5133,0,0,0.464,36.77
cell,168,satisficer_18,Satisficer,accept,13.2,0.11410617335710566,6279,0,0,0.563,36.77
cell,168,satisficer_19,Satisficer,accept,17.4,0.06958391894749955,1,0,0,0.017,36.77
cell,168,satisficer_20,Satisficer,accept,17.4,0.1839729742232155,1,0,0,0.018,36.77
cell,168,satisficer_21,Satisficer,accept,17.1,0.06809921072144572,847,0,0,0.089,36.77
cell,168,satisficer_22,Satisficer,accept,17.4,0.10536269522128426,1,0,0,0.026,36.77
cell,168,satisficer_23,Satisficer,accept,15.8,0.04932796975896214,4931,0,0,0.439,36.77
cell,168,satisficer_24,Satisficer,accept,16.5,0.05976144956120823,3085,0,0,0.281,36.77
cell,168,satisficer_25,Satisficer,accept,14.8,0.05998782686829101,6067,0,0,0.552,36.77
cell,168,satisficer_26,Satisficer,accept,16.5,0.05976144956120823,3084,0,0,0.297,36.77
cell,168,satisficer_27,Satisficer,accept,17.4,0.03401040774729951,1,0,0,0.012,36.77
cell,168,satisficer_28,Satisficer,accept,17.4,0.05049642640338574,1,0,0,0.018,36.77
cell,168,satisficer_29,Satisficer,accept,17.1,0.06809921072144572,842,0,0,0.089,36.77
cell,168,satisficer_30,Satisficer,accept,17.4,0.04552683399678972,1,0,0,0.018,36.77
cell,168,satisficer_31,Satisficer,accept,16.7,0.05922488346868176,2384,0,0,0.245,36.77
cell,168,satisficer_32,Satisficer,accept,17.1,0.06809921072144572,841,0,0,0.089,36.77
