run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,178,satisficer_96,Satisficer,accept,16.8,0.056118395869990755,3,0,0,0.012,34.75
cell,178,satisficer_97,Satisficer,accept,16.8,0.023156745686848265,3,0,0,0.009,34.75
cell,178,satisficer_98,Satisficer,accept,16.8,0.041331787715132975,3,0,0,0.012,34.75
cell,178,satisficer_99,Satisficer,accept,16.8,0.012274309532722294,3,0,0,0.009,34.75
cell,179,satisficer_0,Satisficer,post,,,3,0,0,0.010,34.75
cell,179,satisficer_1,Satisficer,post,,,3,0,0,0.009,34.75
cell,179,satisficer_2,Satisficer,accept,16.8,0.04673416040949833,3,0,0,0.009,34.75
cell,179,satisficer_3,Satisficer,accept,16.8,0.04247412867302715,3,0,0,0.012,34.75
cell,179,satisficer_4,Satisficer,accept,16.8,0.013685248254724086,3,0,0,0.013,34.75
cell,179,satisficer_5,Satisficer,accept,16.8,0.04705720058882227,3,0,0,0.012,34.75
cell,179,satisficer_6,Satisficer,accept,16.8,0.06106032452556203,3,0,0,0.009,34.75
cell,179,satisficer_7,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_8,Satisficer,accept,16.8,0.017477747470482294,3,0,0,0.012,34.75
cell,179,satisficer_9,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_10,Satisficer,accept,16.8,0.005844678760130069,3,0,0,0.012,34.75
cell,179,satisficer_11,Satisficer,accept,16.8,0.060173788535554405,3,0,0,0.010,34.75
cell,179,satisficer_12,Satisficer,accept,16.8,0.028204214442555775,3,0,0,0.009,34.75
cell,179,satisficer_13,Satisficer,accept,16.8,0.01887841354981308,3,0,0,0.012,34.75
cell,179,satisficer_14,Satisficer,accept,16.8,0.05189692142928869,3,0,0,0.012,34.75
cell,179,satisficer_15,Satisficer,accept,16.8,0.03192345561471391,3,0,0,0.012,34.75
cell,179,satisficer_16,Satisficer,accept,16.8,0.02923886110826525,3,0,0,0.012,34.75
cell,179,satisficer_17,Satisficer,accept,16.8,0.02685270534170786,3,0,0,0.012,34.75
cell,179,satisficer_18,Satisficer,accept,16.8,0.0023537673569313244,3,0,0,0.012,34.75
cell,179,satisficer_19,Satisficer,accept,16.8,0.03738432581612773,3,0,0,0.009,34.75
cell,179,satisficer_20,Satisficer,accept,16.8,0.030248332110879142,3,0,0,0.012,34.75
cell,179,satisficer_21,Satisficer,accept,16.8,0.0010642174817711292,3,0,0,0.013,34.75
cell,179,satisficer_22,Satisficer,accept,16.8,0.04238733253400248,3,0,0,0.009,34.75
cell,179,satisficer_23,Satisficer,accept,16.8,0.05207782785952199,3,0,0,0.013,34.75
cell,179,satisficer_24,Satisficer,accept,16.8,0.009053892954917583,3,0,0,0.009,34.75
cell,179,satisficer_25,Satisficer,accept,16.8,0.06246440072710632,3,0,0,0.009,34.75
cell,179,satisficer_26,Satisficer,accept,16.8,0.05641540397301871,3,0,0,0.009,34.75
cell,179,satisficer_27,Satisficer,accept,17.0,0.00607347929358136,3,0,0,0.010,34.75
cell,179,satisficer_28,Satisficer,accept,16.8,0.06513626934265257,3,0,0,0.012,34.75
cell,179,satisficer_29,Satisficer,accept,16.8,0.05834219101403478,3,0,0,0.012,34.75
cell,179,satisficer_30,Satisficer,accept,16.8,0.054689628849454296,3,0,0,0.012,34.75
cell,179,satisficer_31,Satisficer,accept,16.8,0.0483153738642916,3,0,0,0.009,34.75
cell,179,satisficer_32,Satisficer,accept,16.8,0.06668205318054476,3,0,0,0.012,34.75
cell,179,satisficer_33,Satisficer,accept,16.8,0.06017218113349139,3,0,0,0.012,34.75
cell,179,satisficer_34,Satisficer,accept,16.8,0.07105344785801337,3,0,0,0.021,34.75
cell,179,satisficer_35,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_36,Satisficer,accept,16.8,0.03410750678561444,3,0,0,0.013,34.75
cell,179,satisficer_37,Satisficer,accept,16.8,0.056396357187025695,3,0,0,0.012,34.75
cell,179,satisficer_38,Satisficer,accept,16.8,0.06530486963238417,3,0,0,0.013,34.75
cell,179,satisficer_39,Satisficer,accept,16.8,0.06334551320182312,3,0,0,0.013,34.75
cell,179,satisficer_40,Satisficer,accept,16.8,0.07922260406149641,3,0,0,0.013,34.75
cell,179,satisficer_41,Satisficer,accept,16.8,0.0522796679552506,3,0,0,0.012,34.75
cell,179,satisficer_42,Satisficer,accept,16.8,0.01968102314525269,3,0,0,0.012,34.75
cell,179,satisficer_43,Satisficer,accept,16.8,0.06107014004663981,3,0,0,0.012,34.75
cell,179,satisficer_44,Satisficer,accept,16.8,0.06573758936918657,3,0,0,0.009,34.75
cell,179,satisficer_45,Satisficer,accept,16.8,0.09645514021397683,3,0,0,0.009,34.75
cell,179,satisficer_46,Satisficer,accept,16.8,0.05646035837393087,3,0,0,0.012,34.75
cell,179,satisficer_47,Satisficer,accept,16.8,0.06537936222568828,3,0,0,0.009,34.75
cell,179,satisficer_48,Satisficer,accept,16.8,0.052719902277703345,3,0,0,0.012,34.75
cell,179,satisficer_49,Satisficer,accept,16.8,0.055032551722261444,3,0,0,0.009,34.75
cell,179,satisficer_50,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_51,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_52,Satisficer,accept,16.8,0.023178215973876766,3,0,0,0.012,34.75
cell,179,satisficer_53,Satisficer,accept,16.8,0.05542862018120665,3,0,0,0.013,34.75
cell,179,satisficer_54,Satisficer,accept,16.8,0.056785321087933535,3,0,0,0.009,34.75
cell,179,satisficer_55,Satisficer,accept,16.8,0.08794297333604598,3,0,0,0.026,34.75
cell,179,satisficer_56,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_57,Satisficer,accept,16.8,0.0728030692183652,3,0,0,0.009,34.75
cell,179,satisficer_58,Satisficer,accept,16.8,0.045969722347249664,3,0,0,0.012,34.75
cell,179,satisficer_59,Satisficer,accept,16.8,0.009523151435592833,3,0,0,0.009,34.75
cell,179,satisficer_60,Satisficer,accept,16.8,0.026824381634903707,3,0,0,0.009,34.75
cell,179,satisficer_61,Satisficer,accept,16.8,0.03876804093612357,3,0,0,0.013,34.75
cell,179,satisficer_62,Satisficer,accept,16.8,0.08244815214223622,3,0,0,0.009,34.75
cell,179,satisficer_63,Satisficer,accept,16.8,0.004439276648631599,3,0,0,0.020,34.75
cell,179,satisficer_64,Satisficer,accept,16.8,0.034377722925369295,3,0,0,0.009,34.75
cell,179,satisficer_65,Satisficer,accept,17.0,0.008699242596343026,3,0,0,0.002,34.75
cell,179,satisficer_66,Satisficer,accept,16.8,0.016914920760448447,3,0,0,0.009,34.75
cell,179,satisficer_67,Satisficer,accept,16.8,0.05194110561625215,3,0,0,0.009,34.75
cell,179,satisficer_68,Satisficer,accept,16.8,0.06082863851170033,3,0,0,0.012,34.75
cell,179,satisficer_69,Satisficer,accept,16.8,0.07494466282625303,3,0,0,0.012,34.75
cell,179,satisficer_70,Satisficer,accept,16.8,0.06100115942449819,3,0,0,0.012,34.75
cell,179,satisficer_71,Satisficer,accept,16.8,0.08359105917754077,3,0,0,0.012,34.75
cell,179,satisficer_72,Satisficer,post,,,3,0,0,0.009,34.75
cell,179,satisficer_73,Satisficer,accept,16.8,0.02129022546628344,3,0,0,0.009,34.75
cell,179,satisficer_74,Satisficer,accept,16.8,0.011476165884845388,3,0,0,0.017,34.75
cell,179,satisficer_75,Satisficer,accept,16.8,0.029222492800340796,3,0,0,0.013,34.75
cell,179,satisficer_76,Satisficer,accept,16.8,0.04802651400849308,3,0,0,0.012,34.75
cell,179,satisficer_77,Satisficer,post,,,3,0,0,0.012,34.75
cell,179,satisficer_78,Satisficer,post,,,3,0,0,0.009,34.75
cell,179,satisficer_79,Satisficer,accept,16.8,0.02196318259824251,3,0,0,0.009,34.75
cell,179,satisficer_80,Satisficer,accept,16.8,0.075354354905768,3,0,0,0.012,34.75
cell,179,satisficer_81,Satisficer,accept,17.0,0.009573855145599428,3,0,0,0.002,34.75
cell,179,satisficer_82,Satisficer,accept,16.8,0.04416744778390111,3,0,0,0.009,34.75
cell,179,satisficer_83,Satisficer,accept,16.8,0.020443292232508833,3,0,0,0.009,34.75
cell,179,satisficer_84,Satisficer,accept,16.8,0.046986795856728006,3,0,0,0.014,34.75
cell,179,satisficer_85,Satisficer,accept,17.1,0.048336297760250224,3,0,0,0.002,34.75
cell,179,satisficer_86,Satisficer,accept,16.8,0.01027997777867623,3,0,0,0.012,34.75
cell,179,satisficer_87,Satisficer,accept,16.8,0.050067676126123686,3,0,0,0.013,34.75
cell,179,satisficer_88,Satisficer,post,,,3,0,0,0.002,34.75
cell,179,satisficer_89,Satisficer,accept,16.8,0.06019429879756399,3,0,0,0.012,34.75
cell,179,satisficer_90,Satisficer,accept,16.8,0.046195108687214326,3,0,0,0.009,34.75
cell,179,satisficer_91,Satisficer,accept,16.8,0.035356680176669694,3,0,0,0.012,34.75
cell,179,satisficer_92,Satisficer,accept,16.8,0.04521324922296083,3,0,0,0.012,34.75
cell,179,satisficer_93,Satisficer,post,,,3,0,0,0.009,34.75
cell,179,satisficer_94,Satisficer,accept,16.8,0.05216430259023148,3,0,0,0.012,34.75
cell,179,satisficer_95,Satisficer,accept,16.8,0.007711295696088055,3,0,0,0.012,34.75
cell,179,satisficer_96,Satisficer,accept,16.8,0.050942649382979564,3,0,0,0.009,34.75
cell,179,satisficer_97,Satisficer,accept,16.8,0.015086059058370599,3,0,0,0.012,34.75
cell,179,satisficer_98,Satisficer,accept,16.8,0.05169514112769012,3,0,0,0.009,34.75
cell,179,satisficer_99,Satisficer,accept,16.8,0.004480329093407162,3,0,0,0.012,34.75
cell,180,satisficer_0,Satisficer,accept,16.8,0.04091611771122654,3,0,0,0.015,34.75
cell,180,satisficer_1,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_2,Satisficer,accept,16.8,0.020302365588459485,3,0,0,0.012,34.75
cell,180,satisficer_3,Satisficer,accept,16.8,0.033704477061789806,3,0,0,0.012,34.75
cell,180,satisficer_4,Satisficer,accept,16.8,0.019605320888503405,3,0,0,0.012,34.75
cell,180,satisficer_5,Satisficer,accept,16.8,0.06624080079500796,3,0,0,0.012,34.75
cell,180,satisficer_6,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_7,Satisficer,accept,16.8,0.03342704919652454,3,0,0,0.009,34.75
cell,180,satisficer_8,Satisficer,accept,16.8,0.014612944919510241,3,0,0,0.012,34.75
cell,180,satisficer_9,Satisficer,accept,16.8,0.03864793494415748,3,0,0,0.009,34.75
cell,180,satisficer_10,Satisficer,accept,16.8,0.0696583144229626,3,0,0,0.012,34.75
cell,180,satisficer_11,Satisficer,accept,16.8,0.05484649065023637,3,0,0,0.012,34.75
cell,180,satisficer_12,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_13,Satisficer,accept,16.8,0.038084478801558255,3,0,0,0.012,34.75
cell,180,satisficer_14,Satisficer,accept,16.8,0.03864707249895012,3,0,0,0.009,34.75
cell,180,satisficer_15,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_16,Satisficer,accept,16.8,0.004809053391092173,3,0,0,0.009,34.75
cell,180,satisficer_17,Satisficer,accept,16.8,0.011885501908047616,3,0,0,0.012,34.75
cell,180,satisficer_18,Satisficer,accept,17.1,0.003233229143457382,3,0,0,0.002,34.75
cell,180,satisficer_19,Satisficer,accept,16.8,0.04217309685961124,3,0,0,0.009,34.75
cell,180,satisficer_20,Satisficer,accept,16.8,0.023879771909975173,3,0,0,0.010,34.75
cell,180,satisficer_21,Satisficer,accept,17.1,0.005272319693674268,3,0,0,0.002,34.75
cell,180,satisficer_22,Satisficer,accept,16.8,0.0394879804055056,3,0,0,0.009,34.75
cell,180,satisficer_23,Satisficer,post,,,3,0,0,0.017,34.75
cell,180,satisficer_24,Satisficer,accept,16.8,0.024496149379844005,3,0,0,0.021,34.75
cell,180,satisficer_25,Satisficer,accept,16.8,0.0792420202696404,3,0,0,0.012,34.75
cell,180,satisficer_26,Satisficer,accept,16.8,0.06387149511079955,3,0,0,0.009,34.75
cell,180,satisficer_27,Satisficer,accept,17.1,0.014193655205326755,3,0,0,0.002,34.75
cell,180,satisficer_28,Satisficer,accept,16.8,0.04990197480400811,3,0,0,0.012,34.75
cell,180,satisficer_29,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_30,Satisficer,accept,16.8,0.0221133101030508,3,0,0,0.009,34.75
cell,180,satisficer_31,Satisficer,post,,,3,0,0,0.009,34.75
cell,180,satisficer_32,Satisficer,accept,16.8,0.006144180634777105,3,0,0,0.009,34.75
cell,180,satisficer_33,Satisficer,accept,16.8,0.07228504469280342,3,0,0,0.012,34.75
cell,180,satisficer_34,Satisficer,accept,16.8,0.06380124684544651,3,0,0,0.012,34.75
cell,180,satisficer_35,Satisficer,accept,16.8,0.05477861851796092,3,0,0,0.009,34.75
cell,180,satisficer_36,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_37,Satisficer,accept,16.8,0.08357366628835475,3,0,0,0.009,34.75
cell,180,satisficer_38,Satisficer,accept,16.8,0.05939846509831153,3,0,0,0.012,34.75
cell,180,satisficer_39,Satisficer,accept,16.8,0.08327877377535699,3,0,0,0.009,34.75
cell,180,satisficer_40,Satisficer,accept,16.8,0.06170925666539393,3,0,0,0.009,34.75
cell,180,satisficer_41,Satisficer,accept,16.8,0.054617951903157706,3,0,0,0.012,34.75
cell,180,satisficer_42,Satisficer,accept,16.8,0.016562126708342062,3,0,0,0.012,34.75
cell,180,satisficer_43,Satisficer,accept,16.8,0.035556086482649824,3,0,0,0.012,34.75
cell,180,satisficer_44,Satisficer,accept,16.8,0.11570065053823915,3,0,0,0.009,34.75
cell,180,satisficer_45,Satisficer,accept,16.8,0.07355771525047146,3,0,0,0.009,34.75
cell,180,satisficer_46,Satisficer,post,,,3,0,0,0.009,34.75
cell,180,satisficer_47,Satisficer,accept,16.8,0.05930053790411195,3,0,0,0.009,34.75
cell,180,satisficer_48,Satisficer,accept,16.8,0.07080954906397426,3,0,0,0.009,34.75
cell,180,satisficer_49,Satisficer,accept,16.8,0.05624055976999117,3,0,0,0.009,34.75
cell,180,satisficer_50,Satisficer,accept,16.8,0.016618115453486716,3,0,0,0.012,34.75
cell,180,satisficer_51,Satisficer,accept,16.8,0.10241267748527683,3,0,0,0.009,34.75
cell,180,satisficer_52,Satisficer,accept,16.8,0.06062705462526227,3,0,0,0.009,34.75
cell,180,satisficer_53,Satisficer,post,,,3,0,0,0.009,34.75
cell,180,satisficer_54,Satisficer,accept,16.8,0.06032533815192381,3,0,0,0.012,34.75
cell,180,satisficer_55,Satisficer,accept,16.8,0.09651310378345786,3,0,0,0.012,34.75
cell,180,satisficer_56,Satisficer,accept,16.8,0.058326484368828445,3,0,0,0.020,34.75
cell,180,satisficer_57,Satisficer,accept,16.8,0.04721840491343385,3,0,0,0.009,34.75
cell,180,satisficer_58,Satisficer,accept,16.8,0.03927767634124625,3,0,0,0.009,34.75
cell,180,satisficer_59,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_60,Satisficer,accept,16.8,0.011384872101810876,3,0,0,0.021,34.75
cell,180,satisficer_61,Satisficer,accept,16.8,0.07188193306980976,3,0,0,0.009,34.75
cell,180,satisficer_62,Satisficer,accept,16.8,0.1133001838006716,3,0,0,0.012,34.75
cell,180,satisficer_63,Satisficer,accept,16.8,0.008393786875019973,3,0,0,0.009,34.75
cell,180,satisficer_64,Satisficer,accept,16.8,0.02579343736963241,3,0,0,0.009,34.75
cell,180,satisficer_65,Satisficer,accept,17.1,0.006626488404053221,3,0,0,0.002,34.75
cell,180,satisficer_66,Satisficer,accept,16.8,0.0474035802272169,3,0,0,0.012,34.75
cell,180,satisficer_67,Satisficer,accept,16.8,0.05756527943739759,3,0,0,0.012,34.75
cell,180,satisficer_68,Satisficer,accept,16.8,0.06277105412663206,3,0,0,0.012,34.75
cell,180,satisficer_69,Satisficer,post,,,3,0,0,0.012,34.75
cell,180,satisficer_70,Satisficer,accept,16.8,0.005951403186430629,3,0,0,0.009,34.75
cell,180,satisficer_71,Satisficer,accept,16.8,0.07293244417123601,3,0,0,0.012,34.75
cell,180,satisficer_72,Satisficer,accept,16.8,0.0876092995988093,3,0,0,0.009,34.75
cell,180,satisficer_73,Satisficer,accept,16.8,0.08102204872980795,3,0,0,0.009,34.75
cell,180,satisficer_74,Satisficer,accept,16.8,0.010506250705747774,3,0,0,0.009,34.75
cell,180,satisficer_75,Satisficer,accept,16.8,0.06764056999547524,3,0,0,0.012,34.75
cell,180,satisficer_76,Satisficer,accept,16.8,0.016673064206371893,3,0,0,0.009,34.75
cell,180,satisficer_77,Satisficer,accept,16.8,0.02138308079507671,3,0,0,0.009,34.75
cell,180,satisficer_78,Satisficer,accept,16.8,0.007922832898218629,3,0,0,0.013,34.75
cell,180,satisficer_79,Satisficer,accept,16.8,0.0498838015752094,3,0,0,0.012,34.75
cell,180,satisficer_80,Satisficer,accept,16.8,0.061768994213676515,3,0,0,0.012,34.75
cell,180,satisficer_81,Satisficer,post,,,3,0,0,0.002,34.75
cell,180,satisficer_82,Satisficer,accept,16.8,0.03943150797381349,3,0,0,0.009,34.75
cell,180,satisficer_83,Satisficer,accept,16.8,0.03198026388218761,3,0,0,0.009,34.75
cell,180,satisficer_84,Satisficer,accept,16.8,0.03140626643295816,3,0,0,0.009,34.75
cell,180,satisficer_85,Satisficer,accept,17.1,0.0778115837956233,3,0,0,0.002,34.75
cell,180,satisficer_86,Satisficer,accept,16.8,0.08472605906773768,3,0,0,0.009,34.75
cell,180,satisficer_87,Satisficer,accept,16.8,0.0709242917007921,3,0,0,0.012,34.75
cell,180,satisficer_88,Satisficer,post,,,3,0,0,0.002,34.75
cell,180,satisficer_89,Satisficer,accept,16.8,0.06625309294642949,3,0,0,0.009,34.75
cell,180,satisficer_90,Satisficer,accept,16.8,0.047574137143053724,3,0,0,0.009,34.75
cell,180,satisficer_91,Satisficer,accept,16.8,0.03434503248981022,3,0,0,0.009,34.75
cell,180,satisficer_92,Satisficer,accept,16.8,0.04881238287754451,3,0,0,0.012,34.75
cell,180,satisficer_93,Satisficer,accept,16.8,0.061019600993909975,3,0,0,0.012,34.75
cell,180,satisficer_94,Satisficer,accept,16.8,0.010860211575119169,3,0,0,0.009,34.75
cell,180,satisficer_95,Satisficer,accept,17.1,0.00196059086589237,3,0,0,0.002,34.75
cell,180,satisficer_96,Satisficer,accept,16.8,0.06813252706356253,3,0,0,0.012,34.75
cell,180,satisficer_97,Satisficer,accept,16.8,0.0012832938355203244,3,0,0,0.009,34.75
cell,180,satisficer_98,Satisficer,accept,16.8,0.06567308347290937,3,0,0,0.012,34.75
cell,180,satisficer_99,Satisficer,accept,17.1,0.007971655334889041,3,0,0,0.010,34.75
cell,181,satisficer_0,Satisficer,accept,16.8,0.08194835386399522,3,0,0,0.010,34.75
cell,181,satisficer_1,Satisficer,accept,16.8,0.02079035034523169,3,0,0,0.009,34.75
cell,181,satisficer_2,Satisficer,accept,16.8,0.0380353890410139,3,0,0,0.012,34.75
cell,181,satisficer_3,Satisficer,accept,16.8,0.008624805382238462,3,0,0,0.009,34.75
cell,181,satisficer_4,Satisficer,accept,16.8,0.05881612794539372,3,0,0,0.012,34.75
cell,181,satisficer_5,Satisficer,accept,16.8,0.08842691415147398,3,0,0,0.012,34.75
cell,181,satisficer_6,Satisficer,accept,16.8,0.07330724857133791,3,0,0,0.009,34.75
cell,181,satisficer_7,Satisficer,post,,,3,0,0,0.012,34.75
cell,181,satisficer_8,Satisficer,accept,16.8,0.034782023017805336,3,0,0,0.009,34.75
cell,181,satisficer_9,Satisficer,accept,16.8,0.014613747041203995,3,0,0,0.012,34.75
cell,181,satisficer_10,Satisficer,accept,16.8,0.06152743433300839,3,0,0,0.009,34.75
cell,181,satisficer_11,Satisficer,accept,16.8,0.00881072795285627,3,0,0,0.009,34.75
cell,181,satisficer_12,Satisficer,post,,,3,0,0,0.009,34.75
cell,181,satisficer_13,Satisficer,accept,16.8,0.051538305631155815,3,0,0,0.009,34.75
cell,181,satisficer_14,Satisficer,accept,16.8,0.016763368103579535,3,0,0,0.012,34.75
cell,181,satisficer_15,Satisficer,post,,,3,0,0,0.012,34.75
cell,181,satisficer_16,Satisficer,accept,16.8,0.05728315424250222,3,0,0,0.012,34.75
cell,181,satisficer_17,Satisficer,accept,16.8,0.012551955564664971,3,0,0,0.012,34.75
cell,181,satisficer_18,Satisficer,post,,,3,0,0,0.002,34.75
cell,181,satisficer_19,Satisficer,accept,16.8,0.05309279234339376,3,0,0,0.009,34.75
cell,181,satisficer_20,Satisficer,post,,,3,0,0,0.020,34.75
cell,181,satisficer_21,Satisficer,post,,,3,0,0,0.002,34.75
cell,181,satisficer_22,Satisficer,accept,16.8,0.04499242114159948,3,0,0,0.009,34.75
cell,181,satisficer_23,Satisficer,accept,16.8,0.0049500392426470655,3,0,0,0.009,34.75
cell,181,satisficer_24,Satisficer,accept,16.8,0.07938067716884237,3,0,0,0.012,34.75
cell,181,satisficer_25,Satisficer,accept,16.8,0.09384976502567206,3,0,0,0.009,34.75
cell,181,satisficer_26,Satisficer,accept,16.8,0.08411027567541424,3,0,0,0.012,34.75
cell,181,satisficer_27,Satisficer,accept,17.1,0.013682432159229083,3,0,0,0.002,34.75
cell,181,satisficer_28,Satisficer,accept,16.8,0.00442231846727921,3,0,0,0.012,34.75
cell,181,satisficer_29,Satisficer,accept,16.8,0.05360913389317508,3,0,0,0.009,34.75
cell,181,satisficer_30,Satisficer,accept,16.8,0.0210296241287896,3,0,0,0.009,34.75
cell,181,satisficer_31,Satisficer,post,,,3,0,0,0.012,34.75
cell,181,satisficer_32,Satisficer,accept,16.8,0.0830797777109974,3,0,0,0.009,34.75
cell,181,satisficer_33,Satisficer,accept,16.8,0.006397763721813429,3,0,0,0.012,34.75
cell,181,satisficer_34,Satisficer,accept,16.8,0.059015814929993596,3,0,0,0.012,34.75
cell,181,satisficer_35,Satisficer,post,,,3,0,0,0.013,34.75
cell,181,satisficer_36,Satisficer,post,,,3,0,0,0.012,34.75
cell,181,satisficer_37,Satisficer,accept,16.8,0.043133654923771775,3,0,0,0.012,34.75
cell,181,satisficer_38,Satisficer,accept,16.8,0.07981902475208191,3,0,0,0.012,34.75
cell,181,satisficer_39,Satisficer,accept,16.8,0.09114765327602428,3,0,0,0.009,34.75
cell,181,satisficer_40,Satisficer,accept,16.8,0.12102282561914851,3,0,0,0.012,34.75
cell,181,satisficer_41,Satisficer,accept,16.8,0.03131626628484699,3,0,0,0.012,34.75
cell,181,satisficer_42,Satisficer,post,,,3,0,0,0.012,34.75
cell,181,satisficer_43,Satisficer,accept,16.8,0.079945195783651,3,0,0,0.017,34.75
cell,181,satisficer_44,Satisficer,accept,16.8,0.09009441586574721,3,0,0,0.020,34.75
cell,181,satisficer_45,Satisficer,accept,16.8,0.08646942918757265,3,0,0,0.017,34.75
cell,181,satisficer_46,Satisficer,accept,16.8,0.08056277282853005,3,0,0,0.009,34.75
cell,181,satisficer_47,Satisficer,post,,,3,0,0,0.012,34.75
