run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,256,satisficer_65,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_66,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_67,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_68,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_69,Satisficer,post,,,0,0,0,0.002,30.88
cell,256,satisficer_70,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_71,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_72,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_73,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_74,Satisficer,post,,,0,0,0,0.002,30.88
cell,256,satisficer_75,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_76,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_77,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_78,Satisficer,post,,,0,0,0,0.002,30.88
cell,256,satisficer_79,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_80,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_81,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_82,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_83,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_84,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_85,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_86,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_87,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_88,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_89,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_90,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_91,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_92,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_93,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_94,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_95,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_96,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_97,Satisficer,post,,,0,0,0,0.001,30.88
cell,256,satisficer_98,Satisficer,post,,,0,0,0,0.002,30.88
cell,256,satisficer_99,Satisficer,post,,,0,0,0,0.001,30.88
cell,257,satisficer_0,Satisficer,post,,,0,0,0,0.002,30.94
cell,257,satisficer_1,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_2,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_3,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_4,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_5,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_6,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_7,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_8,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_9,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_10,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_11,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_12,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_13,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_14,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_15,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_16,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_17,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_18,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_19,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_20,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_21,Satisficer,post,,,0,0,0,0.002,30.94
cell,257,satisficer_22,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_23,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_24,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_25,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_26,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_27,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_28,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_29,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_30,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_31,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_32,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_33,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_34,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_35,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_36,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_37,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_38,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_39,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_40,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_41,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_42,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_43,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_44,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_45,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_46,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_47,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_48,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_49,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_50,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_51,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_52,Satisficer,post,,,0,0,0,0.002,30.94
cell,257,satisficer_53,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_54,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_55,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_56,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_57,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_58,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_59,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_60,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_61,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_62,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_63,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_64,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_65,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_66,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_67,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_68,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_69,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_70,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_71,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_72,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_73,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_74,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_75,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_76,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_77,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_78,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_79,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_80,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_81,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_82,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_83,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_84,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_85,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_86,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_87,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_88,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_89,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_90,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_91,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_92,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_93,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_94,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_95,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_96,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_97,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_98,Satisficer,post,,,0,0,0,0.001,30.94
cell,257,satisficer_99,Satisficer,post,,,0,0,0,0.001,30.94
cell,258,satisficer_0,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_1,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_2,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_3,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_4,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_5,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_6,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_7,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_8,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_9,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_10,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_11,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_12,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_13,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_14,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_15,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_16,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_17,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_18,Satisficer,post,,,0,0,0,0.002,30.97
cell,258,satisficer_19,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_20,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_21,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_22,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_23,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_24,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_25,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_26,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_27,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_28,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_29,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_30,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_31,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_32,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_33,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_34,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_35,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_36,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_37,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_38,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_39,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_40,Satisficer,post,,,0,0,0,0.002,30.97
cell,258,satisficer_41,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_42,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_43,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_44,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_45,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_46,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_47,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_48,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_49,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_50,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_51,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_52,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_53,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_54,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_55,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_56,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_57,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_58,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_59,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_60,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_61,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_62,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_63,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_64,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_65,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_66,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_67,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_68,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_69,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_70,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_71,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_72,Satisficer,post,,,0,0,0,0.002,30.97
cell,258,satisficer_73,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_74,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_75,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_76,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_77,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_78,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_79,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_80,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_81,Satisficer,post,,,0,0,0,0.002,30.97
cell,258,satisficer_82,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_83,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_84,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_85,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_86,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_87,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_88,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_89,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_90,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_91,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_92,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_93,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_94,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_95,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_96,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_97,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_98,Satisficer,post,,,0,0,0,0.001,30.97
cell,258,satisficer_99,Satisficer,post,,,0,0,0,0.001,30.97
cell,259,satisficer_0,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_1,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_2,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_3,Satisficer,post,,,0,0,0,0.010,31.05
cell,259,satisficer_4,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_5,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_6,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_7,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_8,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_9,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_10,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_11,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_12,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_13,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_14,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_15,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_16,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_17,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_18,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_19,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_20,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_21,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_22,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_23,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_24,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_25,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_26,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_27,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_28,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_29,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_30,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_31,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_32,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_33,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_34,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_35,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_36,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_37,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_38,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_39,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_40,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_41,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_42,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_43,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_44,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_45,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_46,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_47,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_48,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_49,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_50,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_51,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_52,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_53,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_54,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_55,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_56,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_57,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_58,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_59,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_60,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_61,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_62,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_63,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_64,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_65,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_66,Satisficer,post,,,0,0,0,0.003,31.05
cell,259,satisficer_67,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_68,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_69,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_70,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_71,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_72,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_73,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_74,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_75,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_76,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_77,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_78,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_79,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_80,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_81,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_82,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_83,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_84,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_85,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_86,Satisficer,post,,,0,0,0,0.010,31.05
cell,259,satisficer_87,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_88,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_89,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_90,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_91,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_92,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_93,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_94,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_95,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_96,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_97,Satisficer,post,,,0,0,0,0.001,31.05
cell,259,satisficer_98,Satisficer,post,,,0,0,0,0.002,31.05
cell,259,satisficer_99,Satisficer,post,,,0,0,0,0.001,31.05
cell,260,satisficer_0,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_1,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_2,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_3,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_4,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_5,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_6,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_7,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_8,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_9,Satisficer,post,,,0,0,0,0.002,31.09
cell,260,satisficer_10,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_11,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_12,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_13,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_14,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_15,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_16,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_17,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_18,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_19,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_20,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_21,Satisficer,post,,,0,0,0,0.002,31.09
cell,260,satisficer_22,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_23,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_24,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_25,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_26,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_27,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_28,Satisficer,post,,,0,0,0,0.001,31.09
cell,260,satisficer_29,Satisficer,post,,,0,0,0,0.001,31.09
