run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,129,satisficer_113,Satisficer,accept,16.1,0.05587669217331661,14438,0,0,1.284,48.98
cell,129,satisficer_114,Satisficer,accept,15.8,0.03701658762370015,15872,0,0,1.489,48.98
cell,129,satisficer_115,Satisficer,accept,17.2,0.037016236789061796,7001,0,0,0.642,48.98
cell,129,satisficer_116,Satisficer,accept,17.2,0.037016236789061796,7001,0,0,0.654,48.98
cell,129,satisficer_117,Satisficer,accept,17.0,0.04403175473815197,8400,0,0,0.780,48.98
cell,129,satisficer_118,Satisficer,accept,18.5,0.08098996923126661,1,0,0,0.038,48.98
cell,129,satisficer_119,Satisficer,accept,17.4,0.050757808861660335,5656,0,0,0.549,48.98
cell,129,satisficer_120,Satisficer,accept,15.5,0.07486029644380761,16991,0,0,1.501,48.98
cell,129,satisficer_121,Satisficer,accept,16.8,0.05062729226682683,9833,0,0,0.932,48.98
cell,129,satisficer_122,Satisficer,accept,16.9,0.05239681740545039,9169,0,0,0.830,48.98
cell,129,satisficer_123,Satisficer,accept,18.2,0.061164728365527596,1101,0,0,0.137,48.98
cell,129,satisficer_124,Satisficer,accept,17.3,0.05336677860987756,6338,0,0,0.598,48.98
cell,129,satisficer_125,Satisficer,accept,18.5,0.020323837349691905,1,0,0,0.039,48.98
cell,129,satisficer_126,Satisficer,accept,17.2,0.037016236789061796,6992,0,0,0.648,48.98
cell,129,satisficer_127,Satisficer,accept,18.4,0.052819297227563025,293,0,0,0.078,48.98
cell,129,satisficer_128,Satisficer,accept,16.7,0.040220455528834034,10552,0,0,0.964,48.98
cell,129,satisficer_129,Satisficer,accept,17.4,0.050757808861660335,5648,0,0,0.539,48.98
cell,129,satisficer_130,Satisficer,accept,16.2,0.03916887266952642,13873,0,0,1.235,48.98
cell,129,satisficer_131,Satisficer,accept,14.6,0.05642702811443398,18516,0,0,1.650,48.98
cell,129,satisficer_132,Satisficer,accept,17.6,0.06002040755992789,4354,0,0,0.429,48.98
cell,129,satisficer_133,Satisficer,accept,17.9,0.028002454837008445,2565,0,0,0.274,48.98
cell,129,satisficer_134,Satisficer,accept,17.3,0.05336677860987756,6330,0,0,0.605,48.98
cell,129,satisficer_135,Satisficer,accept,16.6,0.048681871760038395,11261,0,0,1.015,48.98
cell,129,satisficer_136,Satisficer,accept,17.5,0.06466952500078382,4969,0,0,0.473,48.98
cell,129,satisficer_137,Satisficer,accept,17.5,0.06466952500078382,4968,0,0,0.480,48.98
cell,129,satisficer_138,Satisficer,accept,17.0,0.04403175473815197,8382,0,0,0.790,48.98
cell,129,satisficer_139,Satisficer,accept,18.5,0.022058618893900088,1,0,0,0.046,48.98
cell,129,satisficer_140,Satisficer,accept,17.9,0.08002422324726806,2560,0,0,0.259,48.98
cell,129,satisficer_141,Satisficer,accept,16.6,0.048681871760038395,11256,0,0,1.036,48.98
cell,129,satisficer_142,Satisficer,accept,16.0,0.07485957807184881,14921,0,0,1.357,48.98
cell,129,satisficer_143,Satisficer,accept,16.7,0.040220455528834034,10539,0,0,0.960,48.98
cell,129,satisficer_144,Satisficer,post,,,18790,0,0,1.668,48.98
cell,129,satisficer_145,Satisficer,accept,18.1,0.07509188162696259,1560,0,0,0.172,48.98
cell,129,satisficer_146,Satisficer,accept,18.1,0.07509188162696259,1559,0,0,0.192,48.98
cell,129,satisficer_147,Satisficer,accept,17.7,0.0420082387136875,3711,0,0,0.374,48.98
cell,129,satisficer_148,Satisficer,accept,16.9,0.05239681740545039,9144,0,0,0.829,48.98
cell,129,satisficer_149,Satisficer,accept,15.6,0.049961322898566723,16628,0,0,1.502,48.98
cell,129,satisficer_150,Satisficer,accept,16.7,0.040220455528834034,10530,0,0,0.947,48.98
cell,129,satisficer_151,Satisficer,accept,17.8,0.07001569207435514,3118,0,0,0.329,48.98
cell,129,satisficer_152,Satisficer,accept,14.4,0.042679773644568646,18619,0,0,1.668,48.98
cell,129,satisficer_153,Satisficer,accept,14.5,0.06253407679308011,18558,0,0,1.655,48.98
cell,129,satisficer_154,Satisficer,accept,18.0,0.06255984693585928,2047,0,0,0.228,48.98
cell,129,satisficer_155,Satisficer,accept,16.9,0.05239681740545039,9138,0,0,0.825,48.98
cell,129,satisficer_156,Satisficer,accept,14.6,0.05642702811443398,18490,0,0,1.628,48.98
cell,129,satisficer_157,Satisficer,accept,16.7,0.040220455528834034,10523,0,0,0.942,48.98
cell,129,satisficer_158,Satisficer,accept,15.5,0.07486029644380761,16955,0,0,1.520,48.98
cell,129,satisficer_159,Satisficer,accept,16.9,0.05239681740545039,9134,0,0,0.847,48.98
cell,129,satisficer_160,Satisficer,accept,15.6,0.049961322898566723,16618,0,0,1.483,48.98
cell,129,satisficer_161,Satisficer,accept,14.5,0.06253407679308011,18550,0,0,1.693,48.98
cell,129,satisficer_162,Satisficer,accept,17.9,0.08002422324726806,2536,0,0,0.270,48.98
cell,129,satisficer_163,Satisficer,accept,17.3,0.05336677860987756,6300,0,0,0.602,48.98
cell,129,satisficer_164,Satisficer,accept,15.6,0.049961322898566723,16614,0,0,1.478,48.98
cell,129,satisficer_165,Satisficer,accept,16.6,0.048681871760038395,11230,0,0,1.054,48.98
cell,129,satisficer_166,Satisficer,accept,17.2,0.037016236789061796,6953,0,0,0.649,48.98
cell,129,satisficer_167,Satisficer,accept,16.3,0.051934162302535704,13235,0,0,1.212,48.98
cell,129,satisficer_168,Satisficer,accept,18.0,0.06255984693585928,2034,0,0,0.212,48.98
cell,129,satisficer_169,Satisficer,accept,16.4,0.06964989227952212,12597,0,0,1.142,48.98
cell,129,satisficer_170,Satisficer,accept,16.7,0.040220455528834034,10511,0,0,0.958,48.98
cell,129,satisficer_171,Satisficer,accept,16.3,0.02443471166882237,13231,0,0,1.197,48.98
cell,129,satisficer_172,Satisficer,accept,18.5,0.021064108124210584,1,0,0,0.037,48.98
cell,129,satisficer_173,Satisficer,accept,14.9,0.06910668406158936,18169,0,0,1.622,48.98
cell,129,satisficer_174,Satisficer,accept,18.5,0.017327767686761572,1,0,0,0.038,48.98
cell,129,satisficer_175,Satisficer,accept,17.0,0.04403175473815197,8347,0,0,0.771,48.98
cell,129,satisficer_176,Satisficer,accept,17.8,0.07001569207435514,3097,0,0,0.323,48.98
cell,129,satisficer_177,Satisficer,accept,16.0,0.07485957807184881,14887,0,0,1.325,48.98
cell,129,satisficer_178,Satisficer,accept,16.3,0.051934162302535704,13226,0,0,1.193,48.98
cell,129,satisficer_179,Satisficer,accept,18.2,0.061164728365527596,1049,0,0,0.145,48.98
cell,129,satisficer_180,Satisficer,accept,18.5,0.060302317074156064,1,0,0,0.038,48.98
cell,129,satisficer_181,Satisficer,accept,18.1,0.07509188162696259,1528,0,0,0.185,48.98
cell,129,satisficer_182,Satisficer,accept,16.9,0.05239681740545039,9114,0,0,0.863,48.98
cell,129,satisficer_183,Satisficer,accept,17.8,0.07001569207435514,3090,0,0,0.306,48.98
cell,129,satisficer_184,Satisficer,accept,17.9,0.08002422324726806,2518,0,0,0.279,48.98
cell,129,satisficer_185,Satisficer,accept,18.5,0.06522935245792681,1,0,0,0.054,48.98
cell,129,satisficer_186,Satisficer,accept,17.3,0.05336677860987756,6280,0,0,0.598,48.98
cell,129,satisficer_187,Satisficer,accept,17.4,0.050757808861660335,5593,0,0,0.534,48.98
cell,129,satisficer_188,Satisficer,accept,14.7,0.07254988374159257,18380,0,0,1.644,48.98
cell,129,satisficer_189,Satisficer,accept,18.2,0.061164728365527596,1039,0,0,0.127,48.98
cell,129,satisficer_190,Satisficer,accept,18.5,0.06092773736601868,1,0,0,0.060,48.98
cell,129,satisficer_191,Satisficer,accept,15.8,0.03701658762370015,15801,0,0,1.424,48.98
cell,129,satisficer_192,Satisficer,accept,17.7,0.0420082387136875,3671,0,0,0.370,48.98
cell,129,satisficer_193,Satisficer,accept,18.5,0.03774821265620616,1,0,0,0.052,48.98
cell,129,satisficer_194,Satisficer,accept,16.9,0.05239681740545039,9104,0,0,0.840,48.98
cell,129,satisficer_195,Satisficer,accept,17.7,0.0420082387136875,3670,0,0,0.386,48.98
cell,129,satisficer_196,Satisficer,post,,,18741,0,0,1.683,48.98
cell,129,satisficer_197,Satisficer,accept,15.2,0.05673753592649472,17669,0,0,1.569,48.98
cell,129,satisficer_198,Satisficer,accept,13.9,0.05150690393863307,18685,0,0,1.683,48.98
cell,129,satisficer_199,Satisficer,accept,15.7,0.05081919098342868,16202,0,0,1.455,48.98
cell,130,satisficer_0,Satisficer,accept,18.5,0.03979989791873659,1,0,0,0.055,48.98
cell,130,satisficer_1,Satisficer,accept,15.8,0.03701658762370015,15786,0,0,1.422,48.98
cell,130,satisficer_2,Satisficer,accept,15.9,0.07605101392204289,15329,0,0,1.359,48.98
cell,130,satisficer_3,Satisficer,accept,17.8,0.07001569207435514,3065,0,0,0.301,48.98
cell,130,satisficer_4,Satisficer,accept,14.1,0.05312773227551909,18649,0,0,1.668,48.98
cell,130,satisficer_5,Satisficer,accept,16.5,0.06425663333820542,11907,0,0,1.077,48.98
cell,130,satisficer_6,Satisficer,accept,18.5,0.00280311151922219,1,0,0,0.052,48.98
cell,130,satisficer_7,Satisficer,accept,16.5,0.06425663333820542,11906,0,0,1.078,48.98
cell,130,satisficer_8,Satisficer,accept,18.5,0.00013512117516782662,1,0,0,0.052,48.98
cell,130,satisficer_9,Satisficer,accept,17.6,0.06002040755992789,4277,0,0,0.405,48.98
cell,130,satisficer_10,Satisficer,accept,16.5,0.06425663333820542,11904,0,0,1.066,48.98
cell,130,satisficer_11,Satisficer,accept,17.4,0.050757808861660335,5567,0,0,0.528,48.98
cell,130,satisficer_12,Satisficer,accept,17.7,0.0420082387136875,3648,0,0,0.352,48.98
cell,130,satisficer_13,Satisficer,accept,17.3,0.05336677860987756,6252,0,0,0.575,48.98
cell,130,satisficer_14,Satisficer,accept,16.7,0.040220455528834034,10468,0,0,0.961,48.98
cell,130,satisficer_15,Satisficer,accept,14.8,0.06965055868721091,18241,0,0,1.620,48.98
cell,130,satisficer_16,Satisficer,accept,14.7,0.046978311591996336,18350,0,0,1.634,48.98
cell,130,satisficer_17,Satisficer,accept,16.9,0.05239681740545039,9078,0,0,0.819,48.98
cell,130,satisficer_18,Satisficer,accept,16.7,0.040220455528834034,10464,0,0,0.968,48.98
cell,130,satisficer_19,Satisficer,accept,18.3,0.04217825710708412,583,0,0,0.088,48.98
cell,130,satisficer_20,Satisficer,accept,17.6,0.06002040755992789,4268,0,0,0.412,48.98
cell,130,satisficer_21,Satisficer,accept,16.6,0.048681871760038395,11177,0,0,1.045,48.98
cell,130,satisficer_22,Satisficer,accept,14.9,0.06910668406158936,18121,0,0,1.595,48.98
cell,130,satisficer_23,Satisficer,accept,17.1,0.080661830112937,7594,0,0,0.691,48.98
cell,130,satisficer_24,Satisficer,accept,15.7,0.05081919098342868,16182,0,0,1.446,48.98
cell,130,satisficer_25,Satisficer,accept,16.5,0.06425663333820542,11891,0,0,1.075,48.98
cell,130,satisficer_26,Satisficer,accept,17.5,0.06466952500078382,4881,0,0,0.473,48.98
cell,130,satisficer_27,Satisficer,accept,16.2,0.03916887266952642,13779,0,0,1.258,48.98
cell,130,satisficer_28,Satisficer,accept,17.0,0.04403175473815197,8294,0,0,0.779,48.98
cell,130,satisficer_29,Satisficer,accept,16.7,0.040220455528834034,10454,0,0,0.953,48.98
cell,130,satisficer_30,Satisficer,accept,15.7,0.05081919098342868,16177,0,0,1.482,48.98
cell,130,satisficer_31,Satisficer,accept,17.4,0.050757808861660335,5550,0,0,0.533,48.98
cell,130,satisficer_32,Satisficer,accept,16.9,0.05239681740545039,9065,0,0,0.870,48.98
cell,130,satisficer_33,Satisficer,accept,16.8,0.05062729226682683,9727,0,0,0.888,48.98
cell,130,satisficer_34,Satisficer,accept,17.5,0.06466952500078382,4875,0,0,0.478,48.98
cell,130,satisficer_35,Satisficer,accept,18.1,0.07509188162696259,1476,0,0,0.172,48.98
cell,130,satisficer_36,Satisficer,accept,15.2,0.05673753592649472,17637,0,0,1.571,48.98
cell,130,satisficer_37,Satisficer,accept,17.3,0.05336677860987756,6231,0,0,0.590,48.98
cell,130,satisficer_38,Satisficer,accept,17.0,0.04403175473815197,8286,0,0,0.767,48.98
cell,130,satisficer_39,Satisficer,accept,17.5,0.06466952500078382,4871,0,0,0.472,48.98
cell,130,satisficer_40,Satisficer,accept,15.7,0.05081919098342868,16169,0,0,1.456,48.98
cell,130,satisficer_41,Satisficer,accept,16.0,0.07485957807184881,14825,0,0,1.329,48.98
cell,130,satisficer_42,Satisficer,accept,16.7,0.040220455528834034,10444,0,0,0.979,48.98
cell,130,satisficer_43,Satisficer,accept,18.5,0.04431237937121487,1,0,0,0.059,48.98
cell,130,satisficer_44,Satisficer,accept,18.3,0.04217825710708412,562,0,0,0.101,48.98
cell,130,satisficer_45,Satisficer,accept,18.5,0.010327689585535815,1,0,0,0.053,48.98
cell,130,satisficer_46,Satisficer,accept,16.3,0.051934162302535704,13162,0,0,1.173,48.98
cell,130,satisficer_47,Satisficer,accept,13.3,0.09854077379066606,18691,0,0,1.657,48.98
cell,130,satisficer_48,Satisficer,accept,17.3,0.05336677860987756,6221,0,0,0.571,48.98
cell,130,satisficer_49,Satisficer,accept,17.7,0.0420082387136875,3616,0,0,0.358,48.98
cell,130,satisficer_50,Satisficer,accept,18.3,0.04217825710708412,557,0,0,0.093,48.98
cell,130,satisficer_51,Satisficer,accept,18.5,0.050955560426001405,1,0,0,0.047,48.98
cell,130,satisficer_52,Satisficer,accept,17.5,0.06466952500078382,4859,0,0,0.460,48.98
cell,130,satisficer_53,Satisficer,accept,16.4,0.06964989227952212,12520,0,0,1.129,48.98
cell,130,satisficer_54,Satisficer,accept,17.5,0.06466952500078382,4858,0,0,0.455,48.98
cell,130,satisficer_55,Satisficer,accept,14.4,0.042679773644568646,18524,0,0,1.634,48.98
cell,130,satisficer_56,Satisficer,accept,15.8,0.03701658762370015,15742,0,0,1.404,48.98
cell,130,satisficer_57,Satisficer,accept,15.8,0.03701658762370015,15742,0,0,1.402,48.98
cell,130,satisficer_58,Satisficer,accept,15.0,0.05044180502584906,17952,0,0,1.596,48.98
cell,130,satisficer_59,Satisficer,accept,17.9,0.08002422324726806,2450,0,0,0.249,48.98
cell,130,satisficer_60,Satisficer,accept,16.4,0.06964989227952212,12515,0,0,1.148,48.98
cell,130,satisficer_61,Satisficer,accept,17.8,0.07001569207435514,3018,0,0,0.303,48.98
cell,130,satisficer_62,Satisficer,accept,16.4,0.06964989227952212,12513,0,0,1.149,48.98
cell,130,satisficer_63,Satisficer,accept,16.2,0.03916887266952642,13751,0,0,1.226,48.98
cell,130,satisficer_64,Satisficer,accept,14.6,0.05642702811443398,18393,0,0,1.626,48.98
cell,130,satisficer_65,Satisficer,accept,16.3,0.051934162302535704,13147,0,0,1.182,48.98
cell,130,satisficer_66,Satisficer,accept,17.2,0.037016236789061796,6864,0,0,0.645,48.98
cell,130,satisficer_67,Satisficer,accept,15.2,0.05673753592649472,17613,0,0,1.575,48.98
cell,130,satisficer_68,Satisficer,accept,16.4,0.06964989227952212,12509,0,0,1.278,48.98
cell,130,satisficer_69,Satisficer,accept,18.0,0.06255984693585928,1944,0,0,0.221,48.98
cell,130,satisficer_70,Satisficer,accept,17.4,0.050757808861660335,5519,0,0,0.531,48.98
cell,130,satisficer_71,Satisficer,accept,16.9,0.027077474776402988,9034,0,0,0.850,48.98
cell,130,satisficer_72,Satisficer,accept,17.1,0.080661830112937,7555,0,0,0.700,48.98
cell,130,satisficer_73,Satisficer,accept,16.9,0.05239681740545039,9033,0,0,0.823,48.98
cell,130,satisficer_74,Satisficer,accept,17.5,0.06466952500078382,4843,0,0,0.486,48.98
cell,130,satisficer_75,Satisficer,accept,14.8,0.06965055868721091,18192,0,0,1.618,48.98
cell,130,satisficer_76,Satisficer,accept,17.9,0.08002422324726806,2435,0,0,0.255,48.98
cell,130,satisficer_77,Satisficer,accept,17.6,0.06002040755992789,4220,0,0,0.400,48.98
cell,130,satisficer_78,Satisficer,accept,18.0,0.06255984693585928,1935,0,0,0.220,48.98
cell,130,satisficer_79,Satisficer,accept,15.4,0.050380319304898856,17115,0,0,1.540,48.98
cell,130,satisficer_80,Satisficer,accept,16.4,0.06964989227952212,12497,0,0,1.125,48.98
cell,130,satisficer_81,Satisficer,accept,18.3,0.04217825710708412,532,0,0,0.105,48.98
cell,130,satisficer_82,Satisficer,accept,17.6,0.06002040755992789,4216,0,0,0.405,48.98
cell,130,satisficer_83,Satisficer,accept,17.2,0.037016236789061796,6849,0,0,0.661,48.98
cell,130,satisficer_84,Satisficer,accept,15.6,0.049961322898566723,16508,0,0,1.477,48.98
cell,130,satisficer_85,Satisficer,accept,14.7,0.07254988374159257,18293,0,0,1.635,48.98
cell,130,satisficer_86,Satisficer,accept,18.1,0.07509188162696259,1433,0,0,0.161,48.98
cell,130,satisficer_87,Satisficer,accept,15.9,0.07605101392204289,15259,0,0,1.359,48.98
cell,130,satisficer_88,Satisficer,accept,17.3,0.05336677860987756,6189,0,0,0.585,48.98
cell,130,satisficer_89,Satisficer,accept,16.5,0.06425663333820542,11838,0,0,1.059,48.98
cell,130,satisficer_90,Satisficer,accept,17.5,0.06466952500078382,4828,0,0,0.464,48.98
cell,130,satisficer_91,Satisficer,accept,17.3,0.05336677860987756,6186,0,0,0.617,48.98
cell,130,satisficer_92,Satisficer,accept,16.9,0.05239681740545039,9016,0,0,0.839,48.98
cell,130,satisficer_93,Satisficer,accept,18.2,0.061164728365527596,947,0,0,0.118,48.98
cell,130,satisficer_94,Satisficer,accept,18.1,0.07509188162696259,1427,0,0,0.175,48.98
cell,130,satisficer_95,Satisficer,accept,17.1,0.080661830112937,7534,0,0,0.686,48.98
cell,130,satisficer_96,Satisficer,accept,18.5,0.025918126657016934,1,0,0,0.047,48.98
cell,130,satisficer_97,Satisficer,accept,17.1,0.080661830112937,7532,0,0,0.746,48.98
cell,130,satisficer_98,Satisficer,accept,17.3,0.05336677860987756,6180,0,0,0.602,48.98
cell,130,satisficer_99,Satisficer,accept,16.7,0.040220455528834034,10396,0,0,0.952,48.98
cell,130,satisficer_100,Satisficer,accept,14.9,0.06910668406158936,18056,0,0,1.629,48.98
cell,130,satisficer_101,Satisficer,accept,15.5,0.07486029644380761,16828,0,0,1.514,48.98
cell,130,satisficer_102,Satisficer,post,,,0,0,0,0.002,48.98
cell,130,satisficer_103,Satisficer,accept,17.5,0.06466952500078382,4818,0,0,0.451,48.98
cell,130,satisficer_104,Satisficer,accept,15.7,0.05081919098342868,16117,0,0,1.438,48.98
cell,130,satisficer_105,Satisficer,accept,17.9,0.08002422324726806,2410,0,0,0.245,48.98
cell,130,satisficer_106,Satisficer,accept,17.0,0.04403175473815197,8231,0,0,0.754,48.98
cell,130,satisficer_107,Satisficer,accept,18.0,0.06255984693585928,1912,0,0,0.202,48.98
cell,130,satisficer_108,Satisficer,accept,17.5,0.06466952500078382,4814,0,0,0.468,48.98
cell,130,satisficer_109,Satisficer,accept,17.0,0.04403175473815197,8229,0,0,0.768,48.98
cell,130,satisficer_110,Satisficer,accept,17.4,0.050757808861660335,5487,0,0,0.516,48.98
cell,130,satisficer_111,Satisficer,accept,16.5,0.06425663333820542,11822,0,0,1.063,48.98
cell,130,satisficer_112,Satisficer,accept,15.0,0.05044180502584906,17909,0,0,1.618,48.98
cell,130,satisficer_113,Satisficer,accept,16.0,0.07485957807184881,14768,0,0,1.331,48.98
cell,130,satisficer_114,Satisficer,accept,17.2,0.037016236789061796,6826,0,0,0.627,48.98
cell,130,satisficer_115,Satisficer,accept,18.5,0.012835008058682436,1,0,0,0.054,48.98
cell,130,satisficer_116,Satisficer,accept,17.9,0.08002422324726806,2403,0,0,0.245,48.98
cell,130,satisficer_117,Satisficer,accept,17.2,0.037016236789061796,6824,0,0,0.657,48.98
cell,130,satisficer_118,Satisficer,accept,16.8,0.05062729226682683,9661,0,0,0.871,48.98
cell,130,satisficer_119,Satisficer,accept,16.9,0.05239681740545039,8998,0,0,0.832,48.98
cell,130,satisficer_120,Satisficer,accept,16.7,0.040220455528834034,10384,0,0,0.963,48.98
cell,130,satisficer_121,Satisficer,accept,15.7,0.05081919098342868,16107,0,0,1.457,48.98
cell,130,satisficer_122,Satisficer,accept,16.6,0.048681871760038395,11098,0,0,0.993,48.98
cell,130,satisficer_123,Satisficer,accept,18.5,0.07942589458043813,1,0,0,0.061,48.98
cell,130,satisficer_124,Satisficer,accept,14.6,0.05642702811443398,18347,0,0,1.667,48.98
cell,130,satisficer_125,Satisficer,accept,16.3,0.051934162302535704,13102,0,0,1.176,48.98
cell,130,satisficer_126,Satisficer,accept,17.3,0.05336677860987756,6163,0,0,0.627,48.98
cell,130,satisficer_127,Satisficer,accept,18.5,0.06680587046557157,1,0,0,0.046,48.98
cell,130,satisficer_128,Satisficer,accept,17.9,0.08002422324726806,2396,0,0,0.258,48.98
cell,130,satisficer_129,Satisficer,accept,16.2,0.03916887266952642,13702,0,0,1.222,48.98
cell,130,satisficer_130,Satisficer,accept,17.7,0.0420082387136875,3556,0,0,0.358,48.98
cell,130,satisficer_131,Satisficer,accept,15.4,0.050380319304898856,17080,0,0,1.540,48.98
cell,130,satisficer_132,Satisficer,accept,17.0,0.04403175473815197,8216,0,0,0.758,48.98
cell,130,satisficer_133,Satisficer,accept,18.5,0.03714126150562229,1,0,0,0.065,48.98
cell,130,satisficer_134,Satisficer,accept,17.7,0.0420082387136875,3555,0,0,0.362,48.98
cell,130,satisficer_135,Satisficer,accept,14.9,0.06910668406158936,18036,0,0,1.604,48.98
cell,130,satisficer_136,Satisficer,accept,16.4,0.06964989227952212,12460,0,0,1.126,48.98
