run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,123,satisficer_44,Satisficer,accept,13.8,0.04813162294879914,19722,0,0,1.771,51.33
cell,123,satisficer_45,Satisficer,accept,15.3,0.068795171387493,18495,0,0,1.659,51.33
cell,123,satisficer_46,Satisficer,accept,18.0,0.05904086928947412,2466,0,0,0.255,51.33
cell,123,satisficer_47,Satisficer,accept,18.7,0.06177401387592095,1,0,0,0.041,51.33
cell,123,satisficer_48,Satisficer,accept,17.7,0.04531449699462598,4187,0,0,0.410,51.33
cell,123,satisficer_49,Satisficer,accept,16.6,0.08144069528314848,12128,0,0,1.088,51.33
cell,123,satisficer_50,Satisficer,accept,17.9,0.055328295121366604,2994,0,0,0.300,51.33
cell,123,satisficer_51,Satisficer,accept,17.1,0.06694315710368241,8416,0,0,0.786,51.33
cell,123,satisficer_52,Satisficer,accept,17.9,0.055328295121366604,2993,0,0,0.298,51.33
cell,123,satisficer_53,Satisficer,accept,17.2,0.05442863230403033,7683,0,0,0.716,51.33
cell,123,satisficer_54,Satisficer,accept,16.3,0.05482069803439107,14176,0,0,1.272,51.33
cell,123,satisficer_55,Satisficer,accept,15.6,0.04393959549664886,17595,0,0,1.574,51.33
cell,123,satisficer_56,Satisficer,accept,18.7,0.0050442677258196525,1,0,0,0.039,51.33
cell,123,satisficer_57,Satisficer,accept,17.9,0.055328295121366604,2991,0,0,0.315,51.33
cell,123,satisficer_58,Satisficer,accept,18.5,0.06140279000486962,389,0,0,0.089,51.33
cell,123,satisficer_59,Satisficer,accept,16.9,0.07507891755527649,9850,0,0,0.909,51.33
cell,123,satisficer_60,Satisficer,accept,15.9,0.060884424644859235,16394,0,0,1.477,51.33
cell,123,satisficer_61,Satisficer,accept,18.7,0.11320673572976964,1,0,0,0.050,51.33
cell,123,satisficer_62,Satisficer,accept,17.5,0.05494138712412802,5485,0,0,0.529,51.33
cell,123,satisficer_63,Satisficer,accept,18.4,0.04700191680543728,735,0,0,0.119,51.33
cell,123,satisficer_64,Satisficer,accept,17.4,0.0668769144852497,6194,0,0,0.589,51.33
cell,123,satisficer_65,Satisficer,accept,17.4,0.050458101124270405,6193,0,0,0.595,51.33
cell,123,satisficer_66,Satisficer,accept,13.5,0.07327359235255482,19732,0,0,1.748,51.33
cell,123,satisficer_67,Satisficer,accept,18.7,0.06377518151024979,1,0,0,0.040,51.33
cell,123,satisficer_68,Satisficer,accept,15.2,0.07538489949746194,18662,0,0,1.653,51.33
cell,123,satisficer_69,Satisficer,accept,16.3,0.05482069803439107,14169,0,0,1.263,51.33
cell,123,satisficer_70,Satisficer,accept,16.6,0.08144069528314848,12117,0,0,1.085,51.33
cell,123,satisficer_71,Satisficer,accept,16.1,0.0634913856006689,15348,0,0,1.379,51.33
cell,123,satisficer_72,Satisficer,accept,18.3,0.048767033435339543,1097,0,0,0.135,51.33
cell,123,satisficer_73,Satisficer,accept,18.3,0.048767033435339543,1097,0,0,0.150,51.33
cell,123,satisficer_74,Satisficer,accept,16.9,0.06642128659476935,9842,0,0,0.903,51.33
cell,123,satisficer_75,Satisficer,accept,17.5,0.05494138712412802,5479,0,0,0.512,51.33
cell,123,satisficer_76,Satisficer,accept,15.4,0.05904143578979691,18234,0,0,1.628,51.33
cell,123,satisficer_77,Satisficer,accept,16.9,0.07507891755527649,9841,0,0,0.908,51.33
cell,123,satisficer_78,Satisficer,accept,17.9,0.055328295121366604,2981,0,0,0.315,51.33
cell,123,satisficer_79,Satisficer,accept,17.4,0.0668769144852497,6186,0,0,0.574,51.33
cell,123,satisficer_80,Satisficer,accept,16.3,0.05482069803439107,14164,0,0,1.307,51.33
cell,123,satisficer_81,Satisficer,accept,15.0,0.032086736773872915,19006,0,0,1.714,51.33
cell,123,satisficer_82,Satisficer,accept,15.0,0.0638476473154275,19006,0,0,1.722,51.33
cell,123,satisficer_83,Satisficer,accept,15.0,0.0638476473154275,19005,0,0,1.687,51.33
cell,123,satisficer_84,Satisficer,accept,16.0,0.0696659908773952,15919,0,0,1.444,51.33
cell,123,satisficer_85,Satisficer,post,,,0,0,0,0.002,51.33
cell,123,satisficer_86,Satisficer,accept,15.2,0.07538489949746194,18655,0,0,1.668,51.33
cell,123,satisficer_87,Satisficer,accept,16.3,0.05482069803439107,14162,0,0,1.280,51.33
cell,123,satisficer_88,Satisficer,accept,17.7,0.017892497813430802,4169,0,0,0.417,51.33
cell,123,satisficer_89,Satisficer,accept,16.5,0.04873795369124781,12808,0,0,1.148,51.33
cell,123,satisficer_90,Satisficer,accept,16.6,0.08144069528314848,12109,0,0,1.111,51.33
cell,123,satisficer_91,Satisficer,accept,17.5,0.05494138712412802,5472,0,0,0.518,51.33
cell,123,satisficer_92,Satisficer,accept,16.5,0.04873795369124781,12806,0,0,1.158,51.33
cell,123,satisficer_93,Satisficer,accept,18.7,0.016137247359311435,1,0,0,0.040,51.33
cell,123,satisficer_94,Satisficer,accept,17.7,0.04531449699462598,4166,0,0,0.414,51.33
cell,123,satisficer_95,Satisficer,accept,15.5,0.057647228445743576,17907,0,0,1.581,51.33
cell,123,satisficer_96,Satisficer,accept,13.3,0.06026888746458036,19727,0,0,1.763,51.33
cell,123,satisficer_97,Satisficer,accept,16.3,0.05482069803439107,14157,0,0,1.270,51.33
cell,123,satisficer_98,Satisficer,accept,17.9,0.055328295121366604,2972,0,0,0.297,51.33
cell,123,satisficer_99,Satisficer,accept,16.8,0.04413368448917648,10628,0,0,0.982,51.33
cell,123,satisficer_100,Satisficer,accept,13.8,0.04813162294879914,19697,0,0,1.756,51.33
cell,123,satisficer_101,Satisficer,accept,16.9,0.07507891755527649,9832,0,0,0.898,51.33
cell,123,satisficer_102,Satisficer,accept,13.5,0.062458234373877625,19716,0,0,1.741,51.33
cell,123,satisficer_103,Satisficer,accept,16.4,0.052438861550491725,13476,0,0,1.210,51.33
cell,123,satisficer_104,Satisficer,accept,15.7,0.06666045183209003,17179,0,0,1.533,51.33
cell,123,satisficer_105,Satisficer,accept,14.6,0.058065409683890123,19419,0,0,1.754,51.33
cell,123,satisficer_106,Satisficer,accept,16.4,0.05766759043631119,13475,0,0,1.207,51.33
cell,123,satisficer_107,Satisficer,post,,,0,0,0,0.002,51.33
cell,123,satisficer_108,Satisficer,accept,18.0,0.05904086928947412,2437,0,0,0.266,51.33
cell,123,satisficer_109,Satisficer,accept,18.3,0.048767033435339543,1082,0,0,0.149,51.33
cell,123,satisficer_110,Satisficer,accept,16.8,0.04882073029936035,10624,0,0,0.976,51.33
cell,123,satisficer_111,Satisficer,accept,18.7,0.10053177638217456,1,0,0,0.040,51.33
cell,123,satisficer_112,Satisficer,accept,14.3,0.04701331386693772,19574,0,0,1.770,51.33
cell,123,satisficer_113,Satisficer,accept,18.0,0.05904086928947412,2435,0,0,0.266,51.33
cell,123,satisficer_114,Satisficer,accept,14.2,0.07985272823428895,19612,0,0,1.737,51.33
cell,123,satisficer_115,Satisficer,accept,15.7,0.06666045183209003,17176,0,0,1.549,51.33
cell,123,satisficer_116,Satisficer,accept,16.8,0.04882073029936035,10620,0,0,0.970,51.33
cell,123,satisficer_117,Satisficer,accept,17.2,0.05442863230403033,7655,0,0,0.708,51.33
cell,123,satisficer_118,Satisficer,accept,17.6,0.06532534339269098,4821,0,0,0.467,51.33
cell,123,satisficer_119,Satisficer,accept,17.0,0.049033938879080405,9073,0,0,0.843,51.33
cell,123,satisficer_120,Satisficer,accept,18.2,0.07860936221473916,1470,0,0,0.166,51.33
cell,123,satisficer_121,Satisficer,accept,17.9,0.055328295121366604,2961,0,0,0.298,51.33
cell,123,satisficer_122,Satisficer,accept,15.3,0.068795171387493,18460,0,0,1.649,51.33
cell,123,satisficer_123,Satisficer,accept,15.3,0.068795171387493,18460,0,0,1.650,51.33
cell,123,satisficer_124,Satisficer,accept,16.6,0.08144069528314848,12093,0,0,1.100,51.33
cell,123,satisficer_125,Satisficer,accept,17.6,0.06532534339269098,4816,0,0,0.470,51.33
cell,123,satisficer_126,Satisficer,accept,15.9,0.060884424644859235,16364,0,0,1.468,51.33
cell,123,satisficer_127,Satisficer,accept,18.0,0.05904086928947412,2427,0,0,0.250,51.33
cell,123,satisficer_128,Satisficer,accept,15.4,0.05904143578979691,18212,0,0,1.628,51.33
cell,123,satisficer_129,Satisficer,accept,16.6,0.08144069528314848,12091,0,0,1.130,51.33
cell,123,satisficer_130,Satisficer,accept,17.1,0.06694315710368241,8379,0,0,0.782,51.33
cell,123,satisficer_131,Satisficer,accept,15.3,0.068795171387493,18455,0,0,1.665,51.33
cell,123,satisficer_132,Satisficer,accept,17.5,0.05494138712412802,5452,0,0,0.509,51.33
cell,123,satisficer_133,Satisficer,accept,16.0,0.0696659908773952,15897,0,0,1.427,51.33
cell,123,satisficer_134,Satisficer,accept,17.5,0.05494138712412802,5452,0,0,0.527,51.33
cell,123,satisficer_135,Satisficer,accept,15.5,0.10373489051643375,17888,0,0,1.602,51.33
cell,123,satisficer_136,Satisficer,accept,18.7,0.07000901723411698,1,0,0,0.056,51.33
cell,123,satisficer_137,Satisficer,accept,16.0,0.0696659908773952,15894,0,0,1.424,51.33
cell,123,satisficer_138,Satisficer,accept,15.8,0.062211698043092095,16774,0,0,1.489,51.33
cell,123,satisficer_139,Satisficer,accept,18.1,0.055909761731508356,1897,0,0,0.203,51.33
cell,123,satisficer_140,Satisficer,accept,18.0,0.05904086928947412,2418,0,0,0.272,51.33
cell,123,satisficer_141,Satisficer,accept,15.4,0.052283232605436006,18203,0,0,1.627,51.33
cell,123,satisficer_142,Satisficer,accept,16.3,0.05482069803439107,14132,0,0,1.274,51.33
cell,123,satisficer_143,Satisficer,accept,17.4,0.0668769144852497,6154,0,0,0.572,51.33
cell,123,satisficer_144,Satisficer,accept,15.7,0.06666045183209003,17158,0,0,1.551,51.33
cell,123,satisficer_145,Satisficer,accept,18.7,0.010893308956545902,1,0,0,0.056,51.33
cell,123,satisficer_146,Satisficer,accept,18.2,0.07860936221473916,1453,0,0,0.193,51.33
cell,123,satisficer_147,Satisficer,accept,18.0,0.05904086928947412,2414,0,0,0.267,51.33
cell,123,satisficer_148,Satisficer,accept,17.6,0.06532534339269098,4802,0,0,0.469,51.33
cell,123,satisficer_149,Satisficer,accept,18.7,0.04342013976058175,1,0,0,0.056,51.33
cell,123,satisficer_150,Satisficer,accept,18.7,0.058141434533697106,1,0,0,0.064,51.33
cell,123,satisficer_151,Satisficer,accept,16.8,0.04882073029936035,10597,0,0,0.962,51.33
cell,123,satisficer_152,Satisficer,accept,15.4,0.05904143578979691,18195,0,0,1.629,51.33
cell,123,satisficer_153,Satisficer,accept,17.9,0.055328295121366604,2939,0,0,0.310,51.33
cell,123,satisficer_154,Satisficer,accept,16.3,0.05482069803439107,14124,0,0,1.273,51.33
cell,123,satisficer_155,Satisficer,accept,17.9,0.055328295121366604,2936,0,0,0.301,51.33
cell,123,satisficer_156,Satisficer,accept,18.6,0.05187754598635749,11,0,0,0.075,51.33
cell,123,satisficer_157,Satisficer,accept,18.1,0.025828916259726872,1883,0,0,0.219,51.33
cell,123,satisficer_158,Satisficer,accept,15.7,0.06666045183209003,17145,0,0,1.543,51.33
cell,123,satisficer_159,Satisficer,accept,18.0,0.05904086928947412,2401,0,0,0.248,51.33
cell,123,satisficer_160,Satisficer,accept,17.7,0.04531449699462598,4123,0,0,0.412,51.33
cell,123,satisficer_161,Satisficer,accept,16.9,0.07058055164499541,9789,0,0,0.893,51.33
cell,123,satisficer_162,Satisficer,accept,17.2,0.05442863230403033,7617,0,0,0.712,51.33
cell,123,satisficer_163,Satisficer,accept,15.4,0.05904143578979691,18180,0,0,1.612,51.33
cell,123,satisficer_164,Satisficer,accept,14.5,0.07035324759729845,19434,0,0,1.735,51.33
cell,123,satisficer_165,Satisficer,accept,15.9,0.060884424644859235,16329,0,0,1.466,51.33
cell,123,satisficer_166,Satisficer,accept,15.5,0.10373489051643375,17857,0,0,1.588,51.33
cell,123,satisficer_167,Satisficer,accept,15.3,0.068795171387493,18421,0,0,1.652,51.33
cell,123,satisficer_168,Satisficer,accept,17.5,0.05494138712412802,5418,0,0,0.507,51.33
cell,123,satisficer_169,Satisficer,accept,17.4,0.0668769144852497,6126,0,0,0.585,51.33
cell,123,satisficer_170,Satisficer,accept,17.5,0.05494138712412802,5415,0,0,0.506,51.33
cell,123,satisficer_171,Satisficer,accept,17.6,0.06532534339269098,4774,0,0,0.466,51.33
cell,123,satisficer_172,Satisficer,accept,17.7,0.04531449699462598,4108,0,0,0.435,51.33
cell,123,satisficer_173,Satisficer,accept,15.5,0.10373489051643375,17850,0,0,1.606,51.33
cell,123,satisficer_174,Satisficer,accept,16.8,0.04882073029936035,10569,0,0,1.132,51.33
cell,123,satisficer_175,Satisficer,accept,17.0,0.049033938879080405,9022,0,0,0.816,51.33
cell,123,satisficer_176,Satisficer,accept,14.7,0.0703311966824554,19289,0,0,1.701,51.33
cell,123,satisficer_177,Satisficer,accept,16.0,0.0696659908773952,15853,0,0,1.406,51.33
cell,123,satisficer_178,Satisficer,accept,16.8,0.04882073029936035,10565,0,0,0.969,51.33
cell,123,satisficer_179,Satisficer,accept,15.8,0.062211698043092095,16731,0,0,1.484,51.33
cell,123,satisficer_180,Satisficer,accept,17.6,0.06532534339269098,4765,0,0,0.454,51.33
cell,123,satisficer_181,Satisficer,accept,16.2,0.06435837585352545,14725,0,0,1.307,51.33
cell,123,satisficer_182,Satisficer,accept,16.8,0.04882073029936035,10561,0,0,0.969,51.33
cell,123,satisficer_183,Satisficer,post,,,0,0,0,0.018,51.33
cell,123,satisficer_184,Satisficer,accept,15.3,0.068795171387493,18405,0,0,1.655,51.33
cell,123,satisficer_185,Satisficer,accept,17.1,0.06694315710368241,8326,0,0,0.773,51.33
cell,123,satisficer_186,Satisficer,accept,17.8,0.05434629197219076,3514,0,0,0.358,51.33
cell,123,satisficer_187,Satisficer,accept,17.8,0.05434629197219076,3514,0,0,0.368,51.33
cell,123,satisficer_188,Satisficer,accept,13.5,0.07327359235255482,19648,0,0,1.745,51.33
cell,123,satisficer_189,Satisficer,accept,17.9,0.055328295121366604,2899,0,0,0.295,51.33
cell,123,satisficer_190,Satisficer,accept,15.7,0.06666045183209003,17110,0,0,1.533,51.33
cell,123,satisficer_191,Satisficer,accept,16.6,0.08144069528314848,12032,0,0,1.077,51.33
cell,123,satisficer_192,Satisficer,accept,16.8,0.008336543347399292,10553,0,0,0.965,51.33
cell,123,satisficer_193,Satisficer,accept,15.7,0.06666045183209003,17108,0,0,1.523,51.33
cell,123,satisficer_194,Satisficer,accept,18.6,0.06570492494551448,1,0,0,0.055,51.33
cell,123,satisficer_195,Satisficer,accept,18.0,0.05904086928947412,2362,0,0,0.269,51.33
cell,123,satisficer_196,Satisficer,accept,17.3,0.05261856736199604,6861,0,0,0.641,51.33
cell,123,satisficer_197,Satisficer,accept,18.0,0.05904086928947412,2361,0,0,0.251,51.33
cell,123,satisficer_198,Satisficer,accept,16.1,0.0634913856006689,15257,0,0,1.379,51.33
cell,123,satisficer_199,Satisficer,accept,17.8,0.05434629197219076,3502,0,0,0.344,51.33
cell,124,satisficer_0,Satisficer,accept,17.3,0.05261856736199604,6857,0,0,0.658,51.33
cell,124,satisficer_1,Satisficer,accept,18.1,0.06004394915325596,1836,0,0,0.214,51.33
cell,124,satisficer_2,Satisficer,accept,16.8,0.04882073029936035,10544,0,0,0.968,51.33
cell,124,satisficer_3,Satisficer,accept,17.9,0.055328295121366604,2886,0,0,0.289,51.33
cell,124,satisficer_4,Satisficer,accept,17.7,0.04531449699462598,4078,0,0,0.390,51.33
cell,124,satisficer_5,Satisficer,accept,18.0,0.05904086928947412,2353,0,0,0.258,51.33
cell,124,satisficer_6,Satisficer,accept,17.8,0.05434629197219076,3496,0,0,0.362,51.33
cell,124,satisficer_7,Satisficer,accept,16.9,0.07507891755527649,9744,0,0,0.894,51.33
cell,124,satisficer_8,Satisficer,accept,16.0,0.0696659908773952,15825,0,0,1.407,51.33
cell,124,satisficer_9,Satisficer,accept,16.9,0.07507891755527649,9741,0,0,0.877,51.33
cell,124,satisficer_10,Satisficer,accept,16.0,0.0696659908773952,15823,0,0,1.420,51.33
cell,124,satisficer_11,Satisficer,accept,16.3,0.05482069803439107,14064,0,0,1.263,51.33
cell,124,satisficer_12,Satisficer,accept,17.1,0.06694315710368241,8300,0,0,0.756,51.33
cell,124,satisficer_13,Satisficer,accept,15.1,0.06768763733429098,18739,0,0,1.733,51.33
cell,124,satisficer_14,Satisficer,accept,14.8,0.0840489773577658,19158,0,0,1.722,51.33
cell,124,satisficer_15,Satisficer,accept,17.3,0.05261856736199604,6842,0,0,0.634,51.33
cell,124,satisficer_16,Satisficer,accept,12.1,0.06244177863996119,19638,0,0,1.752,51.33
cell,124,satisficer_17,Satisficer,accept,18.2,0.07860936221473916,1380,0,0,0.176,51.33
cell,124,satisficer_18,Satisficer,accept,18.6,0.013856104617406599,1,0,0,0.055,51.33
cell,124,satisficer_19,Satisficer,accept,16.4,0.05766759043631119,13377,0,0,1.201,51.33
cell,124,satisficer_20,Satisficer,accept,16.9,0.07507891755527649,9731,0,0,0.908,51.33
cell,124,satisficer_21,Satisficer,accept,18.6,0.008336220011411086,1,0,0,0.047,51.33
cell,124,satisficer_22,Satisficer,accept,15.0,0.0638476473154275,18898,0,0,1.672,51.33
cell,124,satisficer_23,Satisficer,accept,16.0,0.0696659908773952,15811,0,0,1.408,51.33
cell,124,satisficer_24,Satisficer,accept,17.1,0.06694315710368241,8289,0,0,0.768,51.33
cell,124,satisficer_25,Satisficer,accept,15.4,0.05904143578979691,18121,0,0,1.625,51.33
cell,124,satisficer_26,Satisficer,accept,17.0,0.049033938879080405,8975,0,0,0.832,51.33
cell,124,satisficer_27,Satisficer,accept,16.8,0.04882073029936035,10521,0,0,0.959,51.33
cell,124,satisficer_28,Satisficer,accept,15.5,0.10373489051643375,17799,0,0,1.637,51.33
cell,124,satisficer_29,Satisficer,accept,17.1,0.06694315710368241,8285,0,0,0.783,51.33
cell,124,satisficer_30,Satisficer,accept,13.9,0.06637393015418086,19575,0,0,1.729,51.33
cell,124,satisficer_31,Satisficer,accept,17.3,0.05261856736199604,6828,0,0,0.668,51.33
cell,124,satisficer_32,Satisficer,accept,16.5,0.04873795369124781,12692,0,0,1.165,51.33
cell,124,satisficer_33,Satisficer,accept,15.2,0.07538489949746194,18538,0,0,1.649,51.33
cell,124,satisficer_34,Satisficer,accept,15.4,0.05904143578979691,18113,0,0,1.616,51.33
cell,124,satisficer_35,Satisficer,accept,18.4,0.04700191680543728,603,0,0,0.091,51.33
cell,124,satisficer_36,Satisficer,accept,16.9,0.07507891755527649,9717,0,0,0.882,51.33
cell,124,satisficer_37,Satisficer,accept,16.6,0.08144069528314848,11990,0,0,1.072,51.33
cell,124,satisficer_38,Satisficer,accept,15.9,0.060884424644859235,16260,0,0,1.462,51.33
cell,124,satisficer_39,Satisficer,accept,14.7,0.0703311966824554,19231,0,0,1.702,51.33
cell,124,satisficer_40,Satisficer,accept,16.9,0.07507891755527649,9712,0,0,0.884,51.33
cell,124,satisficer_41,Satisficer,accept,16.0,0.0696659908773952,15794,0,0,1.404,51.33
cell,124,satisficer_42,Satisficer,accept,16.5,0.04873795369124781,12682,0,0,1.149,51.33
cell,124,satisficer_43,Satisficer,accept,17.6,0.06532534339269098,4706,0,0,0.468,51.33
cell,124,satisficer_44,Satisficer,accept,17.8,0.05434629197219076,3460,0,0,0.364,51.33
cell,124,satisficer_45,Satisficer,accept,15.1,0.06768763733429098,18709,0,0,1.655,51.33
cell,124,satisficer_46,Satisficer,accept,16.8,0.04882073029936035,10502,0,0,0.962,51.33
cell,124,satisficer_47,Satisficer,accept,16.9,0.07507891755527649,9705,0,0,0.894,51.33
cell,124,satisficer_48,Satisficer,accept,14.7,0.0703311966824554,19222,0,0,1.697,51.33
cell,124,satisficer_49,Satisficer,accept,18.1,0.06004394915325596,1790,0,0,0.197,51.33
cell,124,satisficer_50,Satisficer,accept,17.4,0.0668769144852497,6048,0,0,0.576,51.33
cell,124,satisficer_51,Satisficer,accept,17.6,0.06532534339269098,4698,0,0,0.447,51.33
cell,124,satisficer_52,Satisficer,accept,18.3,0.048767033435339543,953,0,0,0.145,51.33
cell,124,satisficer_53,Satisficer,accept,18.1,0.06004394915325596,1786,0,0,0.198,51.33
cell,124,satisficer_54,Satisficer,accept,15.3,0.068795171387493,18338,0,0,1.629,51.33
cell,124,satisficer_55,Satisficer,accept,14.6,0.058065409683890123,19288,0,0,1.723,51.33
cell,124,satisficer_56,Satisficer,accept,17.8,0.05434629197219076,3448,0,0,0.338,51.33
cell,124,satisficer_57,Satisficer,accept,17.9,0.055328295121366604,2834,0,0,0.299,51.33
cell,124,satisficer_58,Satisficer,accept,18.6,0.04749920361738866,1,0,0,0.063,51.33
cell,124,satisficer_59,Satisficer,accept,18.6,0.04084232785915869,1,0,0,0.055,51.33
cell,124,satisficer_60,Satisficer,accept,16.4,0.05766759043631119,13338,0,0,1.192,51.33
cell,124,satisficer_61,Satisficer,accept,18.4,0.04700191680543728,577,0,0,0.088,51.33
cell,124,satisficer_62,Satisficer,accept,17.3,0.05261856736199604,6798,0,0,0.649,51.33
cell,124,satisficer_63,Satisficer,accept,18.6,0.06453191162599398,1,0,0,0.040,51.33
cell,124,satisficer_64,Satisficer,accept,18.6,0.005026130322081518,1,0,0,0.063,51.33
cell,124,satisficer_65,Satisficer,accept,15.9,0.05004941462987314,16235,0,0,1.464,51.33
cell,124,satisficer_66,Satisficer,accept,15.8,0.062211698043092095,16651,0,0,1.514,51.33
cell,124,satisficer_67,Satisficer,accept,17.5,0.05494138712412802,5324,0,0,0.517,51.33
