run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,135,satisficer_11,Satisficer,accept,18.0,0.07129297098627052,542,0,0,0.055,29.02
cell,135,satisficer_12,Satisficer,accept,16.7,0.03916924813508773,2646,0,0,0.264,29.02
cell,135,satisficer_13,Satisficer,accept,16.1,0.05587669217331661,3522,0,0,0.344,29.02
cell,135,satisficer_14,Satisficer,accept,15.7,0.048682911228608905,3928,0,0,0.347,29.02
cell,135,satisficer_15,Satisficer,accept,17.3,0.05336677860987756,1637,0,0,0.148,29.02
cell,135,satisficer_16,Satisficer,accept,17.6,0.05628591154775389,1149,0,0,0.113,29.02
cell,135,satisficer_17,Satisficer,accept,17.1,0.080661830112937,1966,0,0,0.184,29.02
cell,135,satisficer_18,Satisficer,accept,17.9,0.08002422324726806,670,0,0,0.066,29.02
cell,135,satisficer_19,Satisficer,accept,15.8,0.03701658762370015,3837,0,0,0.334,29.02
cell,135,satisficer_20,Satisficer,accept,15.8,0.03701658762370015,3834,0,0,0.335,29.02
cell,135,satisficer_21,Satisficer,accept,17.0,0.04403175473815197,2117,0,0,0.192,29.02
cell,135,satisficer_22,Satisficer,accept,18.5,0.009893487160703644,1,0,0,0.009,29.02
cell,135,satisficer_23,Satisficer,accept,17.2,0.037016236789061796,1779,0,0,0.164,29.02
cell,135,satisficer_24,Satisficer,accept,14.3,0.08067268870309226,4490,0,0,0.391,29.02
cell,135,satisficer_25,Satisficer,accept,17.6,0.06002040755992789,1139,0,0,0.106,29.02
cell,135,satisficer_26,Satisficer,accept,16.2,0.03916887266952642,3404,0,0,0.302,29.02
cell,135,satisficer_27,Satisficer,accept,13.6,0.07529169103678307,4511,0,0,0.395,29.02
cell,135,satisficer_28,Satisficer,accept,16.5,0.06425663333820542,2945,0,0,0.263,29.02
cell,135,satisficer_29,Satisficer,accept,13.5,0.056774007008577286,4510,0,0,0.396,29.02
cell,135,satisficer_30,Satisficer,accept,17.6,0.06002040755992789,1134,0,0,0.109,29.02
cell,135,satisficer_31,Satisficer,accept,17.1,0.080661830112937,1952,0,0,0.179,29.02
cell,135,satisficer_32,Satisficer,accept,16.3,0.051934162302535704,3252,0,0,0.286,29.02
cell,135,satisficer_33,Satisficer,accept,15.0,0.069255522252178,4333,0,0,0.381,29.02
cell,135,satisficer_34,Satisficer,accept,18.3,0.04217825710708412,169,0,0,0.023,29.02
cell,135,satisficer_35,Satisficer,accept,17.7,0.0420082387136875,957,0,0,0.090,29.02
cell,135,satisficer_36,Satisficer,accept,18.5,0.05339634761998475,1,0,0,0.013,29.02
cell,135,satisficer_37,Satisficer,accept,16.0,0.0800249899877278,3624,0,0,0.320,29.02
cell,135,satisficer_38,Satisficer,accept,14.7,0.07254988374159257,4416,0,0,0.384,29.02
cell,135,satisficer_39,Satisficer,accept,18.5,0.0627404415040062,1,0,0,0.009,29.02
cell,135,satisficer_40,Satisficer,accept,15.9,0.07605101392204289,3728,0,0,0.330,29.02
cell,135,satisficer_41,Satisficer,accept,15.5,0.060022563795914294,4066,0,0,0.360,29.02
cell,135,satisficer_42,Satisficer,accept,17.2,0.037016236789061796,1761,0,0,0.163,29.02
cell,135,satisficer_43,Satisficer,accept,17.7,0.0420082387136875,950,0,0,0.093,29.02
cell,135,satisficer_44,Satisficer,accept,16.3,0.051934162302535704,3241,0,0,0.285,29.02
cell,135,satisficer_45,Satisficer,accept,14.8,0.06965055868721091,4385,0,0,0.441,29.02
cell,135,satisficer_46,Satisficer,accept,17.3,0.05336677860987756,1606,0,0,0.146,29.02
cell,135,satisficer_47,Satisficer,accept,13.9,0.07376358202078802,4486,0,0,0.394,29.02
cell,135,satisficer_48,Satisficer,accept,16.2,0.03916887266952642,3383,0,0,0.300,29.02
cell,135,satisficer_49,Satisficer,accept,17.2,0.037016236789061796,1755,0,0,0.162,29.02
cell,136,satisficer_0,Satisficer,accept,15.6,0.039344522731242525,3969,0,0,0.365,29.02
cell,136,satisficer_1,Satisficer,accept,16.2,0.03916887266952642,3380,0,0,0.301,29.02
cell,136,satisficer_2,Satisficer,accept,17.0,0.04403175473815197,2090,0,0,0.187,29.02
cell,136,satisficer_3,Satisficer,accept,16.9,0.05239681740545039,2287,0,0,0.207,29.02
cell,136,satisficer_4,Satisficer,accept,15.9,0.07605101392204289,3716,0,0,0.327,29.02
cell,136,satisficer_5,Satisficer,accept,17.9,0.08002422324726806,636,0,0,0.066,29.02
cell,136,satisficer_6,Satisficer,accept,18.5,0.052825624931444284,1,0,0,0.013,29.02
cell,136,satisficer_7,Satisficer,accept,16.7,0.03916924813508773,2605,0,0,0.235,29.02
cell,136,satisficer_8,Satisficer,accept,16.3,0.051934162302535704,3229,0,0,0.283,29.02
cell,136,satisficer_9,Satisficer,accept,18.1,0.07509188162696259,375,0,0,0.052,29.02
cell,136,satisficer_10,Satisficer,accept,18.5,0.0204510683391003,1,0,0,0.010,29.02
cell,136,satisficer_11,Satisficer,accept,18.0,0.07129297098627052,497,0,0,0.054,29.02
cell,136,satisficer_12,Satisficer,accept,18.5,0.03326006533049701,1,0,0,0.009,29.02
cell,136,satisficer_13,Satisficer,accept,18.5,0.0652865823169372,1,0,0,0.009,29.02
cell,136,satisficer_14,Satisficer,accept,17.2,0.037016236789061796,1742,0,0,0.157,29.02
cell,136,satisficer_15,Satisficer,accept,17.6,0.06002040755992789,1103,0,0,0.102,29.02
cell,136,satisficer_16,Satisficer,accept,15.7,0.048682911228608905,3881,0,0,0.341,29.02
cell,136,satisficer_17,Satisficer,accept,16.0,0.0800249899877278,3599,0,0,0.315,29.02
cell,136,satisficer_18,Satisficer,accept,17.2,0.037016236789061796,1739,0,0,0.163,29.02
cell,136,satisficer_19,Satisficer,accept,15.2,0.05673753592649472,4223,0,0,0.398,29.02
cell,136,satisficer_20,Satisficer,accept,17.3,0.05336677860987756,1587,0,0,0.148,29.02
cell,136,satisficer_21,Satisficer,accept,18.1,0.07509188162696259,365,0,0,0.043,29.02
cell,136,satisficer_22,Satisficer,accept,15.2,0.05673753592649472,4221,0,0,0.369,29.02
cell,136,satisficer_23,Satisficer,accept,18.5,0.06189303647127847,1,0,0,0.009,29.02
cell,136,satisficer_24,Satisficer,accept,18.3,0.04217825710708412,135,0,0,0.021,29.02
cell,136,satisficer_25,Satisficer,accept,17.8,0.07001569207435514,770,0,0,0.078,29.02
cell,136,satisficer_26,Satisficer,accept,16.6,0.048681871760038395,2745,0,0,0.243,29.02
cell,136,satisficer_27,Satisficer,accept,15.1,0.0420086412165736,4267,0,0,0.372,29.02
cell,136,satisficer_28,Satisficer,accept,16.5,0.06425663333820542,2903,0,0,0.255,29.02
cell,136,satisficer_29,Satisficer,accept,17.3,0.05336677860987756,1582,0,0,0.150,29.02
cell,136,satisficer_30,Satisficer,accept,15.0,0.069255522252178,4295,0,0,0.427,29.02
cell,136,satisficer_31,Satisficer,accept,15.2,0.05673753592649472,4215,0,0,0.372,29.02
cell,136,satisficer_32,Satisficer,accept,17.2,0.037016236789061796,1731,0,0,0.156,29.02
cell,136,satisficer_33,Satisficer,accept,17.1,0.080661830112937,1910,0,0,0.171,29.02
cell,136,satisficer_34,Satisficer,accept,18.3,0.04217825710708412,129,0,0,0.023,29.02
cell,136,satisficer_35,Satisficer,accept,15.0,0.069255522252178,4291,0,0,0.377,29.02
cell,136,satisficer_36,Satisficer,accept,17.2,0.037016236789061796,1728,0,0,0.155,29.02
cell,136,satisficer_37,Satisficer,accept,17.1,0.080661830112937,1907,0,0,0.174,29.02
cell,136,satisficer_38,Satisficer,accept,16.5,0.06425663333820542,2897,0,0,0.263,29.02
cell,136,satisficer_39,Satisficer,accept,15.7,0.048682911228608905,3866,0,0,0.341,29.02
cell,136,satisficer_40,Satisficer,accept,14.4,0.05617143580801531,4429,0,0,0.385,29.02
cell,136,satisficer_41,Satisficer,accept,16.4,0.06964989227952212,3054,0,0,0.268,29.02
cell,136,satisficer_42,Satisficer,accept,16.4,0.06964989227952212,3053,0,0,0.269,29.02
cell,136,satisficer_43,Satisficer,accept,16.8,0.05104152142563894,2415,0,0,0.214,29.02
cell,136,satisficer_44,Satisficer,accept,16.9,0.05239681740545039,2258,0,0,0.201,29.02
cell,136,satisficer_45,Satisficer,accept,18.5,0.024332402498343002,1,0,0,0.012,29.02
cell,136,satisficer_46,Satisficer,accept,17.7,0.0420082387136875,911,0,0,0.089,29.02
cell,136,satisficer_47,Satisficer,accept,13.8,0.0008545425688538111,4455,0,0,0.392,29.02
cell,136,satisficer_48,Satisficer,accept,18.1,0.07509188162696259,350,0,0,0.041,29.02
cell,136,satisficer_49,Satisficer,accept,17.4,0.050757808861660335,1412,0,0,0.134,29.02
cell,137,satisficer_0,Satisficer,accept,16.2,0.03916887266952642,3348,0,0,0.299,29.02
cell,137,satisficer_1,Satisficer,accept,14.8,0.06965055868721091,4347,0,0,0.388,29.02
cell,137,satisficer_2,Satisficer,accept,16.3,0.051934162302535704,3202,0,0,0.300,29.02
cell,137,satisficer_3,Satisficer,accept,16.9,0.05239681740545039,2255,0,0,0.206,29.02
cell,137,satisficer_4,Satisficer,accept,14.6,0.07003123991984699,4394,0,0,0.418,29.02
cell,137,satisficer_5,Satisficer,accept,15.7,0.048682911228608905,3859,0,0,0.346,29.02
cell,137,satisficer_6,Satisficer,accept,18.2,0.08092481430124382,230,0,0,0.034,29.02
cell,137,satisficer_7,Satisficer,accept,18.0,0.07129297098627052,470,0,0,0.053,29.02
cell,137,satisficer_8,Satisficer,accept,17.2,0.037016236789061796,1718,0,0,0.159,29.02
cell,137,satisficer_9,Satisficer,accept,17.2,0.037016236789061796,1717,0,0,0.160,29.02
cell,137,satisficer_10,Satisficer,accept,18.5,0.11731370445783301,1,0,0,0.009,29.02
cell,137,satisficer_11,Satisficer,accept,15.8,0.03701658762370015,3769,0,0,0.335,29.02
cell,137,satisficer_12,Satisficer,accept,18.5,0.09193870494963842,1,0,0,0.012,29.02
cell,137,satisficer_13,Satisficer,accept,16.5,0.06425663333820542,2885,0,0,0.255,29.02
cell,137,satisficer_14,Satisficer,accept,17.7,0.0420082387136875,904,0,0,0.090,29.02
cell,137,satisficer_15,Satisficer,accept,16.9,0.05239681740545039,2249,0,0,0.201,29.02
cell,137,satisficer_16,Satisficer,accept,15.6,0.039344522731242525,3928,0,0,0.343,29.02
cell,137,satisficer_17,Satisficer,accept,18.5,0.08440142424300998,1,0,0,0.017,29.02
cell,137,satisficer_18,Satisficer,accept,16.4,0.06964989227952212,3041,0,0,0.269,29.02
cell,137,satisficer_19,Satisficer,accept,16.2,0.03916887266952642,3338,0,0,0.301,29.02
cell,137,satisficer_20,Satisficer,accept,17.3,0.05336677860987756,1560,0,0,0.151,29.02
cell,137,satisficer_21,Satisficer,accept,14.7,0.07254988374159257,4361,0,0,0.394,29.02
cell,137,satisficer_22,Satisficer,accept,17.8,0.07001569207435514,745,0,0,0.072,29.02
cell,137,satisficer_23,Satisficer,accept,16.5,0.06425663333820542,2879,0,0,0.263,29.02
cell,137,satisficer_24,Satisficer,accept,17.0,0.04403175473815197,2045,0,0,0.184,29.02
cell,137,satisficer_25,Satisficer,accept,18.2,0.08092481430124382,218,0,0,0.027,29.02
cell,137,satisficer_26,Satisficer,accept,18.4,0.0265006586133359,1,0,0,0.013,29.02
cell,137,satisficer_27,Satisficer,accept,15.0,0.069255522252178,4268,0,0,0.374,29.02
cell,137,satisficer_28,Satisficer,accept,18.2,0.08092481430124382,216,0,0,0.027,29.02
cell,137,satisficer_29,Satisficer,accept,13.9,0.07376358202078802,4433,0,0,0.394,29.02
cell,137,satisficer_30,Satisficer,accept,15.7,0.048682911228608905,3841,0,0,0.349,29.02
cell,137,satisficer_31,Satisficer,accept,17.5,0.06466952500078382,1232,0,0,0.118,29.02
cell,137,satisficer_32,Satisficer,accept,16.0,0.0800249899877278,3557,0,0,0.312,29.02
cell,137,satisficer_33,Satisficer,accept,17.6,0.06002040755992789,1059,0,0,0.098,29.02
cell,137,satisficer_34,Satisficer,accept,17.9,0.08002422324726806,583,0,0,0.058,29.02
cell,137,satisficer_35,Satisficer,accept,16.6,0.048681871760038395,2706,0,0,0.243,29.02
cell,137,satisficer_36,Satisficer,accept,15.9,0.07605101392204289,3659,0,0,0.322,29.02
cell,137,satisficer_37,Satisficer,accept,16.6,0.048681871760038395,2705,0,0,0.242,29.02
cell,137,satisficer_38,Satisficer,accept,15.4,0.05616226745189808,4057,0,0,0.364,29.02
cell,137,satisficer_39,Satisficer,accept,14.9,0.037017022578474834,4292,0,0,0.381,29.02
cell,137,satisficer_40,Satisficer,accept,16.9,0.05239681740545039,2226,0,0,0.202,29.02
cell,137,satisficer_41,Satisficer,accept,16.5,0.06425663333820542,2860,0,0,0.253,29.02
cell,137,satisficer_42,Satisficer,accept,18.4,0.028363909050799017,1,0,0,0.009,29.02
cell,137,satisficer_43,Satisficer,accept,17.8,0.07001569207435514,723,0,0,0.074,29.02
cell,137,satisficer_44,Satisficer,accept,16.6,0.048681871760038395,2698,0,0,0.243,29.02
cell,137,satisficer_45,Satisficer,accept,18.0,0.07129297098627052,439,0,0,0.046,29.02
cell,137,satisficer_46,Satisficer,accept,18.2,0.08092481430124382,197,0,0,0.034,29.02
cell,137,satisficer_47,Satisficer,accept,15.7,0.048682911228608905,3824,0,0,0.338,29.02
cell,137,satisficer_48,Satisficer,accept,17.0,0.04403175473815197,2021,0,0,0.184,29.02
cell,137,satisficer_49,Satisficer,accept,17.9,0.08002422324726806,569,0,0,0.066,29.02
cell,138,satisficer_0,Satisficer,accept,16.2,0.03916887266952642,3309,0,0,0.293,29.02
cell,138,satisficer_1,Satisficer,accept,15.0,0.069255522252178,4244,0,0,0.375,29.02
cell,138,satisficer_2,Satisficer,accept,16.7,0.03916924813508773,2537,0,0,0.225,29.02
cell,138,satisficer_3,Satisficer,accept,17.5,0.06466952500078382,1211,0,0,0.123,29.02
cell,138,satisficer_4,Satisficer,accept,13.5,0.056774007008577286,4414,0,0,0.389,29.02
cell,138,satisficer_5,Satisficer,accept,18.4,0.06562284395161444,1,0,0,0.020,29.02
cell,138,satisficer_6,Satisficer,accept,18.4,0.05628607866703867,1,0,0,0.009,29.02
cell,138,satisficer_7,Satisficer,accept,18.4,0.05675363583332823,1,0,0,0.009,29.02
cell,138,satisficer_8,Satisficer,accept,16.6,0.048681871760038395,2685,0,0,0.238,29.02
cell,138,satisficer_9,Satisficer,accept,16.8,0.05104152142563894,2366,0,0,0.214,29.02
cell,138,satisficer_10,Satisficer,accept,16.4,0.06964989227952212,3002,0,0,0.277,29.02
cell,138,satisficer_11,Satisficer,accept,16.3,0.051934162302535704,3153,0,0,0.293,29.02
cell,138,satisficer_12,Satisficer,accept,18.0,0.07129297098627052,423,0,0,0.056,29.02
cell,138,satisficer_13,Satisficer,accept,17.7,0.0420082387136875,859,0,0,0.082,29.02
cell,138,satisficer_14,Satisficer,accept,16.4,0.06964989227952212,2998,0,0,0.276,29.02
cell,138,satisficer_15,Satisficer,accept,18.4,0.02509701438711081,1,0,0,0.009,29.02
cell,138,satisficer_16,Satisficer,accept,17.7,0.0420082387136875,856,0,0,0.086,29.02
cell,138,satisficer_17,Satisficer,accept,16.1,0.05587669217331661,3400,0,0,0.302,29.02
cell,138,satisficer_18,Satisficer,accept,17.7,0.0420082387136875,855,0,0,0.085,29.02
cell,138,satisficer_19,Satisficer,accept,15.3,0.08463997637522039,4097,0,0,0.359,29.02
cell,138,satisficer_20,Satisficer,accept,18.1,0.07509188162696259,292,0,0,0.045,29.02
cell,138,satisficer_21,Satisficer,accept,14.8,0.06965055868721091,4289,0,0,0.428,29.02
cell,138,satisficer_22,Satisficer,accept,17.7,0.0420082387136875,851,0,0,0.084,29.02
cell,138,satisficer_23,Satisficer,accept,17.8,0.07001569207435514,697,0,0,0.072,29.02
cell,138,satisficer_24,Satisficer,accept,16.9,0.05239681740545039,2196,0,0,0.196,29.02
cell,138,satisficer_25,Satisficer,accept,15.8,0.03701658762370015,3713,0,0,0.352,29.02
cell,138,satisficer_26,Satisficer,accept,18.0,0.07129297098627052,412,0,0,0.047,29.02
cell,138,satisficer_27,Satisficer,accept,17.2,0.037016236789061796,1659,0,0,0.185,29.02
cell,138,satisficer_28,Satisficer,accept,16.1,0.05587669217331661,3391,0,0,0.299,29.02
cell,138,satisficer_29,Satisficer,accept,14.7,0.07254988374159257,4308,0,0,0.379,29.02
cell,138,satisficer_30,Satisficer,accept,18.1,0.07509188162696259,284,0,0,0.034,29.02
cell,138,satisficer_31,Satisficer,accept,15.9,0.07605101392204289,3621,0,0,0.330,29.02
cell,138,satisficer_32,Satisficer,accept,18.2,0.08092481430124382,165,0,0,0.024,29.02
cell,138,satisficer_33,Satisficer,accept,17.0,0.04403175473815197,1990,0,0,0.180,29.02
cell,138,satisficer_34,Satisficer,accept,17.0,0.04403175473815197,1990,0,0,0.186,29.02
cell,138,satisficer_35,Satisficer,accept,17.0,0.04403175473815197,1989,0,0,0.179,29.02
cell,138,satisficer_36,Satisficer,accept,17.2,0.037016236789061796,1652,0,0,0.151,29.02
cell,138,satisficer_37,Satisficer,accept,16.0,0.0800249899877278,3509,0,0,0.312,29.02
cell,138,satisficer_38,Satisficer,accept,17.2,0.037016236789061796,1650,0,0,0.154,29.02
cell,138,satisficer_39,Satisficer,accept,17.9,0.08002422324726806,536,0,0,0.056,29.02
cell,138,satisficer_40,Satisficer,accept,18.4,0.00751207160937898,1,0,0,0.017,29.02
cell,138,satisficer_41,Satisficer,accept,16.2,0.03916887266952642,3275,0,0,0.290,29.02
cell,138,satisficer_42,Satisficer,accept,16.7,0.03916924813508773,2505,0,0,0.237,29.02
cell,138,satisficer_43,Satisficer,accept,18.4,0.0007378237112602992,1,0,0,0.009,29.02
cell,138,satisficer_44,Satisficer,accept,17.4,0.050757808861660335,1338,0,0,0.127,29.02
cell,138,satisficer_45,Satisficer,accept,16.9,0.05239681740545039,2182,0,0,0.196,29.02
cell,138,satisficer_46,Satisficer,accept,18.4,0.09359770424685257,1,0,0,0.012,29.02
cell,138,satisficer_47,Satisficer,accept,14.5,0.06002363475427319,4335,0,0,0.386,29.02
cell,138,satisficer_48,Satisficer,accept,16.7,0.03916924813508773,2502,0,0,0.223,29.02
cell,138,satisficer_49,Satisficer,accept,17.2,0.037016236789061796,1644,0,0,0.156,29.02
cell,139,satisficer_0,Satisficer,accept,17.4,0.050757808861660335,1335,0,0,0.123,29.02
cell,139,satisficer_1,Satisficer,accept,15.5,0.060022563795914294,3948,0,0,0.344,29.02
cell,139,satisficer_2,Satisficer,accept,16.4,0.06964989227952212,2972,0,0,0.269,29.02
cell,139,satisficer_3,Satisficer,accept,18.4,0.0699166945791056,1,0,0,0.018,29.02
cell,139,satisficer_4,Satisficer,accept,15.6,0.039344522731242525,3856,0,0,0.343,29.02
cell,139,satisficer_5,Satisficer,accept,16.5,0.06425663333820542,2811,0,0,0.256,29.02
cell,139,satisficer_6,Satisficer,accept,17.5,0.06466952500078382,1172,0,0,0.120,29.02
cell,139,satisficer_7,Satisficer,accept,17.2,0.037016236789061796,1640,0,0,0.165,29.02
cell,139,satisficer_8,Satisficer,accept,17.7,0.0420082387136875,828,0,0,0.090,29.02
cell,139,satisficer_9,Satisficer,accept,16.8,0.05104152142563894,2331,0,0,0.208,29.02
cell,139,satisficer_10,Satisficer,accept,18.4,0.07673877955880465,1,0,0,0.009,29.02
cell,139,satisficer_11,Satisficer,accept,16.3,0.051934162302535704,3118,0,0,0.286,29.02
cell,139,satisficer_12,Satisficer,accept,16.7,0.03916924813508773,2494,0,0,0.220,29.02
cell,139,satisficer_13,Satisficer,accept,16.4,0.06964989227952212,2966,0,0,0.265,29.02
cell,139,satisficer_14,Satisficer,accept,17.5,0.06466952500078382,1169,0,0,0.117,29.02
cell,139,satisficer_15,Satisficer,accept,16.5,0.06425663333820542,2806,0,0,0.251,29.02
cell,139,satisficer_16,Satisficer,accept,16.4,0.06964989227952212,2964,0,0,0.264,29.02
cell,139,satisficer_17,Satisficer,accept,16.6,0.048681871760038395,2646,0,0,0.252,29.02
cell,139,satisficer_18,Satisficer,accept,15.9,0.07605101392204289,3599,0,0,0.319,29.02
cell,139,satisficer_19,Satisficer,accept,14.4,0.05617143580801531,4337,0,0,0.381,29.02
cell,139,satisficer_20,Satisficer,accept,17.1,0.080661830112937,1813,0,0,0.179,29.02
cell,139,satisficer_21,Satisficer,accept,13.7,0.07157660320044261,4366,0,0,0.381,29.02
cell,139,satisficer_22,Satisficer,accept,17.5,0.06466952500078382,1163,0,0,0.119,29.02
cell,139,satisficer_23,Satisficer,accept,18.2,0.08092481430124382,142,0,0,0.020,29.02
cell,139,satisficer_24,Satisficer,accept,17.2,0.037016236789061796,1630,0,0,0.151,29.02
cell,139,satisficer_25,Satisficer,accept,16.2,0.03916887266952642,3256,0,0,0.307,29.02
cell,139,satisficer_26,Satisficer,accept,15.7,0.048682911228608905,3769,0,0,0.341,29.02
cell,139,satisficer_27,Satisficer,accept,14.0,0.03943885273576351,4352,0,0,0.385,29.02
cell,139,satisficer_28,Satisficer,accept,17.8,0.07001569207435514,663,0,0,0.065,29.02
cell,139,satisficer_29,Satisficer,accept,15.2,0.05673753592649472,4111,0,0,0.359,29.02
cell,139,satisficer_30,Satisficer,accept,16.6,0.048681871760038395,2638,0,0,0.236,29.02
cell,139,satisficer_31,Satisficer,accept,16.4,0.06964989227952212,2955,0,0,0.260,29.02
cell,139,satisficer_32,Satisficer,accept,15.5,0.060022563795914294,3929,0,0,0.346,29.02
cell,139,satisficer_33,Satisficer,accept,18.4,0.03887986526260595,1,0,0,0.009,29.02
cell,139,satisficer_34,Satisficer,accept,17.4,0.050757808861660335,1315,0,0,0.121,29.02
cell,139,satisficer_35,Satisficer,accept,17.9,0.08002422324726806,510,0,0,0.055,29.02
cell,139,satisficer_36,Satisficer,accept,18.4,0.0064582153885656,1,0,0,0.012,29.02
cell,139,satisficer_37,Satisficer,accept,17.2,0.037016236789061796,1623,0,0,0.150,29.02
cell,139,satisficer_38,Satisficer,accept,16.2,0.03916887266952642,3250,0,0,0.300,29.02
cell,139,satisficer_39,Satisficer,accept,17.8,0.07001569207435514,658,0,0,0.067,29.02
