run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,223,optimizer_80,Optimizer,accept,17.303893653030446,0.178308394796084,0,3695,0,0.446,33.61
cell,223,optimizer_81,Optimizer,accept,17.027548996798142,0.2014871016379208,0,3694,0,0.425,33.61
cell,223,optimizer_82,Optimizer,accept,15.86430761520299,0.21438964631775964,0,3694,0,0.310,33.61
cell,223,optimizer_83,Optimizer,accept,17.34959538671256,0.3027807779508813,0,3693,0,0.451,33.61
cell,223,optimizer_84,Optimizer,accept,17.09127007515056,0.2036782929148469,0,3693,0,0.443,33.61
cell,223,optimizer_85,Optimizer,accept,17.336819940412955,0.16916846597817026,0,3693,0,0.449,33.61
cell,223,optimizer_86,Optimizer,accept,17.728598898964044,0.1830176278992962,0,3693,0,0.485,33.61
cell,223,optimizer_87,Optimizer,accept,17.371613562259714,0.21662105442434273,0,3692,0,0.446,33.61
cell,223,optimizer_88,Optimizer,accept,16.81103854093194,0.2390413743769058,0,3692,0,0.424,33.61
cell,223,optimizer_89,Optimizer,accept,17.684107538180577,0.20839519029402814,0,3692,0,0.449,33.61
cell,223,optimizer_90,Optimizer,accept,16.762794867151154,0.2064817782013038,0,3691,0,0.422,33.61
cell,223,optimizer_91,Optimizer,accept,20.394517233860423,0.2366527118525469,0,3690,0,0.455,33.61
cell,223,optimizer_92,Optimizer,accept,19.11315952594918,0.21283775872475297,0,3690,0,0.453,33.61
cell,223,optimizer_93,Optimizer,accept,18.36178049060764,0.2241116572641063,0,3690,0,0.491,33.61
cell,223,optimizer_94,Optimizer,accept,16.15947101203343,0.21667090052704602,0,3689,0,0.320,33.61
cell,223,optimizer_95,Optimizer,accept,18.162078163441652,0.29294080290311464,0,3689,0,0.453,33.61
cell,223,optimizer_96,Optimizer,accept,16.929500133826608,0.1813803449846549,0,3689,0,0.431,33.61
cell,223,optimizer_97,Optimizer,accept,16.894810130798966,0.2539649172929598,0,3688,0,0.428,33.61
cell,223,optimizer_98,Optimizer,accept,18.574515092497368,0.21880716605254089,0,3688,0,0.453,33.61
cell,223,optimizer_99,Optimizer,accept,18.168256593022573,0.16083543608432754,0,3688,0,0.475,33.61
cell,224,optimizer_0,Optimizer,accept,19.05871741238386,0.16440916853519905,0,3687,0,0.454,33.61
cell,224,optimizer_1,Optimizer,accept,17.761006997856928,0.16921886362634764,0,3687,0,0.445,33.61
cell,224,optimizer_2,Optimizer,accept,18.927090216532932,0.2392606755652083,0,3687,0,0.675,33.61
cell,224,optimizer_3,Optimizer,accept,18.362262787165548,0.21267229470204593,0,3686,0,0.452,33.61
cell,224,optimizer_4,Optimizer,accept,17.944924392158775,0.24613373042801892,0,3686,0,0.449,33.61
cell,224,optimizer_5,Optimizer,accept,16.772794046450095,0.16474477748935507,0,3686,0,0.425,33.61
cell,224,optimizer_6,Optimizer,accept,17.354717551338673,0.16071643969208282,0,3686,0,0.443,33.61
cell,224,optimizer_7,Optimizer,accept,17.14458001627352,0.19025556474055239,0,3685,0,0.433,33.61
cell,224,optimizer_8,Optimizer,accept,16.799197199436712,0.20872140179937448,0,3685,0,0.423,33.61
cell,224,optimizer_9,Optimizer,accept,20.599658096980548,0.17277609207769926,0,3684,0,0.452,33.61
cell,224,optimizer_10,Optimizer,accept,15.505235606414603,0.16171691318115508,0,3684,0,0.301,33.61
cell,224,optimizer_11,Optimizer,accept,16.960408595807365,0.20654612003765316,0,3684,0,0.431,33.61
cell,224,optimizer_12,Optimizer,accept,16.932842453953032,0.15072269269422364,0,3684,0,0.431,33.61
cell,224,optimizer_13,Optimizer,accept,16.81977576239872,0.17973429387893114,0,3683,0,0.426,33.61
cell,224,optimizer_14,Optimizer,accept,15.77665724061713,0.22855965382362536,0,3683,0,0.306,33.61
cell,224,optimizer_15,Optimizer,accept,18.576743238045047,0.18644822254064516,0,3683,0,0.454,33.61
cell,224,optimizer_16,Optimizer,accept,17.13931087039809,0.3037868508995872,0,3682,0,0.433,33.61
cell,224,optimizer_17,Optimizer,accept,16.77446874161968,0.1270431603623568,0,3681,0,0.419,33.61
cell,224,optimizer_18,Optimizer,accept,16.421795509230726,0.1683527632153433,0,3681,0,0.340,33.61
cell,224,optimizer_19,Optimizer,accept,16.99949169710735,0.272069376890142,0,3681,0,0.431,33.61
cell,224,optimizer_20,Optimizer,accept,15.680431840081432,0.14914229629287215,0,3681,0,0.304,33.61
cell,224,optimizer_21,Optimizer,accept,19.718385130009978,0.22456262192765875,0,3680,0,0.457,33.61
cell,224,optimizer_22,Optimizer,accept,16.35076181922523,0.21849267028463926,0,3680,0,0.323,33.61
cell,224,optimizer_23,Optimizer,accept,16.347010978647212,0.20831049882549116,0,3680,0,0.327,33.61
cell,224,optimizer_24,Optimizer,accept,16.257530665216063,0.17557781526164426,0,3680,0,0.322,33.61
cell,224,optimizer_25,Optimizer,accept,16.77460168114958,0.17644143985821292,0,3680,0,0.426,33.61
cell,224,optimizer_26,Optimizer,accept,17.347579482868593,0.1892475006180224,0,3679,0,0.485,33.61
cell,224,optimizer_27,Optimizer,accept,20.455443093421994,0.2548693324629823,0,3679,0,0.451,33.61
cell,224,optimizer_28,Optimizer,accept,15.274480034680233,0.23132533599793412,0,3679,0,0.294,33.61
cell,224,optimizer_29,Optimizer,accept,17.06457725859758,0.20012374271641023,0,3679,0,0.426,33.61
cell,224,optimizer_30,Optimizer,accept,17.006135960693147,0.2380547240273602,0,3678,0,0.425,33.61
cell,224,optimizer_31,Optimizer,accept,17.024206323110928,0.1849196175643964,0,3677,0,0.435,33.61
cell,224,optimizer_32,Optimizer,accept,17.311871977336523,0.21312039074490738,0,3677,0,0.446,33.61
cell,224,optimizer_33,Optimizer,accept,17.259025774791468,0.2048463651078831,0,3677,0,0.429,33.61
cell,224,optimizer_34,Optimizer,accept,17.66602220618635,0.20053497910000193,0,3676,0,0.456,33.61
cell,224,optimizer_35,Optimizer,accept,16.52454996223593,0.1562985621649307,0,3676,0,0.438,33.61
cell,224,optimizer_36,Optimizer,accept,16.201615250879875,0.16597411130089976,0,3676,0,0.320,33.61
cell,224,optimizer_37,Optimizer,accept,17.248859902783714,0.2566906728615096,0,3675,0,0.430,33.61
cell,224,optimizer_38,Optimizer,accept,19.59605230861711,0.1920484910738819,0,3674,0,0.451,33.61
cell,224,optimizer_39,Optimizer,accept,16.644709015691504,0.1922698901318122,0,3674,0,0.422,33.61
cell,224,optimizer_40,Optimizer,accept,19.497024430629967,0.20266940387424207,0,3674,0,0.465,33.61
cell,224,optimizer_41,Optimizer,accept,19.87673552403087,0.15101717756446717,0,3673,0,0.449,33.61
cell,224,optimizer_42,Optimizer,accept,17.08155989623573,0.230635135226814,0,3673,0,0.426,33.61
cell,224,optimizer_43,Optimizer,accept,17.192359256292775,0.22763924041126798,0,3673,0,0.431,33.61
cell,224,optimizer_44,Optimizer,accept,16.783019650105725,0.15548835389872429,0,3672,0,0.424,33.61
cell,224,optimizer_45,Optimizer,accept,18.825172735040734,0.1924500965685581,0,3671,0,0.486,33.61
cell,224,optimizer_46,Optimizer,accept,17.59692250823455,0.18402647821803703,0,3671,0,0.446,33.61
cell,224,optimizer_47,Optimizer,accept,17.662971472679935,0.17396487713566353,0,3671,0,0.446,33.61
cell,224,optimizer_48,Optimizer,accept,15.795275131546006,0.20083084938429863,0,3670,0,0.305,33.61
cell,224,optimizer_49,Optimizer,accept,18.033437324018823,0.23650884717583298,0,3670,0,0.452,33.61
cell,224,optimizer_50,Optimizer,accept,17.208001991086995,0.19750611853979916,0,3670,0,0.436,33.61
cell,224,optimizer_51,Optimizer,accept,19.037529384511092,0.22986941678950776,0,3669,0,0.478,33.61
cell,224,optimizer_52,Optimizer,accept,16.76770936115213,0.18907911057708582,0,3669,0,0.420,33.61
cell,224,optimizer_53,Optimizer,accept,17.277966773619934,0.25618514666753034,0,3669,0,0.432,33.61
cell,224,optimizer_54,Optimizer,accept,15.16861090712661,0.16530412160478536,0,3668,0,0.289,33.61
cell,224,optimizer_55,Optimizer,accept,14.918708511197135,0.1778180074163587,0,3668,0,0.286,33.61
cell,224,optimizer_56,Optimizer,accept,16.740369913487523,0.15707838872978752,0,3667,0,0.424,33.61
cell,224,optimizer_57,Optimizer,accept,15.336514051376605,0.1977517311894049,0,3667,0,0.296,33.61
cell,224,optimizer_58,Optimizer,accept,16.107138541197276,0.16605927956461655,0,3666,0,0.318,33.61
cell,224,optimizer_59,Optimizer,accept,16.74043999733422,0.18722211187306606,0,3665,0,0.423,33.61
cell,224,optimizer_60,Optimizer,accept,16.009385319343785,0.1972163631759983,0,3665,0,0.313,33.61
cell,224,optimizer_61,Optimizer,accept,17.504539437049218,0.2101033268948752,0,3665,0,0.448,33.61
cell,224,optimizer_62,Optimizer,accept,17.42241791466338,0.1313665980349873,0,3665,0,0.446,33.61
cell,224,optimizer_63,Optimizer,accept,17.68946284926492,0.14103185211042193,0,3664,0,0.459,33.61
cell,224,optimizer_64,Optimizer,accept,18.218594975199817,0.18034341562833756,0,3664,0,0.452,33.61
cell,224,optimizer_65,Optimizer,accept,17.75754877631742,0.15269238383839628,0,3663,0,0.442,33.61
cell,224,optimizer_66,Optimizer,accept,16.922203619845725,0.21138392062758893,0,3662,0,0.425,33.61
cell,224,optimizer_67,Optimizer,accept,16.306863034037303,0.20666692969290162,0,3661,0,0.360,33.61
cell,224,optimizer_68,Optimizer,accept,16.57021619139748,0.25632727502224234,0,3661,0,0.422,33.61
cell,224,optimizer_69,Optimizer,accept,18.055183645704684,0.15679958620965853,0,3659,0,0.446,33.61
cell,224,optimizer_70,Optimizer,accept,15.627408406806314,0.1226603287310982,0,3659,0,0.305,33.61
cell,224,optimizer_71,Optimizer,accept,16.26337826780694,0.21614688763382925,0,3659,0,0.319,33.61
cell,224,optimizer_72,Optimizer,accept,16.477074382749112,0.21188145140141676,0,3659,0,0.329,33.61
cell,224,optimizer_73,Optimizer,accept,16.867810646125335,0.20610125784560254,0,3658,0,0.433,33.61
cell,224,optimizer_74,Optimizer,accept,17.03373790201054,0.22915777428961304,0,3658,0,0.429,33.61
cell,224,optimizer_75,Optimizer,accept,15.946672492377038,0.15281300909191117,0,3657,0,0.317,33.61
cell,224,optimizer_76,Optimizer,accept,19.248236355625448,0.13557587840731708,0,3657,0,0.467,33.61
cell,224,optimizer_77,Optimizer,accept,17.063248070446893,0.1893103171334225,0,3656,0,0.429,33.61
cell,224,optimizer_78,Optimizer,accept,15.55237970623773,0.14900024658980734,0,3656,0,0.299,33.61
cell,224,optimizer_79,Optimizer,accept,18.2424871039301,0.30958283276695,0,3656,0,0.452,33.61
cell,224,optimizer_80,Optimizer,accept,17.267544611812294,0.18019831948880052,0,3655,0,0.439,33.61
cell,224,optimizer_81,Optimizer,accept,16.91373804013375,0.2033666937077385,0,3655,0,0.430,33.61
cell,224,optimizer_82,Optimizer,accept,17.31816171158969,0.21642367599400214,0,3654,0,0.445,33.61
cell,224,optimizer_83,Optimizer,accept,15.543380273750326,0.3050633874655947,0,3653,0,0.302,33.61
cell,224,optimizer_84,Optimizer,accept,19.19792898212517,0.20568272128682788,0,3653,0,0.454,33.61
cell,224,optimizer_85,Optimizer,accept,16.983507521392323,0.1707362139229016,0,3652,0,0.429,33.61
cell,224,optimizer_86,Optimizer,accept,16.719395339565967,0.18496673646843412,0,3652,0,0.421,33.61
cell,224,optimizer_87,Optimizer,accept,17.50637221109985,0.21857924277445168,0,3651,0,0.452,33.61
cell,224,optimizer_88,Optimizer,accept,17.387000049239557,0.2411095939525711,0,3651,0,0.427,33.61
cell,224,optimizer_89,Optimizer,accept,16.980841780045317,0.21005996723542608,0,3650,0,0.424,33.61
cell,224,optimizer_90,Optimizer,accept,18.752366219850646,0.20805190997002024,0,3649,0,0.490,33.61
cell,224,optimizer_91,Optimizer,accept,20.90202418222753,0.23866831545381187,0,3648,0,0.450,33.61
cell,224,optimizer_92,Optimizer,accept,16.38090637157625,0.21481695692919528,0,3647,0,0.321,33.61
cell,224,optimizer_93,Optimizer,accept,15.946137243323289,0.22613099639197828,0,3647,0,0.312,33.61
cell,224,optimizer_94,Optimizer,accept,16.92851985994889,0.218905325708773,0,3646,0,0.424,33.61
cell,224,optimizer_95,Optimizer,accept,17.59097649867447,0.29529230614293844,0,3646,0,0.442,33.61
cell,224,optimizer_96,Optimizer,accept,17.830675697350294,0.18441637358155213,0,3644,0,0.446,33.61
cell,224,optimizer_97,Optimizer,accept,17.689994927706366,0.2559536066019167,0,3644,0,0.450,33.61
cell,224,optimizer_98,Optimizer,accept,17.74528035609057,0.22045773965373425,0,3643,0,0.455,33.61
cell,224,optimizer_99,Optimizer,accept,17.081154147436973,0.16280696162404518,0,3643,0,0.425,33.61
cell,225,optimizer_0,Optimizer,accept,15.99576837019573,0.16531815480813553,0,3642,0,0.307,33.61
cell,225,optimizer_1,Optimizer,accept,16.06779626258999,0.17041726463489806,0,3642,0,0.309,33.61
cell,225,optimizer_2,Optimizer,accept,18.23955806434316,0.2409244419540776,0,3642,0,0.454,33.61
cell,225,optimizer_3,Optimizer,accept,15.578627195787508,0.21402745598681666,0,3640,0,0.301,33.61
cell,225,optimizer_4,Optimizer,accept,16.79798774393473,0.24775975430388958,0,3640,0,0.433,33.61
cell,225,optimizer_5,Optimizer,accept,17.57452616771215,0.16590151619180454,0,3639,0,0.674,33.61
cell,225,optimizer_6,Optimizer,accept,16.905944626540986,0.1617918834361909,0,3639,0,2.056,33.61
cell,225,optimizer_7,Optimizer,accept,16.644581560692604,0.19175094025600453,0,3639,0,0.425,33.61
cell,225,optimizer_8,Optimizer,accept,17.225887506207005,0.21021180443671883,0,3639,0,0.432,33.61
cell,225,optimizer_9,Optimizer,accept,18.391982942481732,0.1740008315886482,0,3639,0,0.445,33.61
cell,225,optimizer_10,Optimizer,accept,17.16868370296578,0.16276275857810804,0,3639,0,0.429,33.61
cell,225,optimizer_11,Optimizer,accept,15.670146338943074,0.20815520932969156,0,3638,0,0.301,33.61
cell,225,optimizer_12,Optimizer,accept,19.154022070122757,0.1519448961724305,0,3637,0,0.483,33.61
cell,225,optimizer_13,Optimizer,accept,18.23299960953951,0.18079253460526207,0,3636,0,0.449,33.61
cell,225,optimizer_14,Optimizer,accept,17.775958416604915,0.22995473021487445,0,3635,0,0.446,33.61
cell,225,optimizer_15,Optimizer,accept,17.468311074954762,0.18771192793205735,0,3635,0,0.449,33.61
cell,225,optimizer_16,Optimizer,accept,17.65359787620937,0.3056153747950532,0,3634,0,0.443,33.61
cell,225,optimizer_17,Optimizer,accept,15.227385396541635,0.1278697475575793,0,3634,0,0.292,33.61
cell,225,optimizer_18,Optimizer,accept,17.26347817694004,0.17019265289408586,0,3633,0,0.431,33.61
cell,225,optimizer_19,Optimizer,accept,16.774049248350213,0.2739298194892016,0,3632,0,0.421,33.61
cell,225,optimizer_20,Optimizer,accept,16.46221728726776,0.15021614577087522,0,3632,0,0.324,33.61
cell,225,optimizer_21,Optimizer,accept,19.18048387976124,0.22606827485767791,0,3632,0,0.445,33.61
cell,225,optimizer_22,Optimizer,accept,17.110754653528467,0.21988257896503516,0,3631,0,0.426,33.61
cell,225,optimizer_23,Optimizer,accept,15.958482297797785,0.21007881610823,0,3630,0,0.307,33.61
cell,225,optimizer_24,Optimizer,accept,16.536925452845903,0.17705496749856178,0,3629,0,0.415,33.61
cell,225,optimizer_25,Optimizer,accept,17.319951002433168,0.1777089710090547,0,3629,0,0.428,33.61
cell,225,optimizer_26,Optimizer,accept,17.495550997710286,0.1904848809716588,0,3628,0,0.477,33.61
cell,225,optimizer_27,Optimizer,accept,18.237244227164542,0.2566299365038474,0,3626,0,0.449,33.61
cell,225,optimizer_28,Optimizer,post,,,0,3625,0,0.278,33.61
cell,225,optimizer_29,Optimizer,accept,16.309302621739427,0.2014979165078314,0,3625,0,0.319,33.61
cell,225,optimizer_30,Optimizer,accept,16.47798597668987,0.23963355733304256,0,3624,0,0.328,33.61
cell,225,optimizer_31,Optimizer,accept,16.75958873315,0.18618255120673544,0,3624,0,0.420,33.61
cell,225,optimizer_32,Optimizer,accept,16.387012357450033,0.2146467872746162,0,3623,0,0.322,33.61
cell,225,optimizer_33,Optimizer,accept,16.494454352232772,0.20608179195820264,0,3623,0,0.333,33.61
cell,225,optimizer_34,Optimizer,accept,15.999542672241446,0.20185640764299456,0,3623,0,0.315,33.61
cell,225,optimizer_35,Optimizer,accept,16.51708343767292,0.15748137720986177,0,3622,0,0.416,33.61
cell,225,optimizer_36,Optimizer,accept,17.579440380452617,0.16709328467226314,0,3621,0,0.441,33.61
cell,225,optimizer_37,Optimizer,accept,15.639738424468536,0.2581916215345011,0,3621,0,0.302,33.61
cell,225,optimizer_38,Optimizer,accept,19.278409351045894,0.19387636345103298,0,3619,0,0.455,33.61
cell,225,optimizer_39,Optimizer,accept,16.7007158668016,0.19363884873297826,0,3619,0,0.420,33.61
cell,225,optimizer_40,Optimizer,accept,18.589539751855842,0.20407332837176323,0,3617,0,0.443,33.61
cell,225,optimizer_41,Optimizer,accept,17.484193526491463,0.15195355233559538,0,3616,0,0.446,33.61
cell,225,optimizer_42,Optimizer,accept,17.786876459423933,0.2324411083234615,0,3616,0,0.444,33.61
cell,225,optimizer_43,Optimizer,accept,17.070692445991384,0.2290841002122758,0,3614,0,0.428,33.61
cell,225,optimizer_44,Optimizer,accept,18.03788687323914,0.15701903680345916,0,3614,0,0.446,33.61
cell,225,optimizer_45,Optimizer,accept,18.408092373707234,0.19363095086511461,0,3613,0,0.448,33.61
cell,225,optimizer_46,Optimizer,accept,19.72762258321525,0.18524261308993284,0,3612,0,0.449,33.61
cell,225,optimizer_47,Optimizer,accept,17.29834012301589,0.17525260731544073,0,3612,0,0.457,33.61
cell,225,optimizer_48,Optimizer,accept,17.27447966288671,0.20214867635120568,0,3612,0,0.429,33.61
cell,225,optimizer_49,Optimizer,accept,17.988093039941262,0.2379786214174235,0,3612,0,0.448,33.61
cell,225,optimizer_50,Optimizer,accept,17.895291613030412,0.19927705366151058,0,3611,0,0.448,33.61
cell,225,optimizer_51,Optimizer,accept,16.743155344676882,0.23139829216322252,0,3611,0,0.416,33.61
cell,225,optimizer_52,Optimizer,accept,18.07473816760075,0.19057302895200606,0,3609,0,0.448,33.61
cell,225,optimizer_53,Optimizer,accept,16.692514368052986,0.2576834521799955,0,3609,0,0.417,33.61
cell,225,optimizer_54,Optimizer,accept,14.906605102343216,0.16639427050195235,0,3607,0,0.280,33.61
cell,225,optimizer_55,Optimizer,accept,17.46333033563364,0.17888615647751793,0,3607,0,0.445,33.61
cell,225,optimizer_56,Optimizer,accept,15.664221414415792,0.15833364035946923,0,3606,0,0.296,33.61
cell,225,optimizer_57,Optimizer,accept,17.196257429882653,0.19906063204085814,0,3605,0,0.424,33.61
cell,225,optimizer_58,Optimizer,accept,16.422871902715535,0.1671603784370697,0,3602,0,0.321,33.61
cell,225,optimizer_59,Optimizer,accept,16.34154497334106,0.18858919760244874,0,3600,0,0.323,33.61
cell,225,optimizer_60,Optimizer,accept,17.382082177483777,0.19845698961159727,0,3600,0,0.431,33.61
cell,225,optimizer_61,Optimizer,accept,17.15665753569683,0.21229169956646995,0,3599,0,0.424,33.61
cell,225,optimizer_62,Optimizer,accept,17.07667024720507,0.13250617596954217,0,3598,0,0.428,33.61
cell,225,optimizer_63,Optimizer,accept,19.271704468192127,0.1420849903817549,0,3597,0,0.446,33.61
cell,225,optimizer_64,Optimizer,accept,21.12196285103178,0.18161549682645373,0,3597,0,0.446,33.61
cell,225,optimizer_65,Optimizer,accept,18.31860646590073,0.15395890257996636,0,3596,0,0.450,33.61
cell,225,optimizer_66,Optimizer,accept,18.498535793560382,0.21276094074362006,0,3596,0,0.442,33.61
cell,225,optimizer_67,Optimizer,accept,16.59997746090119,0.20795177989469774,0,3595,0,0.323,33.61
cell,225,optimizer_68,Optimizer,accept,16.232547528345343,0.2579352761453979,0,3594,0,0.310,33.61
cell,225,optimizer_69,Optimizer,accept,16.92757163178446,0.1579061080405172,0,3593,0,0.419,33.61
cell,225,optimizer_70,Optimizer,accept,16.890089984460744,0.12361059381134912,0,3592,0,0.432,33.61
cell,225,optimizer_71,Optimizer,accept,15.738872153229037,0.21759251379603212,0,3591,0,0.299,33.61
cell,225,optimizer_72,Optimizer,accept,16.624248351262437,0.2135612839201075,0,3590,0,0.413,33.61
