run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,248,satisficer_60,Satisficer,accept,17.958117694040176,0.19683244899384603,2,0,0,0.002,39.34
cell,248,satisficer_61,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_62,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_63,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_64,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_65,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_66,Satisficer,accept,17.55480810409426,0.16774113302513907,2,0,0,0.002,39.34
cell,248,satisficer_67,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_68,Satisficer,accept,17.45366584835629,0.12504952979358971,2,0,0,0.002,39.34
cell,248,satisficer_69,Satisficer,accept,19.017683423029496,0.13140846222379762,2,0,0,0.002,39.34
cell,248,satisficer_70,Satisficer,accept,18.233198478375297,0.15109092000534835,2,0,0,0.002,39.34
cell,248,satisficer_71,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_72,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_73,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_74,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_75,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_76,Satisficer,accept,18.10350421880779,0.1849818862644511,2,0,0,0.002,39.34
cell,248,satisficer_77,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_78,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_79,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_80,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_81,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_82,Satisficer,accept,17.843567128944557,0.1883616319621206,2,0,0,0.002,39.34
cell,248,satisficer_83,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_84,Satisficer,accept,17.729268573375755,0.15344097484439156,2,0,0,0.002,39.34
cell,248,satisficer_85,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_86,Satisficer,accept,17.765513486235218,0.15068471707840334,2,0,0,0.002,39.34
cell,248,satisficer_87,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_88,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_89,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_90,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_91,Satisficer,accept,19.949632693806258,0.1592615972608769,2,0,0,0.002,39.34
cell,248,satisficer_92,Satisficer,accept,17.621225137784563,0.1345368027627507,2,0,0,0.002,39.34
cell,248,satisficer_93,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_94,Satisficer,accept,17.41332713457276,0.16206437845184224,2,0,0,0.002,39.34
cell,248,satisficer_95,Satisficer,accept,18.417959354059217,0.1695004170395715,2,0,0,0.002,39.34
cell,248,satisficer_96,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_97,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_98,Satisficer,post,,,5,0,0,0.002,39.34
cell,248,satisficer_99,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_0,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_1,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_2,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_3,Satisficer,accept,17.63785695228932,0.16076603043323037,1,0,0,0.001,39.34
cell,249,satisficer_4,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_5,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_6,Satisficer,accept,17.60277652471132,0.12421392994355863,1,0,0,0.001,39.34
cell,249,satisficer_7,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_8,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_9,Satisficer,accept,17.6645749386791,0.1412255363630474,1,0,0,0.001,39.34
cell,249,satisficer_10,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_11,Satisficer,accept,18.204700622006612,0.13977980471940746,1,0,0,0.001,39.34
cell,249,satisficer_12,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_13,Satisficer,accept,17.650939111130377,0.1561500657909425,1,0,0,0.001,39.34
cell,249,satisficer_14,Satisficer,accept,18.274517636887293,0.1403131129712681,1,0,0,0.001,39.34
cell,249,satisficer_15,Satisficer,accept,17.6507031384929,0.13639888976226003,1,0,0,0.001,39.34
cell,249,satisficer_16,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_17,Satisficer,accept,19.281557729592773,0.11040612843089392,1,0,0,0.001,39.34
cell,249,satisficer_18,Satisficer,accept,18.081113956910894,0.11696785579359709,1,0,0,0.001,39.34
cell,249,satisficer_19,Satisficer,accept,17.835916895901757,0.15146319776978348,1,0,0,0.001,39.34
cell,249,satisficer_20,Satisficer,accept,17.915102888057994,0.1355676120756673,1,0,0,0.001,39.34
cell,249,satisficer_21,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_22,Satisficer,accept,20.652923727363714,0.15702722657365575,1,0,0,0.001,39.34
cell,249,satisficer_23,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_24,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_25,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_26,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_27,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_28,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_29,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_30,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_31,Satisficer,accept,18.78220536346756,0.21472783734982087,1,0,0,0.001,39.34
cell,249,satisficer_32,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_33,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_34,Satisficer,accept,18.43026349270914,0.14246977596984364,1,0,0,0.001,39.34
cell,249,satisficer_35,Satisficer,accept,17.610542652452878,0.1769200255992637,1,0,0,0.001,39.34
cell,249,satisficer_36,Satisficer,accept,19.459569342436275,0.14583174698878554,1,0,0,0.001,39.34
cell,249,satisficer_37,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_38,Satisficer,accept,17.726649320201453,0.13980978367520308,1,0,0,0.001,39.34
cell,249,satisficer_39,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_40,Satisficer,accept,21.95994691511449,0.13433533958987284,1,0,0,0.001,39.34
cell,249,satisficer_41,Satisficer,accept,18.164619246157088,0.1827257519495777,1,0,0,0.001,39.34
cell,249,satisficer_42,Satisficer,accept,18.542589680018352,0.1567175405504503,1,0,0,0.001,39.34
cell,249,satisficer_43,Satisficer,accept,18.42697677810455,0.1772745081471416,1,0,0,0.001,39.34
cell,249,satisficer_44,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_45,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_46,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_47,Satisficer,accept,19.165395693215512,0.1393120047642731,1,0,0,0.001,39.34
cell,249,satisficer_48,Satisficer,accept,18.14636762612248,0.11795920096766337,1,0,0,0.001,39.34
cell,249,satisficer_49,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_50,Satisficer,accept,17.79147828472839,0.17993462496771495,1,0,0,0.001,39.34
cell,249,satisficer_51,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_52,Satisficer,accept,17.640512740998137,0.17328732768748029,1,0,0,0.001,39.34
cell,249,satisficer_53,Satisficer,accept,18.080873239917697,0.14116500445636265,1,0,0,0.001,39.34
cell,249,satisficer_54,Satisficer,accept,18.407553276924897,0.1600114664270736,1,0,0,0.001,39.34
cell,249,satisficer_55,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_56,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_57,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_58,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_59,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_60,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_61,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_62,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_63,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_64,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_65,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_66,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_67,Satisficer,accept,17.84381945217246,0.21106480707440825,1,0,0,0.001,39.34
cell,249,satisficer_68,Satisficer,accept,18.669471436138902,0.12161118101181065,1,0,0,0.001,39.34
cell,249,satisficer_69,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_70,Satisficer,accept,18.31023165554405,0.1469323723999229,1,0,0,0.001,39.34
cell,249,satisficer_71,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_72,Satisficer,accept,18.317492518894436,0.14244536218529297,1,0,0,0.001,39.34
cell,249,satisficer_73,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_74,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_75,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_76,Satisficer,accept,20.494480004752354,0.17988317958938646,1,0,0,0.001,39.34
cell,249,satisficer_77,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_78,Satisficer,accept,18.951038071235885,0.12719470324501836,1,0,0,0.001,39.34
cell,249,satisficer_79,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_80,Satisficer,accept,17.605715321571868,0.1805401059670999,1,0,0,0.001,39.34
cell,249,satisficer_81,Satisficer,accept,18.917354206841125,0.11537014861184153,1,0,0,0.001,39.34
cell,249,satisficer_82,Satisficer,accept,18.522023482297616,0.18317100805984088,1,0,0,0.001,39.34
cell,249,satisficer_83,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_84,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_85,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_86,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_87,Satisficer,accept,18.530306976823976,0.17570410158701216,1,0,0,0.001,39.34
cell,249,satisficer_88,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_89,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_90,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_91,Satisficer,accept,19.037912305216846,0.154873947601617,1,0,0,0.001,39.34
cell,249,satisficer_92,Satisficer,post,,,5,0,0,0.002,39.34
cell,249,satisficer_93,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_94,Satisficer,accept,17.595102502732082,0.15759977620060478,1,0,0,0.001,39.34
cell,249,satisficer_95,Satisficer,accept,19.107351483509024,0.16483880037388382,1,0,0,0.001,39.34
cell,249,satisficer_96,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_97,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_98,Satisficer,post,,,5,0,0,0.001,39.34
cell,249,satisficer_99,Satisficer,accept,17.643724905707582,0.09115100566384088,1,0,0,0.001,39.34
cell,250,satisficer_0,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_1,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_2,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_3,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_4,Satisficer,accept,20.463596778644536,0.12221473116242236,1,0,0,0.002,39.34
cell,250,satisficer_5,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_6,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_7,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_8,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_9,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_10,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_11,Satisficer,accept,18.98833267957949,0.13582590226508115,1,0,0,0.001,39.34
cell,250,satisficer_12,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_13,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_14,Satisficer,accept,17.83749758971306,0.1363417238356981,1,0,0,0.002,39.34
cell,250,satisficer_15,Satisficer,accept,18.116026887827086,0.13253577532011487,1,0,0,0.001,39.34
cell,250,satisficer_16,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_17,Satisficer,accept,18.53134126470389,0.10728252773573896,1,0,0,0.001,39.34
cell,250,satisficer_18,Satisficer,accept,19.50249007877418,0.11365690717254846,1,0,0,0.001,39.34
cell,250,satisficer_19,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_20,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_21,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_22,Satisficer,accept,19.444330416593004,0.1525833758715246,1,0,0,0.001,39.34
cell,250,satisficer_23,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_24,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_25,Satisficer,accept,18.833280805423698,0.16281624974118544,1,0,0,0.001,39.34
cell,250,satisficer_26,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_27,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_28,Satisficer,accept,17.924727857757027,0.14133338974275259,1,0,0,0.001,39.34
cell,250,satisficer_29,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_30,Satisficer,accept,20.06392783212994,0.15332672454133717,1,0,0,0.001,39.34
cell,250,satisficer_31,Satisficer,accept,17.979621384592683,0.20864716623447488,1,0,0,0.002,39.34
cell,250,satisficer_32,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_33,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_34,Satisficer,accept,18.46221778518441,0.13843532042018653,1,0,0,0.001,39.34
cell,250,satisficer_35,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_36,Satisficer,accept,19.248186641527795,0.141707711951854,1,0,0,0.001,39.34
cell,250,satisficer_37,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_38,Satisficer,accept,18.36370174435506,0.13585667353860878,1,0,0,0.001,39.34
cell,250,satisficer_39,Satisficer,accept,18.87574361915212,0.17233264647917018,1,0,0,0.001,39.34
cell,250,satisficer_40,Satisficer,accept,20.067992086777245,0.1305385435708399,1,0,0,0.001,39.34
cell,250,satisficer_41,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_42,Satisficer,accept,18.81332349549702,0.15227935943544355,1,0,0,0.002,39.34
cell,250,satisficer_43,Satisficer,accept,20.460752257394905,0.1722582623288396,1,0,0,0.001,39.34
cell,250,satisficer_44,Satisficer,accept,18.32168829886072,0.12139681156941007,1,0,0,0.001,39.34
cell,250,satisficer_45,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_46,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_47,Satisficer,accept,19.849524631891516,0.13536838814158694,1,0,0,0.001,39.34
cell,250,satisficer_48,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_49,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_50,Satisficer,accept,17.89529788523571,0.17484065339160546,1,0,0,0.001,39.34
cell,250,satisficer_51,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_52,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_53,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_54,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_55,Satisficer,accept,18.63611431304255,0.13858718328464878,1,0,0,0.001,39.34
cell,250,satisficer_56,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_57,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_58,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_59,Satisficer,accept,18.48662266594814,0.13428127421735422,1,0,0,0.001,39.34
cell,250,satisficer_60,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_61,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_62,Satisficer,accept,17.785487043458193,0.09920353843600382,1,0,0,0.001,39.34
cell,250,satisficer_63,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_64,Satisficer,accept,18.454943040816115,0.1364111872924134,1,0,0,0.001,39.34
cell,250,satisficer_65,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_66,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_67,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_68,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_69,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_70,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_71,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_72,Satisficer,accept,19.023447415342794,0.13841049967924748,1,0,0,0.001,39.34
cell,250,satisficer_73,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_74,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_75,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_76,Satisficer,accept,18.090283130001662,0.17479589846161675,1,0,0,0.001,39.34
cell,250,satisficer_77,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_78,Satisficer,accept,18.285236653205793,0.12359814232917954,1,0,0,0.001,39.34
cell,250,satisficer_79,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_80,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_81,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_82,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_83,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_84,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_85,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_86,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_87,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_88,Satisficer,accept,18.660667432424628,0.12327310008502085,1,0,0,0.001,39.34
cell,250,satisficer_89,Satisficer,accept,18.03631183964439,0.19051077412176404,1,0,0,0.001,39.34
cell,250,satisficer_90,Satisficer,accept,18.471061286228707,0.13992046457560464,1,0,0,0.001,39.34
cell,250,satisficer_91,Satisficer,accept,18.007693314137995,0.15049086083084184,1,0,0,0.001,39.34
cell,250,satisficer_92,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_93,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_94,Satisficer,accept,19.019331393971495,0.15313827687842216,1,0,0,0.001,39.34
cell,250,satisficer_95,Satisficer,accept,19.763540924708153,0.16017653567951604,1,0,0,0.001,39.34
cell,250,satisficer_96,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_97,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_98,Satisficer,post,,,5,0,0,0.002,39.34
cell,250,satisficer_99,Satisficer,post,,,5,0,0,0.002,39.34
cell,251,satisficer_0,Satisficer,accept,18.30510967390728,0.12595950122427665,2,0,0,0.002,39.34
cell,251,satisficer_1,Satisficer,post,,,5,0,0,0.002,39.34
cell,251,satisficer_2,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_3,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_4,Satisficer,accept,19.310123025994653,0.11867284816660904,2,0,0,0.001,39.34
cell,251,satisficer_5,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_6,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_7,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_8,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_9,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_10,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_11,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_12,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_13,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_14,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_15,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_16,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_17,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_18,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_19,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_20,Satisficer,accept,18.009791037862566,0.12791867708640683,2,0,0,0.001,39.34
cell,251,satisficer_21,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_22,Satisficer,accept,20.697588447983524,0.14816850316903082,2,0,0,0.001,39.34
cell,251,satisficer_23,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_24,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_25,Satisficer,accept,18.507901016211775,0.15809763523739429,2,0,0,0.001,39.34
cell,251,satisficer_26,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_27,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_28,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_29,Satisficer,post,,,5,0,0,0.001,39.34
cell,251,satisficer_30,Satisficer,accept,18.976852346475738,0.14888339343682433,2,0,0,0.001,39.34
