run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,172,satisficer_39,Satisficer,post,,,3146,0,0,0.200,29.28
cell,172,satisficer_40,Satisficer,accept,17.0,0.04601337934281552,643,0,0,0.063,29.28
cell,172,satisficer_41,Satisficer,accept,17.4,0.055581226222985516,1,0,0,0.008,29.28
cell,172,satisficer_42,Satisficer,accept,16.7,0.04849840677706542,1169,0,0,0.107,29.28
cell,172,satisficer_43,Satisficer,accept,16.4,0.05499973602242661,1637,0,0,0.147,29.28
cell,172,satisficer_44,Satisficer,post,,,3139,0,0,0.201,29.28
cell,172,satisficer_45,Satisficer,accept,16.3,0.05682818725062002,1797,0,0,0.161,29.28
cell,172,satisficer_46,Satisficer,accept,17.4,0.03501140879372518,1,0,0,0.008,29.28
cell,172,satisficer_47,Satisficer,accept,16.7,0.05283937028080291,1166,0,0,0.107,29.28
cell,172,satisficer_48,Satisficer,accept,17.4,0.01639288537421063,1,0,0,0.009,29.28
cell,172,satisficer_49,Satisficer,accept,17.4,0.0775385957531238,1,0,0,0.008,29.28
cell,173,satisficer_0,Satisficer,accept,14.9,0.07387751000826397,2994,0,0,0.262,29.28
cell,173,satisficer_1,Satisficer,accept,15.6,0.06802011968148598,2630,0,0,0.233,29.28
cell,173,satisficer_2,Satisficer,accept,17.4,0.030573644778359,1,0,0,0.008,29.28
cell,173,satisficer_3,Satisficer,accept,16.7,0.05283937028080291,1161,0,0,0.107,29.28
cell,173,satisficer_4,Satisficer,accept,17.3,0.05497618429506672,105,0,0,0.017,29.28
cell,173,satisficer_5,Satisficer,accept,17.3,0.05497618429506672,104,0,0,0.016,29.28
cell,173,satisficer_6,Satisficer,accept,15.6,0.06802011968148598,2626,0,0,0.231,29.28
cell,173,satisficer_7,Satisficer,accept,17.4,0.039672813468857225,1,0,0,0.008,29.28
cell,173,satisficer_8,Satisficer,accept,17.4,0.06051375265843731,1,0,0,0.006,29.28
cell,173,satisficer_9,Satisficer,accept,17.4,0.045492379117361335,1,0,0,0.006,29.28
cell,173,satisficer_10,Satisficer,accept,17.4,0.06319050195603858,1,0,0,0.008,29.28
cell,173,satisficer_11,Satisficer,accept,17.4,0.05644442953008138,1,0,0,0.008,29.28
cell,173,satisficer_12,Satisficer,accept,15.4,0.04473808053450586,2744,0,0,0.241,29.28
cell,173,satisficer_13,Satisficer,accept,16.4,0.05499973602242661,1620,0,0,0.146,29.28
cell,173,satisficer_14,Satisficer,accept,16.5,0.05563105214990484,1483,0,0,0.133,29.28
cell,173,satisficer_15,Satisficer,accept,14.5,0.060612480942540736,3076,0,0,0.269,29.28
cell,173,satisficer_16,Satisficer,accept,17.2,0.05649023435944745,283,0,0,0.032,29.28
cell,173,satisficer_17,Satisficer,accept,16.6,0.06311431542098989,1316,0,0,0.120,29.28
cell,173,satisficer_18,Satisficer,accept,17.4,0.005434187168077559,1,0,0,0.008,29.28
cell,173,satisficer_19,Satisficer,accept,16.1,0.04773198815836794,2046,0,0,0.181,29.28
cell,173,satisficer_20,Satisficer,accept,14.9,0.07387751000826397,2979,0,0,0.262,29.28
cell,173,satisficer_21,Satisficer,accept,17.3,0.05497618429506672,92,0,0,0.014,29.28
cell,173,satisficer_22,Satisficer,accept,17.4,0.053324584731107995,1,0,0,0.006,29.28
cell,173,satisficer_23,Satisficer,accept,17.4,0.06821572907760315,1,0,0,0.006,29.28
cell,173,satisficer_24,Satisficer,accept,13.9,0.0427101582771995,3108,0,0,0.272,29.28
cell,173,satisficer_25,Satisficer,accept,17.4,0.02984398089966188,1,0,0,0.008,29.28
cell,173,satisficer_26,Satisficer,accept,16.3,0.05682818725062002,1773,0,0,0.158,29.28
cell,173,satisficer_27,Satisficer,accept,15.9,0.06925835072222274,2289,0,0,0.202,29.28
cell,173,satisficer_28,Satisficer,accept,17.4,0.07753272103648853,1,0,0,0.006,29.28
cell,173,satisficer_29,Satisficer,accept,17.2,0.05649023435944745,274,0,0,0.031,29.28
cell,173,satisficer_30,Satisficer,accept,17.2,0.05649023435944745,274,0,0,0.031,29.28
cell,173,satisficer_31,Satisficer,accept,17.4,0.02621353683462259,1,0,0,0.008,29.28
cell,173,satisficer_32,Satisficer,accept,15.4,0.04473808053450586,2732,0,0,0.239,29.28
cell,173,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,173,satisficer_34,Satisficer,accept,17.4,0.04668402751813623,1,0,0,0.006,29.28
cell,173,satisficer_35,Satisficer,accept,16.1,0.04773198815836794,2037,0,0,0.180,29.28
cell,173,satisficer_36,Satisficer,accept,14.6,0.07809326461631633,3052,0,0,0.270,29.28
cell,173,satisficer_37,Satisficer,accept,17.1,0.06529192741930781,431,0,0,0.045,29.28
cell,173,satisficer_38,Satisficer,accept,17.4,0.0816705880897319,1,0,0,0.006,29.28
cell,173,satisficer_39,Satisficer,accept,17.4,0.0976254108950487,1,0,0,0.006,29.28
cell,173,satisficer_40,Satisficer,accept,16.8,0.055630520604459485,936,0,0,0.088,29.28
cell,173,satisficer_41,Satisficer,accept,17.4,0.014617696279458678,1,0,0,0.006,29.28
cell,173,satisficer_42,Satisficer,accept,17.4,0.04298296082534002,1,0,0,0.008,29.28
cell,173,satisficer_43,Satisficer,accept,17.3,0.05497618429506672,78,0,0,0.014,29.28
cell,173,satisficer_44,Satisficer,accept,17.4,0.08101682075528799,1,0,0,0.008,29.28
cell,173,satisficer_45,Satisficer,post,,,3104,0,0,0.198,29.28
cell,173,satisficer_46,Satisficer,accept,15.4,0.03312427991920759,2723,0,0,0.240,29.28
cell,173,satisficer_47,Satisficer,accept,15.9,0.06925835072222274,2276,0,0,0.202,29.28
cell,173,satisficer_48,Satisficer,accept,15.7,0.06590400982385605,2493,0,0,0.221,29.28
cell,173,satisficer_49,Satisficer,accept,17.4,0.013703098772086461,1,0,0,0.006,29.28
cell,174,satisficer_0,Satisficer,accept,17.4,0.11992884586304149,1,0,0,0.007,29.28
cell,174,satisficer_1,Satisficer,accept,17.4,0.08902326771395791,1,0,0,0.006,29.28
cell,174,satisficer_2,Satisficer,accept,14.7,0.018312803757177365,3014,0,0,0.269,29.28
cell,174,satisficer_3,Satisficer,post,,,3098,0,0,0.198,29.28
cell,174,satisficer_4,Satisficer,accept,16.0,0.05541443816598565,2149,0,0,0.192,29.28
cell,174,satisficer_5,Satisficer,accept,17.4,0.11741768956062515,1,0,0,0.008,29.28
cell,174,satisficer_6,Satisficer,accept,17.4,0.08116142142647885,1,0,0,0.006,29.28
cell,174,satisficer_7,Satisficer,accept,17.4,0.09342398277924521,1,0,0,0.008,29.28
cell,174,satisficer_8,Satisficer,accept,17.4,0.010136034882814879,1,0,0,0.008,29.28
cell,174,satisficer_9,Satisficer,accept,16.1,0.04773198815836794,2019,0,0,0.181,29.28
cell,174,satisficer_10,Satisficer,accept,16.7,0.05283937028080291,1121,0,0,0.103,29.28
cell,174,satisficer_11,Satisficer,accept,15.7,0.06590400982385605,2484,0,0,0.218,29.28
cell,174,satisficer_12,Satisficer,accept,16.4,0.05499973602242661,1588,0,0,0.144,29.28
cell,174,satisficer_13,Satisficer,accept,16.5,0.05563105214990484,1451,0,0,0.130,29.28
cell,174,satisficer_14,Satisficer,accept,15.3,0.04474755424291364,2775,0,0,0.244,29.28
cell,174,satisficer_15,Satisficer,accept,14.1,0.04882566914841567,3078,0,0,0.270,29.28
cell,174,satisficer_16,Satisficer,accept,16.4,0.05499973602242661,1585,0,0,0.143,29.28
cell,174,satisficer_17,Satisficer,accept,17.4,0.05966123011463387,1,0,0,0.008,29.28
cell,174,satisficer_18,Satisficer,accept,17.1,0.06529192741930781,410,0,0,0.043,29.28
cell,174,satisficer_19,Satisficer,accept,16.0,0.05541443816598565,2140,0,0,0.189,29.28
cell,174,satisficer_20,Satisficer,accept,15.9,0.06925835072222274,2262,0,0,0.201,29.28
cell,174,satisficer_21,Satisficer,accept,17.4,0.05883785494214937,1,0,0,0.006,29.28
cell,174,satisficer_22,Satisficer,accept,17.4,0.1070309667088491,1,0,0,0.006,29.28
cell,174,satisficer_23,Satisficer,post,,,3085,0,0,0.198,29.28
cell,174,satisficer_24,Satisficer,accept,17.4,0.05960759340736679,1,0,0,0.006,29.28
cell,174,satisficer_25,Satisficer,accept,17.1,0.06529192741930781,405,0,0,0.040,29.28
cell,174,satisficer_26,Satisficer,accept,17.1,0.06529192741930781,405,0,0,0.040,29.28
cell,174,satisficer_27,Satisficer,accept,15.2,0.06513784250085891,2827,0,0,0.250,29.28
cell,174,satisficer_28,Satisficer,accept,17.4,0.012813548203993885,1,0,0,0.008,29.28
cell,174,satisficer_29,Satisficer,accept,17.4,0.10488639297669419,1,0,0,0.006,29.28
cell,174,satisficer_30,Satisficer,accept,17.0,0.04601337934281552,580,0,0,0.055,29.28
cell,174,satisficer_31,Satisficer,accept,17.4,0.01289589167405715,1,0,0,0.006,29.28
cell,174,satisficer_32,Satisficer,accept,15.7,0.06590400982385605,2472,0,0,0.217,29.28
cell,174,satisficer_33,Satisficer,accept,17.0,0.00032814115035137426,579,0,0,0.055,29.28
cell,174,satisficer_34,Satisficer,accept,17.4,0.04350117662048804,1,0,0,0.008,29.28
cell,174,satisficer_35,Satisficer,accept,17.4,0.051507150366209495,1,0,0,0.006,29.28
cell,174,satisficer_36,Satisficer,accept,16.3,0.05682818725062002,1736,0,0,0.157,29.28
cell,174,satisficer_37,Satisficer,accept,16.3,0.05682818725062002,1736,0,0,0.156,29.28
cell,174,satisficer_38,Satisficer,accept,16.9,0.06925768721536883,737,0,0,0.069,29.28
cell,174,satisficer_39,Satisficer,accept,17.2,0.05649023435944745,238,0,0,0.028,29.28
cell,174,satisficer_40,Satisficer,accept,16.9,0.06925768721536883,736,0,0,0.071,29.28
cell,174,satisficer_41,Satisficer,accept,15.8,0.08945913230127042,2370,0,0,0.211,29.28
cell,174,satisficer_42,Satisficer,accept,17.4,0.044788397707742456,1,0,0,0.008,29.28
cell,174,satisficer_43,Satisficer,accept,17.4,0.01985031138435102,1,0,0,0.008,29.28
cell,174,satisficer_44,Satisficer,accept,17.4,0.07408906847843597,1,0,0,0.008,29.28
cell,174,satisficer_45,Satisficer,accept,17.4,0.037533987531338964,1,0,0,0.006,29.28
cell,174,satisficer_46,Satisficer,accept,15.7,0.025541183470464815,2465,0,0,0.219,29.28
cell,174,satisficer_47,Satisficer,accept,15.6,0.06802011968148598,2569,0,0,0.245,29.28
cell,174,satisficer_48,Satisficer,accept,16.3,0.05682818725062002,1731,0,0,0.154,29.28
cell,174,satisficer_49,Satisficer,accept,15.8,0.08945913230127042,2366,0,0,0.208,29.28
cell,175,satisficer_0,Satisficer,accept,17.3,0.05497618429506672,44,0,0,0.010,29.28
cell,175,satisficer_1,Satisficer,accept,16.9,0.06925768721536883,731,0,0,0.068,29.28
cell,175,satisficer_2,Satisficer,accept,17.0,0.024721338372931723,571,0,0,0.055,29.28
cell,175,satisficer_3,Satisficer,accept,15.2,0.06513784250085891,2815,0,0,0.246,29.28
cell,175,satisficer_4,Satisficer,accept,16.2,0.06801866658710401,1880,0,0,0.168,29.28
cell,175,satisficer_5,Satisficer,post,,,3069,0,0,0.196,29.28
cell,175,satisficer_6,Satisficer,accept,17.4,0.10716706535566015,1,0,0,0.006,29.28
cell,175,satisficer_7,Satisficer,accept,17.4,0.04886463937486865,1,0,0,0.008,29.28
cell,175,satisficer_8,Satisficer,accept,17.4,0.08698693147301216,1,0,0,0.008,29.28
cell,175,satisficer_9,Satisficer,accept,17.4,0.05687360556630919,1,0,0,0.006,29.28
cell,175,satisficer_10,Satisficer,accept,16.5,0.05563105214990484,1427,0,0,0.130,29.28
cell,175,satisficer_11,Satisficer,accept,17.4,0.04371868244409935,1,0,0,0.006,29.28
cell,175,satisficer_12,Satisficer,accept,17.4,0.1151263665310824,1,0,0,0.006,29.28
cell,175,satisficer_13,Satisficer,accept,17.3,0.05497618429506672,37,0,0,0.011,29.28
cell,175,satisficer_14,Satisficer,accept,16.9,0.06925768721536883,724,0,0,0.068,29.28
cell,175,satisficer_15,Satisficer,accept,15.4,0.04473808053450586,2683,0,0,0.236,29.28
cell,175,satisficer_16,Satisficer,post,,,3063,0,0,0.196,29.28
cell,175,satisficer_17,Satisficer,accept,13.5,0.05202261186036545,3060,0,0,0.269,29.28
cell,175,satisficer_18,Satisficer,accept,17.4,0.08333181925507205,1,0,0,0.008,29.28
cell,175,satisficer_19,Satisficer,accept,16.2,0.06801866658710401,1871,0,0,0.166,29.28
cell,175,satisficer_20,Satisficer,accept,17.4,0.037928000363319156,1,0,0,0.006,29.28
cell,175,satisficer_21,Satisficer,accept,17.4,0.15469491560001397,1,0,0,0.006,29.28
cell,175,satisficer_22,Satisficer,post,,,3058,0,0,0.197,29.28
cell,175,satisficer_23,Satisficer,accept,17.4,0.04606466049599582,1,0,0,0.008,29.28
cell,175,satisficer_24,Satisficer,accept,15.9,0.06925835072222274,2229,0,0,0.199,29.28
cell,175,satisficer_25,Satisficer,accept,16.6,0.06311431542098989,1250,0,0,0.114,29.28
cell,175,satisficer_26,Satisficer,accept,17.4,0.08883398997256882,1,0,0,0.006,29.28
cell,175,satisficer_27,Satisficer,accept,17.4,0.1191944130512689,1,0,0,0.006,29.28
cell,175,satisficer_28,Satisficer,accept,17.2,0.05649023435944745,213,0,0,0.024,29.28
cell,175,satisficer_29,Satisficer,accept,17.4,0.02578825200085804,1,0,0,0.008,29.28
cell,175,satisficer_30,Satisficer,accept,17.3,0.05497618429506672,24,0,0,0.010,29.28
cell,175,satisficer_31,Satisficer,accept,16.4,0.01954429173003691,1547,0,0,0.138,29.28
cell,175,satisficer_32,Satisficer,accept,15.6,0.06802011968148598,2547,0,0,0.225,29.28
cell,175,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.28
cell,175,satisficer_34,Satisficer,accept,18.3,0.011968196807362108,1,0,0,0.006,29.28
cell,175,satisficer_35,Satisficer,accept,17.4,0.006468574555348827,1,0,0,0.008,29.28
cell,175,satisficer_36,Satisficer,accept,17.4,0.023138096831052557,1,0,0,0.008,29.28
cell,175,satisficer_37,Satisficer,accept,16.2,0.06801866658710401,1859,0,0,0.167,29.28
cell,175,satisficer_38,Satisficer,accept,17.4,0.08320309219839217,1,0,0,0.006,29.28
cell,175,satisficer_39,Satisficer,accept,17.4,0.14505955526514774,1,0,0,0.007,29.28
cell,175,satisficer_40,Satisficer,accept,15.8,0.08945913230127042,2341,0,0,0.206,29.28
cell,175,satisficer_41,Satisficer,accept,15.9,0.06925835072222274,2221,0,0,0.197,29.28
cell,175,satisficer_42,Satisficer,accept,17.4,0.02354090404783174,1,0,0,0.008,29.28
cell,175,satisficer_43,Satisficer,accept,17.4,0.028355112422313075,1,0,0,0.008,29.28
cell,175,satisficer_44,Satisficer,accept,17.4,0.0749277466906971,1,0,0,0.008,29.28
cell,175,satisficer_45,Satisficer,accept,17.4,0.06402440354748047,1,0,0,0.008,29.28
cell,175,satisficer_46,Satisficer,accept,14.9,0.017442354589756112,2904,0,0,0.254,29.28
cell,175,satisficer_47,Satisficer,accept,14.3,0.051789183462551965,3021,0,0,0.266,29.28
cell,175,satisficer_48,Satisficer,accept,17.4,0.07249131232769354,1,0,0,0.007,29.28
cell,175,satisficer_49,Satisficer,accept,16.3,0.05682818725062002,1699,0,0,0.152,29.28
cell,176,satisficer_0,Satisficer,accept,17.4,0.05709683683175259,1,0,0,0.007,29.28
cell,176,satisficer_1,Satisficer,accept,16.5,0.05563105214990484,1400,0,0,0.127,29.28
cell,176,satisficer_2,Satisficer,accept,16.4,0.014579368655160976,1536,0,0,0.137,29.28
cell,176,satisficer_3,Satisficer,accept,17.4,0.0338633562609601,1,0,0,0.006,29.28
cell,176,satisficer_4,Satisficer,accept,17.1,0.06529192741930781,361,0,0,0.038,29.28
cell,176,satisficer_5,Satisficer,post,,,3038,0,0,0.196,29.28
cell,176,satisficer_6,Satisficer,accept,17.4,0.04778954515173786,1,0,0,0.008,29.28
cell,176,satisficer_7,Satisficer,accept,15.5,0.06060251620704472,2605,0,0,0.230,29.28
cell,176,satisficer_8,Satisficer,accept,17.4,0.08098637549824289,1,0,0,0.008,29.28
cell,176,satisficer_9,Satisficer,accept,16.4,0.05499973602242661,1531,0,0,0.137,29.28
cell,176,satisficer_10,Satisficer,accept,17.0,0.04601337934281552,533,0,0,0.052,29.28
cell,176,satisficer_11,Satisficer,accept,16.9,0.06925768721536883,693,0,0,0.065,29.28
cell,176,satisficer_12,Satisficer,accept,17.3,0.05497618429506672,2,0,0,0.008,29.28
cell,176,satisficer_13,Satisficer,accept,16.5,0.05563105214990484,1388,0,0,0.125,29.28
cell,176,satisficer_14,Satisficer,accept,16.7,0.05283937028080291,1055,0,0,0.096,29.28
cell,176,satisficer_15,Satisficer,accept,17.3,0.027901568657609337,1,0,0,0.008,29.28
cell,176,satisficer_16,Satisficer,accept,15.6,0.06802011968148598,2521,0,0,0.222,29.28
cell,176,satisficer_17,Satisficer,accept,16.4,0.05499973602242661,1520,0,0,0.136,29.28
cell,176,satisficer_18,Satisficer,accept,17.2,0.05649023435944745,184,0,0,0.022,29.28
cell,176,satisficer_19,Satisficer,accept,16.0,0.05541443816598565,2074,0,0,0.184,29.28
cell,176,satisficer_20,Satisficer,accept,15.6,0.06802011968148598,2518,0,0,0.223,29.28
cell,176,satisficer_21,Satisficer,accept,17.3,0.01626256375617205,1,0,0,0.008,29.28
cell,176,satisficer_22,Satisficer,accept,17.3,0.04601584141744387,1,0,0,0.008,29.28
cell,176,satisficer_23,Satisficer,accept,16.5,0.05563105214990484,1379,0,0,0.125,29.28
cell,176,satisficer_24,Satisficer,accept,14.9,0.07387751000826397,2879,0,0,0.254,29.28
cell,176,satisficer_25,Satisficer,accept,15.4,0.04473808053450586,2638,0,0,0.233,29.28
cell,176,satisficer_26,Satisficer,accept,16.1,0.04773198815836794,1943,0,0,0.174,29.28
cell,176,satisficer_27,Satisficer,accept,16.8,0.055630520604459485,847,0,0,0.078,29.28
cell,176,satisficer_28,Satisficer,accept,17.3,0.01815537736860312,1,0,0,0.008,29.28
cell,176,satisficer_29,Satisficer,accept,17.3,0.06698993967594617,1,0,0,0.008,29.28
cell,176,satisficer_30,Satisficer,post,,,3014,0,0,0.194,29.28
cell,176,satisficer_31,Satisficer,post,,,1,0,0,0.002,29.28
cell,176,satisficer_32,Satisficer,accept,17.3,0.055419561123062344,1,0,0,0.008,29.28
cell,176,satisficer_33,Satisficer,post,,,1,0,0,0.001,29.28
cell,176,satisficer_34,Satisficer,accept,17.3,0.04219262989823823,1,0,0,0.006,29.28
cell,176,satisficer_35,Satisficer,accept,17.3,0.04727566019292785,1,0,0,0.008,29.28
cell,176,satisficer_36,Satisficer,accept,16.7,0.05283937028080291,1040,0,0,0.097,29.28
cell,176,satisficer_37,Satisficer,accept,16.6,0.06311431542098989,1208,0,0,0.109,29.28
cell,176,satisficer_38,Satisficer,accept,17.3,0.01707611745819259,1,0,0,0.006,29.28
cell,176,satisficer_39,Satisficer,accept,17.0,0.04601337934281552,510,0,0,0.051,29.28
cell,176,satisficer_40,Satisficer,accept,16.4,0.05499973602242661,1507,0,0,0.137,29.28
cell,176,satisficer_41,Satisficer,accept,17.0,0.04601337934281552,509,0,0,0.051,29.28
cell,176,satisficer_42,Satisficer,accept,17.3,0.027809947228533693,1,0,0,0.006,29.28
cell,176,satisficer_43,Satisficer,accept,17.3,0.011341410365573276,1,0,0,0.013,29.28
cell,176,satisficer_44,Satisficer,accept,16.3,0.05682818725062002,1666,0,0,0.148,29.28
cell,176,satisficer_45,Satisficer,accept,17.3,0.054792220115120104,1,0,0,0.009,29.28
cell,176,satisficer_46,Satisficer,accept,15.9,0.008700672378932656,2182,0,0,0.194,29.28
cell,176,satisficer_47,Satisficer,accept,17.3,0.006270224419171223,1,0,0,0.008,29.28
cell,176,satisficer_48,Satisficer,accept,17.0,0.04601337934281552,505,0,0,0.049,29.28
cell,176,satisficer_49,Satisficer,accept,17.3,0.009990044745753913,1,0,0,0.008,29.28
cell,177,satisficer_0,Satisficer,accept,14.6,0.07809326461631633,2948,0,0,0.258,29.28
cell,177,satisficer_1,Satisficer,accept,16.6,0.06311431542098989,1199,0,0,0.110,29.28
cell,177,satisficer_2,Satisficer,accept,16.0,0.0058852204256368,2056,0,0,0.183,29.28
cell,177,satisficer_3,Satisficer,accept,16.2,0.06801866658710401,1813,0,0,0.162,29.28
cell,177,satisficer_4,Satisficer,accept,16.6,0.06311431542098989,1197,0,0,0.108,29.28
cell,177,satisficer_5,Satisficer,accept,17.3,0.04538523467007248,1,0,0,0.008,29.28
cell,177,satisficer_6,Satisficer,accept,15.8,0.07948140914814031,2295,0,0,0.204,29.28
cell,177,satisficer_7,Satisficer,accept,16.7,0.05283937028080291,1026,0,0,0.093,29.28
cell,177,satisficer_8,Satisficer,post,,,2999,0,0,0.195,29.28
cell,177,satisficer_9,Satisficer,accept,16.1,0.04707859745709306,1923,0,0,0.172,29.28
cell,177,satisficer_10,Satisficer,post,,,2997,0,0,0.192,29.28
cell,177,satisficer_11,Satisficer,accept,17.3,0.05486304005557473,1,0,0,0.006,29.28
cell,177,satisficer_12,Satisficer,accept,17.3,0.05569544507558315,1,0,0,0.008,29.28
cell,177,satisficer_13,Satisficer,accept,17.3,0.05506409742418028,1,0,0,0.006,29.28
cell,177,satisficer_14,Satisficer,accept,17.3,0.06753901317933232,1,0,0,0.008,29.28
cell,177,satisficer_15,Satisficer,accept,17.3,0.02202518286725577,1,0,0,0.006,29.28
cell,177,satisficer_16,Satisficer,accept,16.4,0.05499973602242661,1486,0,0,0.142,29.28
cell,177,satisficer_17,Satisficer,accept,15.2,0.06513784250085891,2735,0,0,0.247,29.28
cell,177,satisficer_18,Satisficer,accept,17.0,0.04601337934281552,487,0,0,0.049,29.28
cell,177,satisficer_19,Satisficer,accept,14.5,0.060612480942540736,2943,0,0,0.258,29.28
cell,177,satisficer_20,Satisficer,accept,14.5,0.060612480942540736,2942,0,0,0.258,29.28
cell,177,satisficer_21,Satisficer,accept,15.6,0.06802011968148598,2482,0,0,0.220,29.28
cell,177,satisficer_22,Satisficer,accept,17.3,0.016044722668224508,1,0,0,0.008,29.28
cell,177,satisficer_23,Satisficer,accept,17.2,0.05649023435944745,143,0,0,0.020,29.28
cell,177,satisficer_24,Satisficer,accept,15.2,0.06513784250085891,2729,0,0,0.257,29.28
cell,177,satisficer_25,Satisficer,accept,16.3,0.05682818725062002,1639,0,0,0.146,29.28
cell,177,satisficer_26,Satisficer,accept,16.4,0.05499973602242661,1476,0,0,0.132,29.28
