run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,160,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_35,Satisficer,post,,,0,0,0,0.009,28.77
cell,160,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_38,Satisficer,post,,,0,0,0,0.009,28.77
cell,160,satisficer_39,Satisficer,post,,,0,0,0,0.009,28.77
cell,160,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_43,Satisficer,post,,,0,0,0,0.002,28.77
cell,160,satisficer_44,Satisficer,post,,,0,0,0,0.002,28.77
cell,160,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_47,Satisficer,post,,,0,0,0,0.010,28.77
cell,160,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,160,satisficer_49,Satisficer,post,,,0,0,0,0.010,28.77
cell,161,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,161,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_22,Satisficer,post,,,0,0,0,0.002,28.77
cell,162,satisficer_23,Satisficer,post,,,0,0,0,0.002,28.77
cell,162,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,162,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_0,Satisficer,post,,,0,0,0,0.002,28.77
cell,163,satisficer_1,Satisficer,post,,,0,0,0,0.002,28.77
cell,163,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_5,Satisficer,post,,,0,0,0,0.002,28.77
cell,163,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_47,Satisficer,post,,,0,0,0,0.009,28.77
cell,163,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,163,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_9,Satisficer,post,,,0,0,0,0.009,28.77
cell,164,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_22,Satisficer,post,,,0,0,0,0.009,28.77
cell,164,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,164,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_2,Satisficer,post,,,0,0,0,0.007,28.77
cell,165,satisficer_3,Satisficer,post,,,0,0,0,0.010,28.77
cell,165,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_7,Satisficer,post,,,0,0,0,0.002,28.77
cell,165,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_22,Satisficer,post,,,0,0,0,0.002,28.77
cell,165,satisficer_23,Satisficer,post,,,0,0,0,0.002,28.77
cell,165,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,165,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_4,Satisficer,post,,,0,0,0,0.010,28.77
cell,166,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_20,Satisficer,post,,,0,0,0,0.002,28.77
cell,166,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_23,Satisficer,post,,,0,0,0,0.002,28.77
cell,166,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_32,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_33,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_34,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_35,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_36,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_37,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_38,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_39,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_40,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_41,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_42,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_43,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_44,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_45,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_46,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_47,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_48,Satisficer,post,,,0,0,0,0.001,28.77
cell,166,satisficer_49,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_0,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_1,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_2,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_3,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_4,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_5,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_6,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_7,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_8,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_9,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_10,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_11,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_12,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_13,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_14,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_15,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_16,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_17,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_18,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_19,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_20,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_21,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_22,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_23,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_24,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_25,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_26,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_27,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_28,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_29,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_30,Satisficer,post,,,0,0,0,0.001,28.77
cell,167,satisficer_31,Satisficer,post,,,0,0,0,0.001,28.77
