run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,251,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,251,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,252,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_71,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,253,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_4,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_5,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_6,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_7,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_8,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_9,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_10,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_11,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_12,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_13,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_14,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_15,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_16,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_17,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_18,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_19,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_20,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_21,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_22,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_23,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_24,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_25,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_26,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_27,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_28,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_29,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_30,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_31,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_32,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_33,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_34,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_35,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_36,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_37,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_38,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_39,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_40,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_41,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_42,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_43,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_44,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_45,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_46,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_47,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_48,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_49,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_50,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_51,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_52,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_53,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_54,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_55,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_56,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_57,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_58,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_59,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_60,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_61,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_62,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_63,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_64,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_65,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_66,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_67,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_68,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_69,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_70,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_71,Satisficer,post,,,0,0,0,0.003,43.97
cell,254,satisficer_72,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_73,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_74,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_75,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_76,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_77,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_78,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_79,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_80,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_81,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_82,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_83,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_84,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_85,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_86,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_87,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_88,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_89,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_90,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_91,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_92,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_93,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_94,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_95,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_96,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_97,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_98,Satisficer,post,,,0,0,0,0.001,43.97
cell,254,satisficer_99,Satisficer,post,,,0,0,0,0.001,43.97
cell,255,satisficer_0,Satisficer,post,,,0,0,0,0.001,43.97
cell,255,satisficer_1,Satisficer,post,,,0,0,0,0.001,43.97
cell,255,satisficer_2,Satisficer,post,,,0,0,0,0.001,43.97
cell,255,satisficer_3,Satisficer,post,,,0,0,0,0.001,43.97
