run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,282,satisficer_91,Satisficer,post,,,0,0,0,0.001,33.78
cell,282,satisficer_92,Satisficer,post,,,0,0,0,0.001,33.78
cell,282,satisficer_93,Satisficer,post,,,0,0,0,0.009,33.78
cell,282,satisficer_94,Satisficer,post,,,0,0,0,0.001,33.78
cell,282,satisficer_95,Satisficer,post,,,0,0,0,0.001,33.78
cell,282,satisficer_96,Satisficer,post,,,0,0,0,0.001,33.78
cell,282,satisficer_97,Satisficer,post,,,0,0,0,0.006,33.78
cell,282,satisficer_98,Satisficer,post,,,0,0,0,0.006,33.78
cell,282,satisficer_99,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_0,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_1,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_2,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_3,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_4,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_5,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_6,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_7,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_8,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_9,Satisficer,post,,,0,0,0,0.007,33.78
cell,283,satisficer_10,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_11,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_12,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_13,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_14,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_15,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_16,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_17,Satisficer,post,,,0,0,0,0.006,33.78
cell,283,satisficer_18,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_19,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_20,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_21,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_22,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_23,Satisficer,post,,,0,0,0,0.007,33.78
cell,283,satisficer_24,Satisficer,post,,,0,0,0,0.007,33.78
cell,283,satisficer_25,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_26,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_27,Satisficer,post,,,0,0,0,0.018,33.78
cell,283,satisficer_28,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_29,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_30,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_31,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_32,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_33,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_34,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_35,Satisficer,post,,,0,0,0,0.004,33.78
cell,283,satisficer_36,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_37,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_38,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_39,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_40,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_41,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_42,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_43,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_44,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_45,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_46,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_47,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_48,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_49,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_50,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_51,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_52,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_53,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_54,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_55,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_56,Satisficer,post,,,0,0,0,0.004,33.78
cell,283,satisficer_57,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_58,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_59,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_60,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_61,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_62,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_63,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_64,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_65,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_66,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_67,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_68,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_69,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_70,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_71,Satisficer,post,,,0,0,0,0.006,33.78
cell,283,satisficer_72,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_73,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_74,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_75,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_76,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_77,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_78,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_79,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_80,Satisficer,post,,,0,0,0,0.003,33.78
cell,283,satisficer_81,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_82,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_83,Satisficer,post,,,0,0,0,0.018,33.78
cell,283,satisficer_84,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_85,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_86,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_87,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_88,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_89,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_90,Satisficer,post,,,0,0,0,0.010,33.78
cell,283,satisficer_91,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_92,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_93,Satisficer,post,,,0,0,0,0.009,33.78
cell,283,satisficer_94,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_95,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_96,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_97,Satisficer,post,,,0,0,0,0.001,33.78
cell,283,satisficer_98,Satisficer,post,,,0,0,0,0.002,33.78
cell,283,satisficer_99,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_0,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_1,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_2,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_3,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_4,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_5,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_6,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_7,Satisficer,post,,,0,0,0,0.006,33.78
cell,284,satisficer_8,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_9,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_10,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_11,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_12,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_13,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_14,Satisficer,post,,,0,0,0,0.006,33.78
cell,284,satisficer_15,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_16,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_17,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_18,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_19,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_20,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_21,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_22,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_23,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_24,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_25,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_26,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_27,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_28,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_29,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_30,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_31,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_32,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_33,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_34,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_35,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_36,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_37,Satisficer,post,,,0,0,0,0.006,33.78
cell,284,satisficer_38,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_39,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_40,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_41,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_42,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_43,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_44,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_45,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_46,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_47,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_48,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_49,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_50,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_51,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_52,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_53,Satisficer,post,,,0,0,0,0.004,33.78
cell,284,satisficer_54,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_55,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_56,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_57,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_58,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_59,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_60,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_61,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_62,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_63,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_64,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_65,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_66,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_67,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_68,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_69,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_70,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_71,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_72,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_73,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_74,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_75,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_76,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_77,Satisficer,post,,,0,0,0,0.002,33.78
cell,284,satisficer_78,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_79,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_80,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_81,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_82,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_83,Satisficer,post,,,0,0,0,0.010,33.78
cell,284,satisficer_84,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_85,Satisficer,post,,,0,0,0,0.018,33.78
cell,284,satisficer_86,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_87,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_88,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_89,Satisficer,post,,,0,0,0,0.009,33.78
cell,284,satisficer_90,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_91,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_92,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_93,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_94,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_95,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_96,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_97,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_98,Satisficer,post,,,0,0,0,0.001,33.78
cell,284,satisficer_99,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_0,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_1,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_2,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_3,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_4,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_5,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_6,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_7,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_8,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_9,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_10,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_11,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_12,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_13,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_14,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_15,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_16,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_17,Satisficer,post,,,0,0,0,0.004,33.78
cell,285,satisficer_18,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_19,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_20,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_21,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_22,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_23,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_24,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_25,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_26,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_27,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_28,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_29,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_30,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_31,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_32,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_33,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_34,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_35,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_36,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_37,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_38,Satisficer,post,,,0,0,0,0.007,33.78
cell,285,satisficer_39,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_40,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_41,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_42,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_43,Satisficer,post,,,0,0,0,0.008,33.78
cell,285,satisficer_44,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_45,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_46,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_47,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_48,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_49,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_50,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_51,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_52,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_53,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_54,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_55,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_56,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_57,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_58,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_59,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_60,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_61,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_62,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_63,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_64,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_65,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_66,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_67,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_68,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_69,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_70,Satisficer,post,,,0,0,0,0.006,33.78
cell,285,satisficer_71,Satisficer,post,,,0,0,0,0.006,33.78
cell,285,satisficer_72,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_73,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_74,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_75,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_76,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_77,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_78,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_79,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_80,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_81,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_82,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_83,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_84,Satisficer,post,,,0,0,0,0.009,33.78
cell,285,satisficer_85,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_86,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_87,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_88,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_89,Satisficer,post,,,0,0,0,0.002,33.78
cell,285,satisficer_90,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_91,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_92,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_93,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_94,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_95,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_96,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_97,Satisficer,post,,,0,0,0,0.010,33.78
cell,285,satisficer_98,Satisficer,post,,,0,0,0,0.001,33.78
cell,285,satisficer_99,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_0,Satisficer,post,,,0,0,0,0.003,33.78
cell,286,satisficer_1,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_2,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_3,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_4,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_5,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_6,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_7,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_8,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_9,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_10,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_11,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_12,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_13,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_14,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_15,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_16,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_17,Satisficer,post,,,0,0,0,0.009,33.78
cell,286,satisficer_18,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_19,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_20,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_21,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_22,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_23,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_24,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_25,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_26,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_27,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_28,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_29,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_30,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_31,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_32,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_33,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_34,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_35,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_36,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_37,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_38,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_39,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_40,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_41,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_42,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_43,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_44,Satisficer,post,,,0,0,0,0.006,33.78
cell,286,satisficer_45,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_46,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_47,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_48,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_49,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_50,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_51,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_52,Satisficer,post,,,0,0,0,0.009,33.78
cell,286,satisficer_53,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_54,Satisficer,post,,,0,0,0,0.001,33.78
cell,286,satisficer_55,Satisficer,post,,,0,0,0,0.001,33.78
