run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,118,satisficer_83,Satisficer,accept,13.5,0.04394721178492378,10216,0,0,0.903,36.91
cell,118,satisficer_84,Satisficer,accept,15.3,0.054795480520038825,9677,0,0,0.860,36.91
cell,118,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.91
cell,118,satisficer_86,Satisficer,accept,16.0,0.0696659908773952,8471,0,0,0.752,36.91
cell,118,satisficer_87,Satisficer,accept,15.2,0.043941170438940524,9757,0,0,0.854,36.91
cell,118,satisficer_88,Satisficer,post,,,0,0,0,0.010,36.91
cell,118,satisficer_89,Satisficer,accept,13.8,0.04813162294879914,10206,0,0,0.904,36.91
cell,118,satisficer_90,Satisficer,accept,16.8,0.04882073029936035,5821,0,0,0.527,36.91
cell,118,satisficer_91,Satisficer,accept,14.4,0.05120872671843784,10136,0,0,0.898,36.91
cell,118,satisficer_92,Satisficer,accept,16.2,0.06435837585352545,7904,0,0,1.100,36.91
cell,118,satisficer_93,Satisficer,accept,15.1,0.05187804149189051,9847,0,0,0.874,36.91
cell,118,satisficer_94,Satisficer,accept,16.6,0.08144069528314848,6588,0,0,0.595,36.91
cell,118,satisficer_95,Satisficer,post,,,0,0,0,0.009,36.91
cell,118,satisficer_96,Satisficer,post,,,10220,0,0,0.896,36.91
cell,118,satisficer_97,Satisficer,accept,14.6,0.02222081241486981,10076,0,0,0.887,36.91
cell,118,satisficer_98,Satisficer,accept,16.6,0.08144069528314848,6588,0,0,0.584,36.91
cell,118,satisficer_99,Satisficer,accept,14.5,0.010200094613611627,10108,0,0,0.894,36.91
cell,119,satisficer_0,Satisficer,accept,16.1,0.0634913856006689,8188,0,0,0.727,36.91
cell,119,satisficer_1,Satisficer,accept,15.2,0.043941170438940524,9754,0,0,0.857,36.91
cell,119,satisficer_2,Satisficer,accept,16.9,0.07507891755527649,5420,0,0,0.488,36.91
cell,119,satisficer_3,Satisficer,accept,15.0,0.0638476473154275,9904,0,0,0.876,36.91
cell,119,satisficer_4,Satisficer,accept,17.9,0.055328295121366604,1900,0,0,0.191,36.91
cell,119,satisficer_5,Satisficer,accept,17.1,0.06694315710368241,4684,0,0,0.432,36.91
cell,119,satisficer_6,Satisficer,accept,16.5,0.04873795369124781,6928,0,0,0.620,36.91
cell,119,satisficer_7,Satisficer,accept,16.6,0.04761593067757092,6583,0,0,0.585,36.91
cell,119,satisficer_8,Satisficer,accept,17.0,0.049033938879080405,5035,0,0,0.460,36.91
cell,119,satisficer_9,Satisficer,accept,14.6,0.058065409683890123,10070,0,0,0.888,36.91
cell,119,satisficer_10,Satisficer,accept,14.9,0.07507963568644219,9958,0,0,0.892,36.91
cell,119,satisficer_11,Satisficer,accept,15.6,0.04393959549664886,9233,0,0,0.820,36.91
cell,119,satisficer_12,Satisficer,accept,16.9,0.055743606946392146,5416,0,0,0.492,36.91
cell,119,satisficer_13,Satisficer,accept,13.9,0.06637393015418086,10192,0,0,0.904,36.91
cell,119,satisficer_14,Satisficer,accept,13.5,0.04394721178492378,10206,0,0,0.911,36.91
cell,119,satisficer_15,Satisficer,accept,16.8,0.04882073029936035,5811,0,0,0.518,36.91
cell,119,satisficer_16,Satisficer,accept,15.4,0.05904143578979691,9543,0,0,0.846,36.91
cell,119,satisficer_17,Satisficer,accept,15.7,0.04864178345804766,9050,0,0,0.804,36.91
cell,119,satisficer_18,Satisficer,accept,14.8,0.010971556071307245,10004,0,0,0.894,36.91
cell,119,satisficer_19,Satisficer,accept,15.8,0.062211698043092095,8879,0,0,0.780,36.91
cell,119,satisficer_20,Satisficer,accept,16.6,0.05011800851929975,6578,0,0,0.611,36.91
cell,119,satisficer_21,Satisficer,accept,17.3,0.005347718312432942,3946,0,0,0.363,36.91
cell,119,satisficer_22,Satisficer,accept,14.2,0.07985272823428895,10161,0,0,0.911,36.91
cell,119,satisficer_23,Satisficer,accept,14.5,0.07035324759729845,10098,0,0,0.897,36.91
cell,119,satisficer_24,Satisficer,accept,14.8,0.049036576920387494,10001,0,0,0.901,36.91
cell,119,satisficer_25,Satisficer,accept,14.9,0.07507963568644219,9952,0,0,0.882,36.91
cell,119,satisficer_26,Satisficer,accept,15.6,0.04393959549664886,9226,0,0,0.833,36.91
cell,119,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.91
cell,119,satisficer_28,Satisficer,accept,13.8,0.04813162294879914,10191,0,0,0.902,36.91
cell,119,satisficer_29,Satisficer,accept,18.7,0.08701318213066604,248,0,0,0.040,36.91
cell,119,satisficer_30,Satisficer,accept,15.5,0.10373489051643375,9377,0,0,0.830,36.91
cell,119,satisficer_31,Satisficer,accept,15.6,0.04393959549664886,9222,0,0,0.827,36.91
cell,119,satisficer_32,Satisficer,accept,13.9,0.06637393015418086,10181,0,0,0.894,36.91
cell,119,satisficer_33,Satisficer,accept,14.1,0.04903764730561913,10166,0,0,0.896,36.91
cell,119,satisficer_34,Satisficer,accept,13.1,0.06703768971164403,10200,0,0,0.905,36.91
cell,119,satisficer_35,Satisficer,accept,17.4,0.0668769144852497,3568,0,0,0.326,36.91
cell,119,satisficer_36,Satisficer,accept,14.8,0.049036576920387494,9994,0,0,0.889,36.91
cell,119,satisficer_37,Satisficer,accept,14.8,0.049036576920387494,9992,0,0,0.875,36.91
cell,119,satisficer_38,Satisficer,accept,15.4,0.05904143578979691,9530,0,0,0.889,36.91
cell,119,satisficer_39,Satisficer,accept,15.8,0.062211698043092095,8866,0,0,0.790,36.91
cell,119,satisficer_40,Satisficer,accept,16.2,0.06435837585352545,7879,0,0,0.702,36.91
cell,119,satisficer_41,Satisficer,accept,13.8,0.04813162294879914,10180,0,0,0.904,36.91
cell,119,satisficer_42,Satisficer,accept,18.2,0.07206634792479436,1088,0,0,0.113,36.91
cell,119,satisficer_43,Satisficer,accept,15.4,0.05904143578979691,9525,0,0,0.891,36.91
cell,119,satisficer_44,Satisficer,accept,14.8,0.049036576920387494,9986,0,0,0.877,36.91
cell,119,satisficer_45,Satisficer,accept,14.8,0.049036576920387494,9985,0,0,0.894,36.91
cell,119,satisficer_46,Satisficer,accept,14.5,0.07035324759729845,10080,0,0,0.882,36.91
cell,119,satisficer_47,Satisficer,accept,17.1,0.06694315710368241,4658,0,0,0.418,36.91
cell,119,satisficer_48,Satisficer,accept,15.6,0.04393959549664886,9208,0,0,0.818,36.91
cell,119,satisficer_49,Satisficer,accept,15.1,0.05187804149189051,9815,0,0,0.859,36.91
cell,119,satisficer_50,Satisficer,accept,15.9,0.060884424644859235,8649,0,0,0.771,36.91
cell,119,satisficer_51,Satisficer,accept,16.0,0.0696659908773952,8434,0,0,0.743,36.91
cell,119,satisficer_52,Satisficer,accept,16.0,0.0696659908773952,8433,0,0,0.769,36.91
cell,119,satisficer_53,Satisficer,accept,16.2,0.06435837585352545,7868,0,0,0.705,36.91
cell,119,satisficer_54,Satisficer,accept,15.0,0.0638476473154275,9871,0,0,0.873,36.91
cell,119,satisficer_55,Satisficer,accept,13.5,0.04394721178492378,10176,0,0,0.892,36.91
cell,119,satisficer_56,Satisficer,accept,16.3,0.05482069803439107,7553,0,0,0.678,36.91
cell,119,satisficer_57,Satisficer,accept,17.3,0.05261856736199604,3919,0,0,0.363,36.91
cell,119,satisficer_58,Satisficer,accept,15.9,0.060884424644859235,8643,0,0,0.767,36.91
cell,119,satisficer_59,Satisficer,accept,17.6,0.06532534339269098,2827,0,0,0.269,36.91
cell,119,satisficer_60,Satisficer,accept,14.3,0.04994152157024051,10113,0,0,0.896,36.91
cell,119,satisficer_61,Satisficer,accept,16.2,0.06435837585352545,7861,0,0,0.720,36.91
cell,119,satisficer_62,Satisficer,accept,15.0,0.0638476473154275,9863,0,0,0.874,36.91
cell,119,satisficer_63,Satisficer,accept,17.8,0.025138171682531463,2179,0,0,0.206,36.91
cell,119,satisficer_64,Satisficer,accept,16.4,0.05261969343468712,7218,0,0,0.646,36.91
cell,119,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.91
cell,119,satisficer_66,Satisficer,accept,13.9,0.06637393015418086,10154,0,0,0.915,36.91
cell,119,satisficer_67,Satisficer,accept,16.6,0.08144069528314848,6541,0,0,0.612,36.91
cell,119,satisficer_68,Satisficer,accept,14.1,0.04903764730561913,10136,0,0,0.902,36.91
cell,119,satisficer_69,Satisficer,accept,17.3,0.05261856736199604,3907,0,0,0.371,36.91
cell,119,satisficer_70,Satisficer,accept,15.8,0.062211698043092095,8838,0,0,0.803,36.91
cell,119,satisficer_71,Satisficer,accept,15.3,0.06435899040406146,9624,0,0,0.853,36.91
cell,119,satisficer_72,Satisficer,accept,15.4,0.05904143578979691,9499,0,0,0.847,36.91
cell,119,satisficer_73,Satisficer,accept,15.7,0.06666045183209003,9006,0,0,0.807,36.91
cell,119,satisficer_74,Satisficer,accept,17.3,0.024603294405750598,3902,0,0,0.383,36.91
cell,119,satisficer_75,Satisficer,accept,16.1,0.0634913856006689,8135,0,0,0.723,36.91
cell,119,satisficer_76,Satisficer,accept,14.8,0.049036576920387494,9958,0,0,0.871,36.91
cell,119,satisficer_77,Satisficer,accept,14.9,0.027451350738817826,9908,0,0,0.876,36.91
cell,119,satisficer_78,Satisficer,accept,16.0,0.006565501713658717,8412,0,0,0.746,36.91
cell,119,satisficer_79,Satisficer,accept,17.0,0.049033938879080405,4984,0,0,0.447,36.91
cell,119,satisficer_80,Satisficer,accept,16.6,0.08144069528314848,6531,0,0,0.587,36.91
cell,119,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.91
cell,119,satisficer_82,Satisficer,accept,15.2,0.043941170438940524,9698,0,0,0.866,36.91
cell,119,satisficer_83,Satisficer,accept,14.5,0.07035324759729845,10051,0,0,0.881,36.91
cell,119,satisficer_84,Satisficer,accept,16.9,0.07481074822478581,5362,0,0,0.488,36.91
cell,119,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.91
cell,119,satisficer_86,Satisficer,accept,15.2,0.043941170438940524,9696,0,0,0.869,36.91
cell,119,satisficer_87,Satisficer,accept,15.7,0.06666045183209003,9000,0,0,0.799,36.91
cell,119,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.91
cell,119,satisficer_89,Satisficer,accept,15.2,0.043941170438940524,9696,0,0,0.861,36.91
cell,119,satisficer_90,Satisficer,accept,15.9,0.060884424644859235,8622,0,0,0.760,36.91
cell,119,satisficer_91,Satisficer,accept,17.9,0.055328295121366604,1838,0,0,0.186,36.91
cell,119,satisficer_92,Satisficer,accept,17.9,0.055328295121366604,1837,0,0,0.190,36.91
cell,119,satisficer_93,Satisficer,accept,16.9,0.07507891755527649,5358,0,0,0.490,36.91
cell,119,satisficer_94,Satisficer,accept,14.2,0.07985272823428895,10109,0,0,0.885,36.91
cell,119,satisficer_95,Satisficer,accept,16.9,0.007453676537138659,5356,0,0,0.533,36.91
cell,119,satisficer_96,Satisficer,post,,,10155,0,0,0.896,36.91
cell,119,satisficer_97,Satisficer,accept,14.5,0.021588137734169066,10043,0,0,0.908,36.91
cell,119,satisficer_98,Satisficer,accept,15.5,0.10373489051643375,9327,0,0,0.830,36.91
cell,119,satisficer_99,Satisficer,accept,15.3,0.01349535747328133,9607,0,0,0.859,36.91
cell,120,satisficer_0,Satisficer,accept,16.1,0.0634913856006689,8120,0,0,0.729,36.91
cell,120,satisficer_1,Satisficer,accept,13.8,0.04813162294879914,10136,0,0,0.900,36.91
cell,120,satisficer_2,Satisficer,accept,15.5,0.10373489051643375,9324,0,0,0.833,36.91
cell,120,satisficer_3,Satisficer,accept,16.8,0.04882073029936035,5747,0,0,0.520,36.91
cell,120,satisficer_4,Satisficer,accept,16.5,0.04873795369124781,6860,0,0,0.638,36.91
cell,120,satisficer_5,Satisficer,accept,14.1,0.04903764730561913,10112,0,0,0.888,36.91
cell,120,satisficer_6,Satisficer,accept,15.5,0.10373489051643375,9321,0,0,0.826,36.91
cell,120,satisficer_7,Satisficer,accept,15.8,0.050561692189726476,8814,0,0,0.790,36.91
cell,120,satisficer_8,Satisficer,accept,15.6,0.04393959549664886,9165,0,0,0.827,36.91
cell,120,satisficer_9,Satisficer,accept,16.6,0.08144069528314848,6511,0,0,0.587,36.91
cell,120,satisficer_10,Satisficer,accept,15.5,0.10373489051643375,9317,0,0,0.825,36.91
cell,120,satisficer_11,Satisficer,accept,17.4,0.0668769144852497,3506,0,0,0.319,36.91
cell,120,satisficer_12,Satisficer,accept,15.8,0.062211698043092095,8811,0,0,0.781,36.91
cell,120,satisficer_13,Satisficer,accept,13.7,0.04811651271888272,10129,0,0,0.913,36.91
cell,120,satisficer_14,Satisficer,accept,13.9,0.06637393015418086,10121,0,0,0.894,36.91
cell,120,satisficer_15,Satisficer,accept,15.6,0.04393959549664886,9160,0,0,0.854,36.91
cell,120,satisficer_16,Satisficer,accept,16.6,0.08144069528314848,6506,0,0,0.584,36.91
cell,120,satisficer_17,Satisficer,accept,17.5,0.05494138712412802,3127,0,0,0.298,36.91
cell,120,satisficer_18,Satisficer,accept,17.0,0.01958458035307073,4956,0,0,0.445,36.91
cell,120,satisficer_19,Satisficer,accept,15.5,0.10373489051643375,9311,0,0,0.825,36.91
cell,120,satisficer_20,Satisficer,accept,15.5,0.06644254516673627,9311,0,0,0.829,36.91
cell,120,satisficer_21,Satisficer,accept,15.5,0.019728164396619535,9310,0,0,0.825,36.91
cell,120,satisficer_22,Satisficer,accept,16.4,0.05261969343468712,7178,0,0,0.635,36.91
cell,120,satisficer_23,Satisficer,accept,16.0,0.0696659908773952,8384,0,0,0.751,36.91
cell,120,satisficer_24,Satisficer,accept,15.1,0.05187804149189051,9762,0,0,0.874,36.91
cell,120,satisficer_25,Satisficer,accept,14.2,0.07985272823428895,10086,0,0,0.897,36.91
cell,120,satisficer_26,Satisficer,accept,16.8,0.04882073029936035,5730,0,0,0.548,36.91
cell,120,satisficer_27,Satisficer,accept,16.1,0.002845826080984243,8101,0,0,0.728,36.91
cell,120,satisficer_28,Satisficer,accept,14.8,0.049036576920387494,9926,0,0,0.874,36.91
cell,120,satisficer_29,Satisficer,accept,17.0,0.049033938879080405,4949,0,0,0.451,36.91
cell,120,satisficer_30,Satisficer,accept,14.2,0.07985272823428895,10084,0,0,0.908,36.91
cell,120,satisficer_31,Satisficer,accept,14.4,0.05120872671843784,10046,0,0,0.889,36.91
cell,120,satisficer_32,Satisficer,accept,14.1,0.04903764730561913,10094,0,0,0.884,36.91
cell,120,satisficer_33,Satisficer,accept,15.0,0.0638476473154275,9817,0,0,0.879,36.91
cell,120,satisficer_34,Satisficer,accept,13.8,0.04813162294879914,10113,0,0,0.892,36.91
cell,120,satisficer_35,Satisficer,accept,14.5,0.07035324759729845,10018,0,0,0.898,36.91
cell,120,satisficer_36,Satisficer,accept,16.9,0.07507891755527649,5328,0,0,0.486,36.91
cell,120,satisficer_37,Satisficer,accept,16.4,0.05261969343468712,7168,0,0,0.642,36.91
cell,120,satisficer_38,Satisficer,accept,15.4,0.05904143578979691,9457,0,0,0.833,36.91
cell,120,satisficer_39,Satisficer,accept,15.9,0.060884424644859235,8587,0,0,0.762,36.91
cell,120,satisficer_40,Satisficer,accept,15.5,0.10373489051643375,9298,0,0,0.833,36.91
cell,120,satisficer_41,Satisficer,accept,15.3,0.06435899040406146,9579,0,0,0.856,36.91
cell,120,satisficer_42,Satisficer,accept,16.9,0.031756560245788185,5323,0,0,0.492,36.91
cell,120,satisficer_43,Satisficer,accept,15.1,0.05187804149189051,9750,0,0,0.869,36.91
cell,120,satisficer_44,Satisficer,accept,15.3,0.06435899040406146,9577,0,0,0.851,36.91
cell,120,satisficer_45,Satisficer,post,,,10121,0,0,0.903,36.91
cell,120,satisficer_46,Satisficer,accept,15.6,0.04393959549664886,9136,0,0,0.819,36.91
cell,120,satisficer_47,Satisficer,accept,15.7,0.06666045183209003,8956,0,0,0.870,36.91
cell,120,satisficer_48,Satisficer,accept,14.8,0.049036576920387494,9909,0,0,0.879,36.91
cell,120,satisficer_49,Satisficer,accept,15.8,0.062211698043092095,8783,0,0,0.785,36.91
cell,120,satisficer_50,Satisficer,accept,14.4,0.05120872671843784,10030,0,0,0.885,36.91
cell,120,satisficer_51,Satisficer,accept,14.6,0.058065409683890123,9970,0,0,0.902,36.91
cell,120,satisficer_52,Satisficer,accept,16.2,0.06435837585352545,7795,0,0,0.692,36.91
cell,120,satisficer_53,Satisficer,accept,15.9,0.060884424644859235,8576,0,0,0.759,36.91
cell,120,satisficer_54,Satisficer,accept,15.1,0.05187804149189051,9740,0,0,0.867,36.91
cell,120,satisficer_55,Satisficer,post,,,10112,0,0,0.889,36.91
cell,120,satisficer_56,Satisficer,accept,17.2,0.05442863230403033,4194,0,0,0.387,36.91
cell,120,satisficer_57,Satisficer,accept,15.1,0.05187804149189051,9737,0,0,0.866,36.91
cell,120,satisficer_58,Satisficer,accept,16.3,0.05482069803439107,7479,0,0,0.663,36.91
cell,120,satisficer_59,Satisficer,accept,17.0,0.049033938879080405,4926,0,0,0.464,36.91
cell,120,satisficer_60,Satisficer,accept,15.3,0.05897772379982005,9564,0,0,0.852,36.91
cell,120,satisficer_61,Satisficer,accept,16.4,0.05261969343468712,7150,0,0,0.641,36.91
cell,120,satisficer_62,Satisficer,accept,14.3,0.060233457778863006,10043,0,0,0.882,36.91
cell,120,satisficer_63,Satisficer,accept,17.0,0.020489602814733304,4925,0,0,0.463,36.91
cell,120,satisficer_64,Satisficer,accept,17.2,0.05442863230403033,4191,0,0,0.390,36.91
cell,120,satisficer_65,Satisficer,accept,15.2,0.015638332277617933,9642,0,0,0.856,36.91
cell,120,satisficer_66,Satisficer,accept,15.3,0.06435899040406146,9562,0,0,0.843,36.91
cell,120,satisficer_67,Satisficer,accept,17.0,0.049033938879080405,4923,0,0,0.451,36.91
cell,120,satisficer_68,Satisficer,accept,16.2,0.06435837585352545,7787,0,0,0.697,36.91
cell,120,satisficer_69,Satisficer,accept,15.7,0.06666045183209003,8945,0,0,0.831,36.91
cell,120,satisficer_70,Satisficer,accept,17.0,0.049033938879080405,4923,0,0,0.447,36.91
cell,120,satisficer_71,Satisficer,accept,17.7,0.04531449699462598,2410,0,0,0.234,36.91
cell,120,satisficer_72,Satisficer,accept,14.3,0.060233457778863006,10040,0,0,0.896,36.91
cell,120,satisficer_73,Satisficer,accept,13.9,0.06637393015418086,10083,0,0,0.899,36.91
cell,120,satisficer_74,Satisficer,accept,16.5,0.038876763454792296,6815,0,0,0.625,36.91
cell,120,satisficer_75,Satisficer,accept,14.2,0.07985272823428895,10056,0,0,0.898,36.91
cell,120,satisficer_76,Satisficer,accept,14.1,0.04903764730561913,10067,0,0,0.886,36.91
cell,120,satisficer_77,Satisficer,accept,17.1,0.04863033800579275,4567,0,0,0.411,36.91
cell,120,satisficer_78,Satisficer,accept,16.1,0.04056687728785277,8070,0,0,0.722,36.91
cell,120,satisficer_79,Satisficer,accept,16.2,0.06435837585352545,7782,0,0,0.700,36.91
cell,120,satisficer_80,Satisficer,accept,14.8,0.049036576920387494,9894,0,0,0.884,36.91
cell,120,satisficer_81,Satisficer,accept,14.7,0.008645348479866644,9928,0,0,0.881,36.91
cell,120,satisficer_82,Satisficer,post,,,10099,0,0,0.898,36.91
cell,120,satisficer_83,Satisficer,accept,14.5,0.07035324759729845,9988,0,0,0.889,36.91
cell,120,satisficer_84,Satisficer,accept,16.7,0.07591144592947269,6072,0,0,0.560,36.91
cell,120,satisficer_85,Satisficer,post,,,0,0,0,0.009,36.91
cell,120,satisficer_86,Satisficer,accept,15.0,0.0638476473154275,9786,0,0,0.868,36.91
cell,120,satisficer_87,Satisficer,accept,13.6,0.05622366262606625,10091,0,0,0.902,36.91
cell,120,satisficer_88,Satisficer,post,,,0,0,0,0.002,36.91
cell,120,satisficer_89,Satisficer,accept,15.9,0.060884424644859235,8561,0,0,0.763,36.91
cell,120,satisficer_90,Satisficer,post,,,10098,0,0,0.661,36.91
cell,120,satisficer_91,Satisficer,accept,16.9,0.07507891755527649,5298,0,0,0.474,36.91
cell,120,satisficer_92,Satisficer,accept,16.4,0.05261969343468712,7138,0,0,0.653,36.91
cell,120,satisficer_93,Satisficer,accept,15.4,0.05904143578979691,9427,0,0,0.838,36.91
cell,120,satisficer_94,Satisficer,accept,15.2,0.043941170438940524,9631,0,0,0.851,36.91
cell,120,satisficer_95,Satisficer,accept,15.0,0.032281440262817956,9782,0,0,0.871,36.91
cell,120,satisficer_96,Satisficer,accept,14.8,0.049036576920387494,9888,0,0,0.893,36.91
cell,120,satisficer_97,Satisficer,accept,17.0,0.0453281911406804,4912,0,0,0.453,36.91
cell,120,satisficer_98,Satisficer,accept,17.5,0.05494138712412802,3083,0,0,0.299,36.91
cell,120,satisficer_99,Satisficer,accept,15.6,0.020331851842225718,9114,0,0,0.811,36.91
cell,121,satisficer_0,Satisficer,accept,14.9,0.07507963568644219,9838,0,0,0.867,36.91
cell,121,satisficer_1,Satisficer,accept,14.2,0.07985272823428895,10045,0,0,0.894,36.91
cell,121,satisficer_2,Satisficer,accept,13.7,0.04811651271888272,10079,0,0,0.919,36.91
cell,121,satisficer_3,Satisficer,accept,14.7,0.0703311966824554,9920,0,0,0.873,36.91
cell,121,satisficer_4,Satisficer,accept,16.5,0.04873795369124781,6802,0,0,0.613,36.91
cell,121,satisficer_5,Satisficer,accept,15.7,0.06666045183209003,8929,0,0,0.821,36.91
cell,121,satisficer_6,Satisficer,accept,17.6,0.06532534339269098,2733,0,0,0.266,36.91
cell,121,satisficer_7,Satisficer,accept,17.8,0.05434629197219076,2086,0,0,0.206,36.91
cell,121,satisficer_8,Satisficer,accept,15.9,0.060884424644859235,8548,0,0,0.774,36.91
cell,121,satisficer_9,Satisficer,accept,15.9,0.060884424644859235,8547,0,0,0.762,36.91
cell,121,satisficer_10,Satisficer,post,,,10083,0,0,0.898,36.91
cell,121,satisficer_11,Satisficer,accept,15.0,0.0638476473154275,9769,0,0,0.865,36.91
cell,121,satisficer_12,Satisficer,accept,14.7,0.0703311966824554,9908,0,0,0.884,36.91
cell,121,satisficer_13,Satisficer,post,,,10078,0,0,0.888,36.91
cell,121,satisficer_14,Satisficer,accept,15.0,0.0638476473154275,9764,0,0,0.877,36.91
cell,121,satisficer_15,Satisficer,accept,16.2,0.06435837585352545,7757,0,0,0.693,36.91
